Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617874797.0,367625810.0,37.800231,-122.495134,2.393049,0.936394,-0.350952,31.0,31.0,12.0,0.391544,240.0,12.565,10.0
1617874798.0,367625810.0,37.800227,-122.495121,2.389283,0.936639,-0.350297,31.0,31.0,12.0,0.388329,240.0,12.565555555555555,10.0
1617874799.0,367625810.0,37.800224,-122.495108,2.385431,0.936903,-0.34959,31.0,31.0,12.0,0.385119,240.0,12.56611111111111,10.0
1617874800.0,367625810.0,37.80022,-122.495095,2.381492,0.937186,-0.348831,31.0,31.0,12.0,0.381914,240.0,12.566666666666666,10.0
1617874801.0,367625810.0,37.800216,-122.495082,2.377467,0.937488,-0.348019,31.0,31.0,12.0,0.378714,240.0,12.567222222222222,10.0
1617874802.0,367625810.0,37.800212,-122.495069,2.373356,0.937808,-0.347154,31.0,31.0,12.0,0.37552,240.0,12.567777777777778,10.0
1617874803.0,367625810.0,37.800208,-122.495056,2.36916,0.938148,-0.346235,31.0,31.0,12.0,0.37233,240.0,12.568333333333332,10.0
1617874804.0,367625810.0,37.800204,-122.495043,2.364879,0.938506,-0.345262,31.0,31.0,12.0,0.369146,240.0,12.568888888888887,10.0
1617874805.0,367625810.0,37.800201,-122.49503,2.360513,0.938884,-0.344235,31.0,31.0,12.0,0.365967,240.0,12.569444444444445,10.0
1617874806.0,367625810.0,37.800197,-122.495017,2.356063,0.93928,-0.343153,31.0,31.0,12.0,0.362794,240.0,12.57,10.0
1617874807.0,367625810.0,37.800193,-122.495004,2.35153,0.939694,-0.342015,31.0,31.0,12.0,0.359627,240.0,12.570555555555556,10.0
1617874808.0,367625810.0,37.800189,-122.494991,2.346913,0.940128,-0.340822,31.0,31.0,12.0,0.356465,240.0,12.571111111111112,10.0
1617874809.0,367625810.0,37.800186,-122.494978,2.342213,0.94058,-0.339572,31.0,31.0,12.0,0.353309,240.0,12.571666666666667,10.0
1617874810.0,367625810.0,37.800182,-122.494965,2.337432,0.941051,-0.338265,31.0,31.0,12.0,0.350159,240.0,12.572222222222225,10.0
1617874811.0,367625810.0,37.800178,-122.494952,2.332568,0.94154,-0.3369,31.0,31.0,12.0,0.347015,240.0,12.572777777777778,10.0
1617874812.0,367625810.0,37.800175,-122.494939,2.327624,0.942048,-0.335477,31.0,31.0,12.0,0.343877,240.0,12.573333333333334,10.0
1617874813.0,367625810.0,37.800171,-122.494927,2.322599,0.942575,-0.333996,31.0,31.0,12.0,0.340746,240.0,12.573888888888888,10.0
1617874814.0,367625810.0,37.800168,-122.494914,2.317495,0.943119,-0.332455,31.0,31.0,12.0,0.337621,240.0,12.574444444444444,10.0
1617874815.0,367625810.0,37.800164,-122.494901,2.312311,0.943682,-0.330853,31.0,31.0,12.0,0.334502,240.0,12.575,10.0
1617874816.0,367625810.0,37.80016,-122.494888,2.307049,0.944263,-0.329192,31.0,31.0,12.0,0.33139,240.0,12.575555555555557,10.0
1617874817.0,367625810.0,37.800157,-122.494875,2.301709,0.944862,-0.327468,31.0,31.0,12.0,0.328285,240.0,12.57611111111111,10.0
1617874818.0,367625810.0,37.800153,-122.494863,2.296292,0.945479,-0.325683,31.0,31.0,12.0,0.325187,240.0,12.576666666666666,10.0
1617874819.0,367625810.0,37.80015,-122.49485,2.29085,0.946105,-0.323859,31.0,31.0,12.0,0.322095,240.0,12.577222222222222,10.0
1617874820.0,367625810.0,37.800147,-122.494837,2.285586,0.946706,-0.322098,31.0,31.0,12.0,0.31901,240.0,12.577777777777778,10.0
1617874821.0,367625810.0,37.800143,-122.494825,2.280549,0.947274,-0.320423,31.0,31.0,12.0,0.315933,240.0,12.578333333333331,10.0
1617874822.0,367625810.0,37.80014,-122.494812,2.275738,0.947809,-0.318838,31.0,31.0,12.0,0.312861,240.0,12.578888888888889,10.0
1617874823.0,367625810.0,37.800136,-122.494799,2.271152,0.948311,-0.317343,31.0,31.0,12.0,0.309796,240.0,12.579444444444444,10.0
1617874824.0,367625810.0,37.800133,-122.494787,2.266791,0.94878,-0.315939,31.0,31.0,12.0,0.306737,240.0,12.58,10.0
1617874825.0,367625810.0,37.80013,-122.494774,2.262652,0.949215,-0.314627,31.0,31.0,12.0,0.303683,240.0,12.580555555555556,10.0
1617874826.0,367625810.0,37.800126,-122.494762,2.258735,0.949618,-0.313409,31.0,31.0,12.0,0.300635,240.0,12.581111111111111,10.0
1617874827.0,367625810.0,37.800123,-122.494749,2.255039,0.949988,-0.312285,31.0,31.0,12.0,0.297593,240.0,12.581666666666669,10.0
1617874828.0,367625810.0,37.80012,-122.494736,2.251564,0.950326,-0.311256,31.0,31.0,12.0,0.294555,240.0,12.582222222222224,10.0
1617874829.0,367625810.0,37.800117,-122.494724,2.248308,0.950631,-0.310324,31.0,31.0,12.0,0.291522,240.0,12.582777777777778,10.0
1617874830.0,367625810.0,37.800113,-122.494711,2.245271,0.950903,-0.309488,31.0,31.0,12.0,0.288493,240.0,12.583333333333334,10.0
1617874831.0,367625810.0,37.80011,-122.494699,2.242453,0.951143,-0.30875,31.0,31.0,12.0,0.285468,240.0,12.58388888888889,10.0
1617874832.0,367625810.0,37.800107,-122.494686,2.239852,0.951351,-0.30811,31.0,31.0,12.0,0.282447,240.0,12.584444444444443,10.0
1617874833.0,367625810.0,37.800104,-122.494674,2.237468,0.951526,-0.307569,31.0,31.0,12.0,0.27943,240.0,12.585,10.0
1617874834.0,367625810.0,37.800101,-122.494662,2.235301,0.951669,-0.307127,31.0,31.0,12.0,0.276416,240.0,12.585555555555556,10.0
1617874835.0,367625810.0,37.800098,-122.494649,2.233351,0.951779,-0.306785,31.0,31.0,12.0,0.273405,240.0,12.58611111111111,10.0
1617874836.0,367625810.0,37.800094,-122.494637,2.231617,0.951857,-0.306543,31.0,31.0,12.0,0.270397,240.0,12.586666666666666,10.0
1617874837.0,367625810.0,37.800091,-122.494624,2.230099,0.951902,-0.306402,31.0,31.0,12.0,0.267391,240.0,12.587222222222222,10.0
1617874838.0,367625810.0,37.800088,-122.494612,2.228797,0.951915,-0.306362,31.0,31.0,12.0,0.264388,240.0,12.587777777777776,10.0
1617874839.0,367625810.0,37.800085,-122.494599,2.227711,0.951896,-0.306423,31.0,31.0,12.0,0.261387,240.0,12.588333333333331,10.0
1617874840.0,367625810.0,37.800082,-122.494587,2.226841,0.951843,-0.306584,31.0,31.0,12.0,0.258387,240.0,12.588888888888889,10.0
1617874841.0,367625810.0,37.800079,-122.494574,2.226187,0.951759,-0.306847,31.0,31.0,12.0,0.255389,240.0,12.589444444444444,10.0
1617874842.0,367625810.0,37.800075,-122.494562,2.225749,0.951641,-0.307212,31.0,31.0,12.0,0.252392,240.0,12.59,10.0
1617874843.0,367625810.0,37.800072,-122.49455,2.225528,0.951491,-0.307677,31.0,31.0,12.0,0.249396,240.0,12.590555555555556,10.0
1617874844.0,367625810.0,37.800069,-122.494537,2.225524,0.951308,-0.308243,31.0,31.0,12.0,0.2464,240.0,12.591111111111111,10.0
1617874845.0,367625810.0,37.800066,-122.494525,2.225737,0.951091,-0.30891,31.0,31.0,12.0,0.243405,240.0,12.591666666666669,10.0
1617874846.0,367625810.0,37.800063,-122.494512,2.226169,0.950842,-0.309678,31.0,31.0,12.0,0.24041,240.0,12.592222222222222,10.0
1617874847.0,367625810.0,37.800059,-122.4945,2.226818,0.950559,-0.310545,31.0,31.0,12.0,0.237415,240.0,12.592777777777778,10.0
1617874848.0,367625810.0,37.800056,-122.494488,2.227687,0.950242,-0.311512,31.0,31.0,12.0,0.23442,240.0,12.593333333333334,10.0
1617874849.0,367625810.0,37.800053,-122.494475,2.228775,0.949892,-0.312578,31.0,31.0,12.0,0.231423,240.0,12.59388888888889,10.0
1617874850.0,367625810.0,37.80005,-122.494463,2.230084,0.949508,-0.313743,31.0,31.0,12.0,0.228426,240.0,12.594444444444443,10.0
1617874851.0,367625810.0,37.800047,-122.494451,2.231614,0.94909,-0.315006,31.0,31.0,12.0,0.225427,240.0,12.595,10.0
1617874852.0,367625810.0,37.800043,-122.494438,2.233367,0.948637,-0.316366,31.0,31.0,12.0,0.222427,240.0,12.595555555555556,10.0
1617874853.0,367625810.0,37.80004,-122.494426,2.235343,0.94815,-0.317822,31.0,31.0,12.0,0.219425,240.0,12.59611111111111,10.0
1617874854.0,367625810.0,37.800037,-122.494413,2.237544,0.947629,-0.319374,31.0,31.0,12.0,0.216421,240.0,12.596666666666668,10.0
1617874855.0,367625810.0,37.800034,-122.494401,2.23997,0.947072,-0.32102,31.0,31.0,12.0,0.213415,240.0,12.59722222222222,10.0
1617874856.0,367625810.0,37.80003,-122.494388,2.242622,0.946481,-0.322761,31.0,31.0,12.0,0.210405,240.0,12.597777777777775,10.0
1617874857.0,367625810.0,37.800027,-122.494376,2.245503,0.945854,-0.324594,31.0,31.0,12.0,0.207393,240.0,12.598333333333333,10.0
1617874858.0,367625810.0,37.800023,-122.494364,2.248613,0.945191,-0.326518,31.0,31.0,12.0,0.204378,240.0,12.598888888888888,10.0
1617874859.0,367625810.0,37.80002,-122.494351,2.251954,0.944493,-0.328533,31.0,31.0,12.0,0.201359,240.0,12.599444444444444,10.0
1617874860.0,367625810.0,37.800017,-122.494339,2.255527,0.943758,-0.330637,31.0,31.0,12.0,0.198336,240.0,12.6,10.0
1617874861.0,367625810.0,37.800013,-122.494326,2.259334,0.942987,-0.332829,31.0,31.0,12.0,0.195309,240.0,12.600555555555555,10.0
1617874862.0,367625810.0,37.80001,-122.494314,2.263375,0.94218,-0.335107,31.0,31.0,12.0,0.192278,240.0,12.601111111111113,10.0
1617874863.0,367625810.0,37.800006,-122.494301,2.267654,0.941336,-0.337471,31.0,31.0,12.0,0.189242,240.0,12.601666666666668,10.0
1617874864.0,367625810.0,37.800003,-122.494289,2.272171,0.940455,-0.339918,31.0,31.0,12.0,0.186201,240.0,12.602222222222222,10.0
1617874865.0,367625810.0,37.799999,-122.494276,2.276928,0.939537,-0.342447,31.0,31.0,12.0,0.183155,240.0,12.602777777777778,10.0
1617874866.0,367625810.0,37.799995,-122.494264,2.281926,0.938582,-0.345057,31.0,31.0,12.0,0.180104,240.0,12.603333333333332,10.0
1617874867.0,367625810.0,37.799992,-122.494251,2.287169,0.937589,-0.347746,31.0,31.0,12.0,0.177046,240.0,12.60388888888889,10.0
1617874868.0,367625810.0,37.799988,-122.494239,2.292657,0.936558,-0.350511,31.0,31.0,12.0,0.173982,240.0,12.604444444444445,10.0
1617874869.0,367625810.0,37.799984,-122.494226,2.298392,0.93549,-0.353353,31.0,31.0,12.0,0.170912,240.0,12.605,10.0
1617874870.0,367625810.0,37.799981,-122.494213,2.304377,0.934384,-0.356268,31.0,31.0,12.0,0.167836,240.0,12.605555555555556,10.0
1617874871.0,367625810.0,37.799977,-122.494201,2.310612,0.933239,-0.359255,31.0,31.0,12.0,0.164752,240.0,12.606111111111112,10.0
1617874872.0,367625810.0,37.799973,-122.494188,2.317101,0.932057,-0.362312,31.0,31.0,12.0,0.161661,240.0,12.606666666666667,10.0
1617874873.0,367625810.0,37.799969,-122.494176,2.323845,0.930836,-0.365438,31.0,31.0,12.0,0.158562,240.0,12.607222222222225,10.0
1617874874.0,367625810.0,37.799965,-122.494163,2.330846,0.929577,-0.368629,31.0,31.0,12.0,0.155455,240.0,12.607777777777777,10.0
1617874875.0,367625810.0,37.799961,-122.49415,2.338106,0.928279,-0.371885,31.0,31.0,12.0,0.15234,240.0,12.608333333333334,10.0
1617874876.0,367625810.0,37.799957,-122.494138,2.345627,0.926943,-0.375203,31.0,31.0,12.0,0.149217,240.0,12.608888888888888,10.0
1617874877.0,367625810.0,37.799953,-122.494125,2.353411,0.925568,-0.378581,31.0,31.0,12.0,0.146084,240.0,12.609444444444444,10.0
1617874878.0,367625810.0,37.799949,-122.494112,2.361461,0.924155,-0.382018,31.0,31.0,12.0,0.142943,240.0,12.61,10.0
1617874879.0,367625810.0,37.799945,-122.494099,2.369779,0.922704,-0.38551,31.0,31.0,12.0,0.139792,240.0,12.610555555555557,10.0
1617874880.0,367625810.0,37.799941,-122.494086,2.378366,0.921214,-0.389057,31.0,31.0,12.0,0.136631,240.0,12.61111111111111,10.0
1617874881.0,367625810.0,37.799936,-122.494074,2.387225,0.919686,-0.392655,31.0,31.0,12.0,0.133461,240.0,12.611666666666666,10.0
1617874882.0,367625810.0,37.799932,-122.494061,2.396357,0.91812,-0.396303,31.0,31.0,12.0,0.13028,240.0,12.612222222222222,10.0
1617874883.0,367625810.0,37.799928,-122.494048,2.405766,0.916516,-0.399998,31.0,31.0,12.0,0.127088,240.0,12.612777777777778,10.0
1617874884.0,367625810.0,37.799923,-122.494035,2.415452,0.914874,-0.403739,31.0,31.0,12.0,0.123885,240.0,12.613333333333332,10.0
1617874885.0,367625810.0,37.799919,-122.494022,2.425419,0.913195,-0.407523,31.0,31.0,12.0,0.120671,240.0,12.613888888888887,10.0
1617874886.0,367625810.0,37.799914,-122.494009,2.435669,0.911478,-0.411348,31.0,31.0,12.0,0.117445,240.0,12.614444444444445,10.0
1617874887.0,367625810.0,37.799909,-122.493996,2.446202,0.909725,-0.415211,31.0,31.0,12.0,0.114207,240.0,12.615,10.0
1617874888.0,367625810.0,37.799905,-122.493983,2.457023,0.907935,-0.419111,31.0,31.0,12.0,0.110957,240.0,12.615555555555556,10.0
1617874889.0,367625810.0,37.7999,-122.49397,2.468091,0.906115,-0.423031,31.0,31.0,12.0,0.107694,240.0,12.616111111111111,10.0
1617874890.0,367625810.0,37.799895,-122.493957,2.479244,0.904294,-0.42691,31.0,31.0,12.0,0.104419,240.0,12.616666666666667,10.0
1617874891.0,367625810.0,37.79989,-122.493944,2.49044,0.90248,-0.430733,31.0,31.0,12.0,0.10113,240.0,12.617222222222225,10.0
1617874892.0,367625810.0,37.799885,-122.493931,2.501679,0.900671,-0.434501,31.0,31.0,12.0,0.097829,240.0,12.617777777777778,10.0
1617874893.0,367625810.0,37.79988,-122.493917,2.512958,0.89887,-0.438216,31.0,31.0,12.0,0.094514,240.0,12.618333333333334,10.0
1617874894.0,367625810.0,37.799875,-122.493904,2.524278,0.897075,-0.441877,31.0,31.0,12.0,0.091187,240.0,12.61888888888889,10.0
1617874895.0,367625810.0,37.79987,-122.493891,2.535637,0.895289,-0.445486,31.0,31.0,12.0,0.087846,240.0,12.619444444444444,10.0
1617874896.0,367625810.0,37.799865,-122.493878,2.547034,0.89351,-0.449044,31.0,31.0,12.0,0.084493,240.0,12.62,10.0
1617874897.0,367625810.0,37.79986,-122.493864,2.558468,0.891739,-0.45255,31.0,31.0,12.0,0.081126,240.0,12.620555555555557,10.0
1617874898.0,367625810.0,37.799854,-122.493851,2.569938,0.889977,-0.456006,31.0,31.0,12.0,0.077746,240.0,12.62111111111111,10.0
1617874899.0,367625810.0,37.799849,-122.493838,2.581444,0.888223,-0.459412,31.0,31.0,12.0,0.074352,240.0,12.621666666666666,10.0
1617874900.0,367625810.0,37.799843,-122.493824,2.592984,0.886479,-0.462769,31.0,31.0,12.0,0.070946,240.0,12.622222222222222,10.0
1617874901.0,367625810.0,37.799838,-122.493811,2.604557,0.884744,-0.466078,31.0,31.0,12.0,0.067526,240.0,12.622777777777776,10.0
1617874902.0,367625810.0,37.799832,-122.493797,2.616164,0.883018,-0.469339,31.0,31.0,12.0,0.064093,240.0,12.623333333333331,10.0
1617874903.0,367625810.0,37.799826,-122.493784,2.627801,0.881302,-0.472554,31.0,31.0,12.0,0.060647,240.0,12.623888888888889,10.0
1617874904.0,367625810.0,37.799821,-122.49377,2.63947,0.879596,-0.475722,31.0,31.0,12.0,0.057187,240.0,12.624444444444444,10.0
1617874905.0,367625810.0,37.799815,-122.493757,2.651169,0.8779,-0.478844,31.0,31.0,12.0,0.053714,240.0,12.625,10.0
1617874906.0,367625810.0,37.799809,-122.493743,2.662897,0.876214,-0.481921,31.0,31.0,12.0,0.050228,240.0,12.625555555555556,10.0
1617874907.0,367625810.0,37.799803,-122.493729,2.674654,0.874539,-0.484954,31.0,31.0,12.0,0.046728,240.0,12.626111111111111,10.0
1617874908.0,367625810.0,37.799797,-122.493716,2.686438,0.872875,-0.487944,31.0,31.0,12.0,0.043215,240.0,12.626666666666669,10.0
1617874909.0,367625810.0,37.799791,-122.493702,2.698249,0.871222,-0.49089,31.0,31.0,12.0,0.039688,240.0,12.627222222222224,10.0
1617874910.0,367625810.0,37.799785,-122.493688,2.710086,0.869579,-0.493793,31.0,31.0,12.0,0.036148,240.0,12.627777777777778,10.0
1617874911.0,367625810.0,37.799779,-122.493674,2.721949,0.867948,-0.496655,31.0,31.0,12.0,0.032594,240.0,12.628333333333334,10.0
1617874912.0,367625810.0,37.799772,-122.49366,2.733836,0.866328,-0.499475,31.0,31.0,12.0,0.029027,240.0,12.62888888888889,10.0
1617874913.0,367625810.0,37.799766,-122.493647,2.745747,0.86472,-0.502255,31.0,31.0,12.0,0.025447,240.0,12.629444444444443,10.0
1617874914.0,367625810.0,37.79976,-122.493633,2.757681,0.863123,-0.504994,31.0,31.0,12.0,0.021852,240.0,12.63,10.0
1617874915.0,367625810.0,37.799753,-122.493619,2.769638,0.861537,-0.507694,31.0,31.0,12.0,0.018244,240.0,12.630555555555556,10.0
1617874916.0,367625810.0,37.799747,-122.493605,2.781617,0.859964,-0.510355,31.0,31.0,12.0,0.014623,240.0,12.63111111111111,10.0
1617874917.0,367625810.0,37.79974,-122.493591,2.793617,0.858402,-0.512978,31.0,31.0,12.0,0.010988,240.0,12.631666666666666,10.0
1617874918.0,367625810.0,37.799734,-122.493577,2.805637,0.856852,-0.515563,31.0,31.0,12.0,0.007339,240.0,12.632222222222222,10.0
1617874919.0,367625810.0,37.799727,-122.493563,2.817677,0.855314,-0.51811,31.0,31.0,12.0,0.003676,240.0,12.632777777777775,10.0
1617874920.0,367625810.0,37.79972,-122.493548,2.817677,0.855314,-0.51811,31.0,31.0,12.0,0.0,240.0,12.633333333333333,10.0
