Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630655880.0,338422513.0,37.793665,-122.519889,4.113678,-0.827808,-0.561012,36.0,11.0,2.0,0.154301,310.0,5.083333333333333,10.0
1630655881.0,338422513.0,37.793655,-122.519909,4.115418,-0.827739,-0.561113,36.0,11.0,2.0,0.149655,310.0,5.083611111111111,10.0
1630655882.0,338422513.0,37.793644,-122.519929,4.11717,-0.827665,-0.561223,36.0,11.0,2.0,0.145008,310.0,5.083888888888889,10.0
1630655883.0,338422513.0,37.793633,-122.519949,4.118934,-0.827585,-0.56134,36.0,11.0,2.0,0.140359,310.0,5.0841666666666665,10.0
1630655884.0,338422513.0,37.793623,-122.519969,4.12071,-0.8275,-0.561466,36.0,11.0,2.0,0.135708,310.0,5.084444444444444,10.0
1630655885.0,338422513.0,37.793612,-122.519989,4.122497,-0.827409,-0.5616,36.0,11.0,2.0,0.131055,310.0,5.084722222222222,10.0
1630655886.0,338422513.0,37.793601,-122.520009,4.124297,-0.827313,-0.561742,36.0,11.0,2.0,0.1264,310.0,5.085,10.0
1630655887.0,338422513.0,37.793591,-122.520029,4.126108,-0.827211,-0.561892,36.0,11.0,2.0,0.121744,310.0,5.085277777777778,10.0
1630655888.0,338422513.0,37.79358,-122.520049,4.127931,-0.827103,-0.56205,36.0,11.0,2.0,0.117085,310.0,5.085555555555556,10.0
1630655889.0,338422513.0,37.793569,-122.520069,4.129766,-0.82699,-0.562217,36.0,11.0,2.0,0.112425,310.0,5.085833333333333,10.0
1630655890.0,338422513.0,37.793558,-122.520089,4.131613,-0.826871,-0.562391,36.0,11.0,2.0,0.107762,310.0,5.086111111111111,10.0
1630655891.0,338422513.0,37.793548,-122.520109,4.133472,-0.826747,-0.562573,36.0,11.0,2.0,0.103098,310.0,5.086388888888889,10.0
1630655892.0,338422513.0,37.793537,-122.520129,4.135343,-0.826618,-0.562764,36.0,11.0,2.0,0.098432,310.0,5.086666666666667,10.0
1630655893.0,338422513.0,37.793526,-122.520149,4.137226,-0.826483,-0.562962,36.0,11.0,2.0,0.093764,310.0,5.086944444444445,10.0
1630655894.0,338422513.0,37.793515,-122.520169,4.139121,-0.826342,-0.563169,36.0,11.0,2.0,0.089095,310.0,5.087222222222223,10.0
1630655895.0,338422513.0,37.793505,-122.520189,4.141029,-0.826196,-0.563383,36.0,11.0,2.0,0.084423,310.0,5.0875,10.0
1630655896.0,338422513.0,37.793494,-122.520209,4.142948,-0.826044,-0.563606,36.0,11.0,2.0,0.079749,310.0,5.087777777777778,10.0
1630655897.0,338422513.0,37.793483,-122.520229,4.144879,-0.825887,-0.563836,36.0,11.0,2.0,0.075074,310.0,5.088055555555556,10.0
1630655898.0,338422513.0,37.793472,-122.520249,4.146823,-0.825724,-0.564074,36.0,11.0,2.0,0.070396,310.0,5.088333333333333,10.0
1630655899.0,338422513.0,37.793461,-122.520269,4.148779,-0.825556,-0.564321,36.0,11.0,2.0,0.065717,310.0,5.088611111111111,10.0
1630655900.0,338422513.0,37.79345,-122.520289,4.150747,-0.825382,-0.564575,36.0,11.0,2.0,0.061035,310.0,5.088888888888889,10.0
1630655901.0,338422513.0,37.79344,-122.520309,4.152728,-0.825203,-0.564837,36.0,11.0,2.0,0.056352,310.0,5.089166666666666,10.0
1630655902.0,338422513.0,37.793429,-122.520329,4.15472,-0.825018,-0.565107,36.0,11.0,2.0,0.051667,310.0,5.089444444444444,10.0
1630655903.0,338422513.0,37.793418,-122.520349,4.156726,-0.824827,-0.565385,36.0,11.0,2.0,0.04698,310.0,5.089722222222222,10.0
1630655904.0,338422513.0,37.793407,-122.52037,4.158743,-0.824632,-0.56567,36.0,11.0,2.0,0.042291,310.0,5.09,10.0
1630655905.0,338422513.0,37.793396,-122.52039,4.160773,-0.82443,-0.565964,36.0,11.0,2.0,0.037599,310.0,5.090277777777778,10.0
1630655906.0,338422513.0,37.793385,-122.52041,4.162816,-0.824223,-0.566265,36.0,11.0,2.0,0.032906,310.0,5.090555555555556,10.0
1630655907.0,338422513.0,37.793374,-122.52043,4.164871,-0.824011,-0.566574,36.0,11.0,2.0,0.028211,310.0,5.090833333333333,10.0
1630655908.0,338422513.0,37.793363,-122.52045,4.166939,-0.823793,-0.56689,36.0,11.0,2.0,0.023514,310.0,5.091111111111111,10.0
1630655909.0,338422513.0,37.793352,-122.52047,4.169019,-0.82357,-0.567215,36.0,11.0,2.0,0.018816,310.0,5.091388888888889,10.0
1630655910.0,338422513.0,37.793342,-122.52049,4.171112,-0.823341,-0.567547,36.0,11.0,2.0,0.014115,310.0,5.091666666666667,10.0
1630655911.0,338422513.0,37.793331,-122.52051,4.173218,-0.823107,-0.567887,36.0,11.0,2.0,0.009412,310.0,5.091944444444445,10.0
1630655912.0,338422513.0,37.79332,-122.52053,4.175336,-0.822867,-0.568234,36.0,11.0,2.0,0.004707,310.0,5.092222222222222,10.0
1630655913.0,338422513.0,37.793309,-122.52055,4.175336,-0.822867,-0.568234,36.0,11.0,2.0,0.0,310.0,5.0925,10.0
