Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634833989.0,366981360.0,37.827965,-122.46392,8.307669,0.986154,0.165833,60.0,21.0,7.0,0.637536,150.0,9.827083333333333,9.654166666666669
1634833990.0,366981360.0,37.827971,-122.463872,8.309514,0.986765,0.162156,60.0,21.0,7.0,0.635481,150.0,9.82638888888889,9.65277777777778
1634833991.0,366981360.0,37.827977,-122.463824,8.311531,0.987338,0.158629,60.0,21.0,7.0,0.633425,150.0,9.825694444444444,9.651388888888889
1634833992.0,366981360.0,37.827983,-122.463776,8.313706,0.987875,0.155254,60.0,21.0,7.0,0.631368,150.0,9.825,9.65
1634833993.0,366981360.0,37.827989,-122.463728,8.316027,0.988376,0.15203,60.0,21.0,7.0,0.62931,150.0,9.824305555555556,9.64861111111111
1634833994.0,366981360.0,37.827995,-122.46368,8.318481,0.988844,0.148958,60.0,21.0,7.0,0.627252,150.0,9.823611111111113,9.647222222222222
1634833995.0,366981360.0,37.828001,-122.463632,8.321056,0.989279,0.146037,60.0,21.0,7.0,0.625193,150.0,9.822916666666666,9.645833333333334
1634833996.0,366981360.0,37.828007,-122.463583,8.32374,0.989684,0.143269,60.0,21.0,7.0,0.623132,150.0,9.822222222222225,9.644444444444444
1634833997.0,366981360.0,37.828012,-122.463535,8.326523,0.990059,0.140653,60.0,21.0,7.0,0.621071,150.0,9.821527777777778,9.643055555555556
1634833998.0,366981360.0,37.828017,-122.463487,8.329395,0.990406,0.138189,60.0,21.0,7.0,0.61901,150.0,9.820833333333333,9.641666666666667
1634833999.0,366981360.0,37.828023,-122.463438,8.332345,0.990726,0.135878,60.0,21.0,7.0,0.616947,150.0,9.82013888888889,9.640277777777778
1634834000.0,366981360.0,37.828028,-122.46339,8.335366,0.991019,0.133719,60.0,21.0,7.0,0.614884,150.0,9.819444444444445,9.63888888888889
1634834001.0,366981360.0,37.828033,-122.463342,8.338449,0.991288,0.131713,60.0,21.0,7.0,0.612819,150.0,9.81875,9.6375
1634834002.0,366981360.0,37.828038,-122.463293,8.341585,0.991532,0.129859,60.0,21.0,7.0,0.610754,150.0,9.818055555555556,9.636111111111113
1634834003.0,366981360.0,37.828043,-122.463245,8.344768,0.991754,0.128158,60.0,21.0,7.0,0.608688,150.0,9.817361111111111,9.634722222222225
1634834004.0,366981360.0,37.828048,-122.463196,8.347992,0.991953,0.126609,60.0,21.0,7.0,0.606622,150.0,9.816666666666666,9.633333333333333
1634834005.0,366981360.0,37.828053,-122.463148,8.351249,0.99213,0.125212,60.0,21.0,7.0,0.604554,150.0,9.81597222222222,9.631944444444445
1634834006.0,366981360.0,37.828058,-122.463099,8.354536,0.992286,0.123968,60.0,21.0,7.0,0.602486,150.0,9.815277777777778,9.630555555555556
1634834007.0,366981360.0,37.828063,-122.463051,8.357846,0.992422,0.122876,60.0,21.0,7.0,0.600416,150.0,9.814583333333331,9.629166666666666
1634834008.0,366981360.0,37.828067,-122.463002,8.361176,0.992538,0.121935,60.0,21.0,7.0,0.598346,150.0,9.813888888888888,9.627777777777778
1634834009.0,366981360.0,37.828072,-122.462954,8.364522,0.992635,0.121147,60.0,21.0,7.0,0.596276,150.0,9.813194444444443,9.626388888888888
1634834010.0,366981360.0,37.828077,-122.462905,8.367882,0.992712,0.120511,60.0,21.0,7.0,0.594204,150.0,9.8125,9.625
1634834011.0,366981360.0,37.828082,-122.462856,8.371251,0.992771,0.120026,60.0,21.0,7.0,0.592132,150.0,9.811805555555557,9.623611111111112
1634834012.0,366981360.0,37.828086,-122.462808,8.37463,0.992811,0.119693,60.0,21.0,7.0,0.590058,150.0,9.811111111111112,9.622222222222222
1634834013.0,366981360.0,37.828091,-122.462759,8.378016,0.992833,0.119511,60.0,21.0,7.0,0.587984,150.0,9.810416666666669,9.620833333333334
1634834014.0,366981360.0,37.828095,-122.46271,8.381409,0.992837,0.119481,60.0,21.0,7.0,0.585909,150.0,9.809722222222222,9.619444444444444
1634834015.0,366981360.0,37.8281,-122.462661,8.384808,0.992822,0.119601,60.0,21.0,7.0,0.583834,150.0,9.80902777777778,9.618055555555555
1634834016.0,366981360.0,37.828105,-122.462613,8.388214,0.992789,0.119872,60.0,21.0,7.0,0.581757,150.0,9.808333333333334,9.616666666666667
1634834017.0,366981360.0,37.828109,-122.462564,8.391629,0.992738,0.120294,60.0,21.0,7.0,0.57968,150.0,9.807638888888889,9.615277777777775
1634834018.0,366981360.0,37.828114,-122.462515,8.395053,0.992669,0.120866,60.0,21.0,7.0,0.577602,150.0,9.806944444444444,9.613888888888887
1634834019.0,366981360.0,37.828119,-122.462466,8.398489,0.992581,0.121588,60.0,21.0,7.0,0.575523,150.0,9.80625,9.6125
1634834020.0,366981360.0,37.828123,-122.462417,8.40194,0.992473,0.122461,60.0,21.0,7.0,0.573443,150.0,9.805555555555555,9.61111111111111
1634834021.0,366981360.0,37.828128,-122.462369,8.405409,0.992347,0.123483,60.0,21.0,7.0,0.571362,150.0,9.80486111111111,9.609722222222222
1634834022.0,366981360.0,37.828133,-122.46232,8.4089,0.9922,0.124654,60.0,21.0,7.0,0.569281,150.0,9.804166666666667,9.608333333333333
1634834023.0,366981360.0,37.828138,-122.462271,8.412418,0.992033,0.125975,60.0,21.0,7.0,0.567198,150.0,9.803472222222222,9.606944444444444
1634834024.0,366981360.0,37.828143,-122.462222,8.415967,0.991846,0.127444,60.0,21.0,7.0,0.565115,150.0,9.802777777777775,9.605555555555556
1634834025.0,366981360.0,37.828148,-122.462173,8.419554,0.991636,0.129063,60.0,21.0,7.0,0.563031,150.0,9.802083333333334,9.604166666666666
1634834026.0,366981360.0,37.828153,-122.462124,8.423183,0.991405,0.130829,60.0,21.0,7.0,0.560946,150.0,9.801388888888887,9.602777777777778
1634834027.0,366981360.0,37.828158,-122.462075,8.426863,0.99115,0.132744,60.0,21.0,7.0,0.558861,150.0,9.800694444444444,9.60138888888889
1634834028.0,366981360.0,37.828163,-122.462026,8.430601,0.990872,0.134806,60.0,21.0,7.0,0.556774,150.0,9.8,9.6
1634834029.0,366981360.0,37.828168,-122.461977,8.434404,0.990569,0.137015,60.0,21.0,7.0,0.554687,150.0,9.799305555555556,9.598611111111111
1634834030.0,366981360.0,37.828174,-122.461929,8.438281,0.99024,0.139372,60.0,21.0,7.0,0.552599,150.0,9.79861111111111,9.59722222222222
1634834031.0,366981360.0,37.828179,-122.46188,8.442241,0.989885,0.141874,60.0,21.0,7.0,0.550509,150.0,9.797916666666667,9.595833333333331
1634834032.0,366981360.0,37.828185,-122.461831,8.446293,0.989501,0.144523,60.0,21.0,7.0,0.54842,150.0,9.797222222222222,9.594444444444443
1634834033.0,366981360.0,37.82819,-122.461782,8.450448,0.989089,0.147318,60.0,21.0,7.0,0.546329,150.0,9.796527777777778,9.593055555555557
1634834034.0,366981360.0,37.828196,-122.461733,8.454717,0.988647,0.150257,60.0,21.0,7.0,0.544237,150.0,9.795833333333333,9.591666666666669
1634834035.0,366981360.0,37.828202,-122.461684,8.45911,0.988173,0.153341,60.0,21.0,7.0,0.542145,150.0,9.79513888888889,9.59027777777778
1634834036.0,366981360.0,37.828208,-122.461635,8.46364,0.987667,0.156569,60.0,21.0,7.0,0.540051,150.0,9.794444444444444,9.588888888888889
1634834037.0,366981360.0,37.828214,-122.461586,8.468318,0.987127,0.15994,60.0,21.0,7.0,0.537957,150.0,9.79375,9.5875
1634834038.0,366981360.0,37.82822,-122.461537,8.473158,0.986551,0.163454,60.0,21.0,7.0,0.535862,150.0,9.793055555555556,9.58611111111111
1634834039.0,366981360.0,37.828227,-122.461488,8.478174,0.985938,0.16711,60.0,21.0,7.0,0.533766,150.0,9.792361111111113,9.584722222222222
1634834040.0,366981360.0,37.828233,-122.461439,8.483378,0.985287,0.170907,60.0,21.0,7.0,0.531669,150.0,9.791666666666666,9.583333333333334
1634834041.0,366981360.0,37.82824,-122.46139,8.488743,0.984604,0.174801,60.0,21.0,7.0,0.529571,150.0,9.790972222222225,9.581944444444444
1634834042.0,366981360.0,37.828247,-122.461341,8.494102,0.983918,0.178618,60.0,21.0,7.0,0.527472,150.0,9.790277777777778,9.580555555555556
1634834043.0,366981360.0,37.828254,-122.461292,8.499404,0.98324,0.182316,60.0,21.0,7.0,0.525372,150.0,9.789583333333333,9.579166666666667
1634834044.0,366981360.0,37.828261,-122.461243,8.504636,0.98257,0.185895,60.0,21.0,7.0,0.523272,150.0,9.78888888888889,9.577777777777778
1634834045.0,366981360.0,37.828268,-122.461194,8.509788,0.981909,0.189356,60.0,21.0,7.0,0.521171,150.0,9.788194444444445,9.57638888888889
1634834046.0,366981360.0,37.828276,-122.461145,8.51485,0.981258,0.192699,60.0,21.0,7.0,0.519069,150.0,9.7875,9.575
1634834047.0,366981360.0,37.828283,-122.461096,8.519811,0.980619,0.195924,60.0,21.0,7.0,0.516966,150.0,9.786805555555556,9.573611111111113
1634834048.0,366981360.0,37.828291,-122.461047,8.524663,0.979993,0.199033,60.0,21.0,7.0,0.514862,150.0,9.786111111111111,9.572222222222225
1634834049.0,366981360.0,37.828299,-122.460998,8.529394,0.97938,0.202025,60.0,21.0,7.0,0.512758,150.0,9.785416666666666,9.570833333333333
1634834050.0,366981360.0,37.828307,-122.46095,8.533997,0.978782,0.204902,60.0,21.0,7.0,0.510653,150.0,9.78472222222222,9.569444444444445
1634834051.0,366981360.0,37.828315,-122.460901,8.538464,0.9782,0.207664,60.0,21.0,7.0,0.508548,150.0,9.784027777777778,9.568055555555556
1634834052.0,366981360.0,37.828323,-122.460852,8.542784,0.977635,0.210311,60.0,21.0,7.0,0.506442,150.0,9.783333333333331,9.566666666666666
1634834053.0,366981360.0,37.828332,-122.460803,8.546952,0.977086,0.212844,60.0,21.0,7.0,0.504335,150.0,9.782638888888888,9.565277777777778
1634834054.0,366981360.0,37.82834,-122.460754,8.550959,0.976556,0.215263,60.0,21.0,7.0,0.502228,150.0,9.781944444444443,9.563888888888888
1634834055.0,366981360.0,37.828348,-122.460705,8.554797,0.976045,0.217569,60.0,21.0,7.0,0.500121,150.0,9.78125,9.5625
1634834056.0,366981360.0,37.828357,-122.460656,8.558461,0.975553,0.219763,60.0,21.0,7.0,0.498012,150.0,9.780555555555557,9.561111111111112
1634834057.0,366981360.0,37.828366,-122.460607,8.561944,0.975082,0.221844,60.0,21.0,7.0,0.495904,150.0,9.779861111111112,9.559722222222222
1634834058.0,366981360.0,37.828375,-122.460558,8.565239,0.974632,0.223813,60.0,21.0,7.0,0.493795,150.0,9.779166666666669,9.558333333333334
1634834059.0,366981360.0,37.828383,-122.460509,8.56834,0.974204,0.225671,60.0,21.0,7.0,0.491686,150.0,9.778472222222222,9.556944444444444
1634834060.0,366981360.0,37.828392,-122.46046,8.571242,0.973797,0.227418,60.0,21.0,7.0,0.489576,150.0,9.77777777777778,9.555555555555555
1634834061.0,366981360.0,37.828401,-122.460412,8.573941,0.973414,0.229054,60.0,21.0,7.0,0.487466,150.0,9.777083333333334,9.554166666666667
1634834062.0,366981360.0,37.828411,-122.460363,8.57643,0.973053,0.23058,60.0,21.0,7.0,0.485356,150.0,9.776388888888889,9.552777777777775
1634834063.0,366981360.0,37.82842,-122.460314,8.578706,0.972717,0.231997,60.0,21.0,7.0,0.483246,150.0,9.775694444444444,9.551388888888887
1634834064.0,366981360.0,37.828429,-122.460265,8.580764,0.972404,0.233303,60.0,21.0,7.0,0.481135,150.0,9.775,9.55
1634834065.0,366981360.0,37.828438,-122.460216,8.5826,0.972116,0.2345,60.0,21.0,7.0,0.479024,150.0,9.774305555555555,9.54861111111111
1634834066.0,366981360.0,37.828447,-122.460167,8.584212,0.971853,0.235588,60.0,21.0,7.0,0.476913,150.0,9.77361111111111,9.547222222222222
1634834067.0,366981360.0,37.828457,-122.460118,8.585595,0.971615,0.236567,60.0,21.0,7.0,0.474802,150.0,9.772916666666667,9.545833333333333
1634834068.0,366981360.0,37.828466,-122.460069,8.586746,0.971403,0.237438,60.0,21.0,7.0,0.472691,150.0,9.772222222222222,9.544444444444444
1634834069.0,366981360.0,37.828476,-122.460021,8.587664,0.971216,0.2382,60.0,21.0,7.0,0.47058,150.0,9.771527777777775,9.543055555555556
1634834070.0,366981360.0,37.828485,-122.459972,8.588346,0.971056,0.238853,60.0,21.0,7.0,0.468469,150.0,9.770833333333334,9.541666666666666
1634834071.0,366981360.0,37.828495,-122.459923,8.58879,0.970921,0.239399,60.0,21.0,7.0,0.466358,150.0,9.770138888888887,9.540277777777778
1634834072.0,366981360.0,37.828504,-122.459874,8.588994,0.970813,0.239836,60.0,21.0,7.0,0.464247,150.0,9.769444444444444,9.53888888888889
1634834073.0,366981360.0,37.828514,-122.459825,8.588958,0.970732,0.240166,60.0,21.0,7.0,0.462136,150.0,9.76875,9.5375
1634834074.0,366981360.0,37.828523,-122.459776,8.58868,0.970677,0.240387,60.0,21.0,7.0,0.460025,150.0,9.768055555555556,9.536111111111111
1634834075.0,366981360.0,37.828533,-122.459727,8.588159,0.970649,0.240501,60.0,21.0,7.0,0.457914,150.0,9.76736111111111,9.53472222222222
1634834076.0,366981360.0,37.828542,-122.459679,8.587395,0.970647,0.240507,60.0,21.0,7.0,0.455804,150.0,9.766666666666667,9.533333333333331
1634834077.0,366981360.0,37.828552,-122.45963,8.586388,0.970673,0.240404,60.0,21.0,7.0,0.453693,150.0,9.765972222222222,9.531944444444443
1634834078.0,366981360.0,37.828561,-122.459581,8.585139,0.970725,0.240194,60.0,21.0,7.0,0.451583,150.0,9.765277777777778,9.530555555555557
1634834079.0,366981360.0,37.828571,-122.459532,8.583648,0.970804,0.239876,60.0,21.0,7.0,0.449473,150.0,9.764583333333333,9.529166666666669
1634834080.0,366981360.0,37.82858,-122.459483,8.581916,0.970909,0.23945,60.0,21.0,7.0,0.447364,150.0,9.76388888888889,9.52777777777778
1634834081.0,366981360.0,37.82859,-122.459435,8.579944,0.971041,0.238915,60.0,21.0,7.0,0.445255,150.0,9.763194444444444,9.526388888888889
1634834082.0,366981360.0,37.828599,-122.459386,8.577734,0.971199,0.238271,60.0,21.0,7.0,0.443146,150.0,9.7625,9.525
1634834083.0,366981360.0,37.828609,-122.459337,8.575288,0.971383,0.23752,60.0,21.0,7.0,0.441037,150.0,9.761805555555556,9.52361111111111
1634834084.0,366981360.0,37.828618,-122.459288,8.572607,0.971593,0.236659,60.0,21.0,7.0,0.438929,150.0,9.761111111111113,9.522222222222222
1634834085.0,366981360.0,37.828628,-122.459239,8.569695,0.971829,0.235689,60.0,21.0,7.0,0.436822,150.0,9.760416666666666,9.520833333333334
1634834086.0,366981360.0,37.828637,-122.459191,8.566555,0.97209,0.234609,60.0,21.0,7.0,0.434715,150.0,9.759722222222225,9.519444444444444
1634834087.0,366981360.0,37.828646,-122.459142,8.563189,0.972376,0.23342,60.0,21.0,7.0,0.432608,150.0,9.759027777777778,9.518055555555556
1634834088.0,366981360.0,37.828656,-122.459093,8.559602,0.972687,0.232121,60.0,21.0,7.0,0.430502,150.0,9.758333333333333,9.516666666666667
1634834089.0,366981360.0,37.828665,-122.459044,8.555796,0.973022,0.230712,60.0,21.0,7.0,0.428396,150.0,9.75763888888889,9.515277777777778
1634834090.0,366981360.0,37.828674,-122.458996,8.551776,0.973381,0.229192,60.0,21.0,7.0,0.426291,150.0,9.756944444444445,9.51388888888889
1634834091.0,366981360.0,37.828683,-122.458947,8.547547,0.973764,0.22756,60.0,21.0,7.0,0.424187,150.0,9.75625,9.5125
1634834092.0,366981360.0,37.828692,-122.458898,8.543114,0.97417,0.225818,60.0,21.0,7.0,0.422083,150.0,9.755555555555556,9.511111111111113
1634834093.0,366981360.0,37.828701,-122.458849,8.538481,0.974598,0.223963,60.0,21.0,7.0,0.41998,150.0,9.754861111111111,9.509722222222225
1634834094.0,366981360.0,37.82871,-122.458801,8.533655,0.975048,0.221996,60.0,21.0,7.0,0.417878,150.0,9.754166666666666,9.508333333333333
1634834095.0,366981360.0,37.828719,-122.458752,8.52864,0.975519,0.219915,60.0,21.0,7.0,0.415777,150.0,9.75347222222222,9.506944444444445
1634834096.0,366981360.0,37.828727,-122.458703,8.523444,0.976011,0.217722,60.0,21.0,7.0,0.413676,150.0,9.752777777777778,9.505555555555556
1634834097.0,366981360.0,37.828736,-122.458654,8.518073,0.976523,0.215415,60.0,21.0,7.0,0.411576,150.0,9.752083333333331,9.504166666666666
1634834098.0,366981360.0,37.828744,-122.458606,8.512534,0.977054,0.212993,60.0,21.0,7.0,0.409477,150.0,9.751388888888888,9.502777777777778
1634834099.0,366981360.0,37.828753,-122.458557,8.506833,0.977603,0.210456,60.0,21.0,7.0,0.407379,150.0,9.750694444444443,9.501388888888888
1634834100.0,366981360.0,37.828761,-122.458508,8.500979,0.978171,0.207804,60.0,21.0,7.0,0.405281,150.0,9.75,9.5
1634834101.0,366981360.0,37.828769,-122.458459,8.49498,0.978755,0.205035,60.0,21.0,7.0,0.403185,150.0,9.749305555555557,9.498611111111112
1634834102.0,366981360.0,37.828777,-122.458411,8.488844,0.979355,0.20215,60.0,21.0,7.0,0.401089,150.0,9.748611111111112,9.497222222222222
1634834103.0,366981360.0,37.828785,-122.458362,8.482579,0.97997,0.199148,60.0,21.0,7.0,0.398994,150.0,9.747916666666669,9.495833333333334
1634834104.0,366981360.0,37.828793,-122.458313,8.476194,0.980598,0.196027,60.0,21.0,7.0,0.396901,150.0,9.747222222222222,9.494444444444444
1634834105.0,366981360.0,37.828801,-122.458265,8.4697,0.98124,0.192788,60.0,21.0,7.0,0.394808,150.0,9.74652777777778,9.493055555555555
1634834106.0,366981360.0,37.828808,-122.458216,8.463106,0.981894,0.18943,60.0,21.0,7.0,0.392717,150.0,9.745833333333334,9.491666666666667
1634834107.0,366981360.0,37.828816,-122.458167,8.456421,0.982559,0.185952,60.0,21.0,7.0,0.390626,150.0,9.745138888888889,9.490277777777775
1634834108.0,366981360.0,37.828823,-122.458119,8.449657,0.983233,0.182354,60.0,21.0,7.0,0.388537,150.0,9.744444444444444,9.488888888888887
1634834109.0,366981360.0,37.82883,-122.45807,8.442874,0.983909,0.178673,60.0,21.0,7.0,0.386449,150.0,9.74375,9.4875
1634834110.0,366981360.0,37.828837,-122.458021,8.436274,0.984558,0.175059,60.0,21.0,7.0,0.384361,150.0,9.743055555555555,9.48611111111111
1634834111.0,366981360.0,37.828844,-122.457973,8.429896,0.985175,0.17155,60.0,21.0,7.0,0.382275,150.0,9.74236111111111,9.484722222222222
1634834112.0,366981360.0,37.828851,-122.457924,8.423731,0.985762,0.168149,60.0,21.0,7.0,0.380191,150.0,9.741666666666667,9.483333333333333
1634834113.0,366981360.0,37.828857,-122.457875,8.417769,0.986318,0.164854,60.0,21.0,7.0,0.378107,150.0,9.740972222222222,9.481944444444444
1634834114.0,366981360.0,37.828863,-122.457827,8.412,0.986845,0.161668,60.0,21.0,7.0,0.376024,150.0,9.740277777777775,9.480555555555556
1634834115.0,366981360.0,37.82887,-122.457778,8.406415,0.987345,0.158589,60.0,21.0,7.0,0.373943,150.0,9.739583333333334,9.479166666666666
1634834116.0,366981360.0,37.828876,-122.45773,8.401006,0.987817,0.15562,60.0,21.0,7.0,0.371863,150.0,9.738888888888887,9.477777777777778
1634834117.0,366981360.0,37.828882,-122.457681,8.395762,0.988263,0.152761,60.0,21.0,7.0,0.369783,150.0,9.738194444444444,9.47638888888889
1634834118.0,366981360.0,37.828888,-122.457632,8.390677,0.988684,0.150011,60.0,21.0,7.0,0.367705,150.0,9.7375,9.475
1634834119.0,366981360.0,37.828894,-122.457584,8.385742,0.989081,0.147373,60.0,21.0,7.0,0.365628,150.0,9.736805555555556,9.473611111111111
1634834120.0,366981360.0,37.828899,-122.457535,8.38095,0.989454,0.144845,60.0,21.0,7.0,0.363552,150.0,9.73611111111111,9.47222222222222
1634834121.0,366981360.0,37.828905,-122.457487,8.376292,0.989805,0.142429,60.0,21.0,7.0,0.361477,150.0,9.735416666666667,9.470833333333331
1634834122.0,366981360.0,37.828911,-122.457438,8.371762,0.990134,0.140125,60.0,21.0,7.0,0.359403,150.0,9.734722222222222,9.469444444444443
1634834123.0,366981360.0,37.828916,-122.457389,8.367354,0.990442,0.137933,60.0,21.0,7.0,0.35733,150.0,9.734027777777778,9.468055555555557
1634834124.0,366981360.0,37.828921,-122.457341,8.36306,0.990729,0.135854,60.0,21.0,7.0,0.355258,150.0,9.733333333333333,9.466666666666669
1634834125.0,366981360.0,37.828927,-122.457292,8.358875,0.990996,0.133888,60.0,21.0,7.0,0.353187,150.0,9.73263888888889,9.46527777777778
1634834126.0,366981360.0,37.828932,-122.457244,8.354793,0.991245,0.132036,60.0,21.0,7.0,0.351117,150.0,9.731944444444444,9.463888888888889
1634834127.0,366981360.0,37.828937,-122.457195,8.350808,0.991475,0.130297,60.0,21.0,7.0,0.349048,150.0,9.73125,9.4625
1634834128.0,366981360.0,37.828942,-122.457147,8.346915,0.991687,0.128673,60.0,21.0,7.0,0.346979,150.0,9.730555555555556,9.46111111111111
1634834129.0,366981360.0,37.828947,-122.457098,8.343111,0.991882,0.127163,60.0,21.0,7.0,0.344912,150.0,9.729861111111113,9.459722222222222
1634834130.0,366981360.0,37.828952,-122.45705,8.339389,0.99206,0.125767,60.0,21.0,7.0,0.342846,150.0,9.729166666666666,9.458333333333334
1634834131.0,366981360.0,37.828957,-122.457001,8.335746,0.992221,0.124486,60.0,21.0,7.0,0.340781,150.0,9.728472222222225,9.456944444444444
1634834132.0,366981360.0,37.828961,-122.456953,8.332179,0.992367,0.123321,60.0,21.0,7.0,0.338716,150.0,9.727777777777778,9.455555555555556
1634834133.0,366981360.0,37.828966,-122.456905,8.328683,0.992497,0.122271,60.0,21.0,7.0,0.336653,150.0,9.727083333333333,9.454166666666666
1634834134.0,366981360.0,37.828971,-122.456856,8.325257,0.992611,0.121336,60.0,21.0,7.0,0.33459,150.0,9.72638888888889,9.452777777777778
1634834135.0,366981360.0,37.828976,-122.456808,8.321896,0.992711,0.120517,60.0,21.0,7.0,0.332528,150.0,9.725694444444445,9.45138888888889
1634834136.0,366981360.0,37.82898,-122.456759,8.318599,0.992796,0.119814,60.0,21.0,7.0,0.330468,150.0,9.725,9.45
1634834137.0,366981360.0,37.828985,-122.456711,8.315363,0.992867,0.119227,60.0,21.0,7.0,0.328408,150.0,9.724305555555556,9.448611111111113
1634834138.0,366981360.0,37.828989,-122.456663,8.312187,0.992923,0.118757,60.0,21.0,7.0,0.326348,150.0,9.723611111111111,9.447222222222225
1634834139.0,366981360.0,37.828994,-122.456614,8.309069,0.992966,0.118403,60.0,21.0,7.0,0.32429,150.0,9.722916666666666,9.445833333333333
1634834140.0,366981360.0,37.828999,-122.456566,8.306009,0.992994,0.118166,60.0,21.0,7.0,0.322232,150.0,9.72222222222222,9.444444444444445
1634834141.0,366981360.0,37.829003,-122.456518,8.303006,0.993008,0.118045,60.0,21.0,7.0,0.320176,150.0,9.721527777777778,9.443055555555556
1634834142.0,366981360.0,37.829008,-122.456469,8.300058,0.993009,0.118042,60.0,21.0,7.0,0.31812,150.0,9.720833333333331,9.441666666666666
1634834143.0,366981360.0,37.829012,-122.456421,8.297167,0.992995,0.118155,60.0,21.0,7.0,0.316065,150.0,9.720138888888888,9.440277777777778
1634834144.0,366981360.0,37.829017,-122.456373,8.294333,0.992968,0.118386,60.0,21.0,7.0,0.31401,150.0,9.719444444444443,9.438888888888888
1634834145.0,366981360.0,37.829021,-122.456325,8.291556,0.992926,0.118734,60.0,21.0,7.0,0.311957,150.0,9.71875,9.4375
1634834146.0,366981360.0,37.829026,-122.456276,8.288837,0.99287,0.119199,60.0,21.0,7.0,0.309904,150.0,9.718055555555557,9.436111111111112
1634834147.0,366981360.0,37.82903,-122.456228,8.286178,0.9928,0.119782,60.0,21.0,7.0,0.307851,150.0,9.717361111111112,9.434722222222222
1634834148.0,366981360.0,37.829035,-122.45618,8.28358,0.992715,0.120482,60.0,21.0,7.0,0.3058,150.0,9.716666666666669,9.433333333333334
1634834149.0,366981360.0,37.82904,-122.456132,8.281046,0.992616,0.1213,60.0,21.0,7.0,0.303749,150.0,9.715972222222222,9.431944444444444
1634834150.0,366981360.0,37.829044,-122.456084,8.278578,0.992501,0.122236,60.0,21.0,7.0,0.301699,150.0,9.71527777777778,9.430555555555555
1634834151.0,366981360.0,37.829049,-122.456035,8.276178,0.992371,0.123289,60.0,21.0,7.0,0.29965,150.0,9.714583333333334,9.429166666666667
1634834152.0,366981360.0,37.829054,-122.455987,8.273851,0.992225,0.12446,60.0,21.0,7.0,0.297601,150.0,9.713888888888889,9.427777777777775
1634834153.0,366981360.0,37.829058,-122.455939,8.271598,0.992062,0.125748,60.0,21.0,7.0,0.295553,150.0,9.713194444444444,9.426388888888887
1634834154.0,366981360.0,37.829063,-122.455891,8.269425,0.991883,0.127155,60.0,21.0,7.0,0.293505,150.0,9.7125,9.425
1634834155.0,366981360.0,37.829068,-122.455843,8.267335,0.991686,0.128679,60.0,21.0,7.0,0.291458,150.0,9.711805555555555,9.42361111111111
1634834156.0,366981360.0,37.829073,-122.455795,8.265332,0.991472,0.130321,60.0,21.0,7.0,0.289412,150.0,9.71111111111111,9.422222222222222
1634834157.0,366981360.0,37.829078,-122.455747,8.263423,0.991239,0.13208,60.0,21.0,7.0,0.287366,150.0,9.710416666666667,9.420833333333333
1634834158.0,366981360.0,37.829083,-122.455699,8.261611,0.990987,0.133957,60.0,21.0,7.0,0.28532,150.0,9.709722222222222,9.419444444444444
1634834159.0,366981360.0,37.829088,-122.455651,8.259903,0.990715,0.135952,60.0,21.0,7.0,0.283275,150.0,9.709027777777775,9.418055555555556
1634834160.0,366981360.0,37.829093,-122.455603,8.258304,0.990423,0.138064,60.0,21.0,7.0,0.281231,150.0,9.708333333333334,9.416666666666666
1634834161.0,366981360.0,37.829099,-122.455555,8.25682,0.99011,0.140293,60.0,21.0,7.0,0.279187,150.0,9.707638888888887,9.415277777777778
1634834162.0,366981360.0,37.829104,-122.455507,8.255459,0.989775,0.142639,60.0,21.0,7.0,0.277144,150.0,9.706944444444444,9.41388888888889
1634834163.0,366981360.0,37.829109,-122.45546,8.254227,0.989417,0.145103,60.0,21.0,7.0,0.275101,150.0,9.70625,9.4125
1634834164.0,366981360.0,37.829115,-122.455412,8.253132,0.989035,0.147683,60.0,21.0,7.0,0.273058,150.0,9.705555555555556,9.411111111111111
1634834165.0,366981360.0,37.829121,-122.455364,8.252181,0.988628,0.15038,60.0,21.0,7.0,0.271016,150.0,9.70486111111111,9.40972222222222
1634834166.0,366981360.0,37.829126,-122.455316,8.251382,0.988196,0.153193,60.0,21.0,7.0,0.268975,150.0,9.704166666666667,9.408333333333331
1634834167.0,366981360.0,37.829132,-122.455268,8.250744,0.987738,0.156122,60.0,21.0,7.0,0.266933,150.0,9.703472222222222,9.406944444444443
1634834168.0,366981360.0,37.829138,-122.455221,8.250275,0.987252,0.159166,60.0,21.0,7.0,0.264892,150.0,9.702777777777778,9.405555555555557
1634834169.0,366981360.0,37.829144,-122.455173,8.249984,0.986737,0.162327,60.0,21.0,7.0,0.262852,150.0,9.702083333333333,9.404166666666669
1634834170.0,366981360.0,37.82915,-122.455125,8.249881,0.986193,0.165602,60.0,21.0,7.0,0.260811,150.0,9.70138888888889,9.40277777777778
1634834171.0,366981360.0,37.829157,-122.455078,8.249975,0.985618,0.168991,60.0,21.0,7.0,0.258771,150.0,9.700694444444444,9.401388888888889
1634834172.0,366981360.0,37.829163,-122.45503,8.250276,0.98501,0.172495,60.0,21.0,7.0,0.256731,150.0,9.7,9.4
1634834173.0,366981360.0,37.82917,-122.454982,8.250796,0.98437,0.176112,60.0,21.0,7.0,0.254692,150.0,9.699305555555556,9.39861111111111
