Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638963628.0,367004670.0,37.826014,-122.439451,7.130623,0.898223,-0.43954,31.0,19.0,7.0,0.063369,70.84057971014494,3.8144927536231887,8.0
1638963629.0,367004670.0,37.825999,-122.439413,7.128976,0.898658,-0.438651,31.0,19.0,7.0,0.060483,70.7463768115942,3.8094202898550726,8.0
1638963630.0,367004670.0,37.825985,-122.439376,7.12722,0.899095,-0.437754,31.0,19.0,7.0,0.057598,70.65217391304347,3.804347826086957,8.0
1638963631.0,367004670.0,37.82597,-122.439338,7.125356,0.899535,-0.436849,31.0,19.0,7.0,0.054713,70.55797101449275,3.799275362318841,8.0
1638963632.0,367004670.0,37.825956,-122.439301,7.123383,0.899977,-0.435937,31.0,19.0,7.0,0.051828,70.46376811594203,3.794202898550725,8.0
1638963633.0,367004670.0,37.825941,-122.439263,7.121302,0.900422,-0.435017,31.0,19.0,7.0,0.048944,70.36956521739131,3.789130434782609,8.0
1638963634.0,367004670.0,37.825927,-122.439226,7.119114,0.90087,-0.434088,31.0,19.0,7.0,0.04606,70.27536231884058,3.784057971014493,8.0
1638963635.0,367004670.0,37.825913,-122.439188,7.116818,0.901321,-0.433152,31.0,19.0,7.0,0.043176,70.18115942028984,3.778985507246377,8.0
1638963636.0,367004670.0,37.825899,-122.43915,7.114414,0.901774,-0.432208,31.0,19.0,7.0,0.040293,70.08695652173913,3.773913043478261,8.0
1638963637.0,367004670.0,37.825884,-122.439113,7.111902,0.90223,-0.431256,31.0,19.0,7.0,0.037411,69.9927536231884,3.768840579710145,8.0
1638963638.0,367004670.0,37.82587,-122.439075,7.109284,0.902688,-0.430295,31.0,19.0,7.0,0.034529,69.89855072463769,3.763768115942029,8.0
1638963639.0,367004670.0,37.825856,-122.439038,7.106558,0.903149,-0.429326,31.0,19.0,7.0,0.031647,69.80434782608695,3.7586956521739134,8.0
1638963640.0,367004670.0,37.825842,-122.439,7.103726,0.903613,-0.428349,31.0,19.0,7.0,0.028766,69.71014492753623,3.753623188405797,8.0
1638963641.0,367004670.0,37.825828,-122.438962,7.100787,0.90408,-0.427364,31.0,19.0,7.0,0.025886,69.6159420289855,3.748550724637681,8.0
1638963642.0,367004670.0,37.825814,-122.438925,7.097741,0.904549,-0.42637,31.0,19.0,7.0,0.023006,69.52173913043478,3.7434782608695656,8.0
1638963643.0,367004670.0,37.8258,-122.438887,7.09459,0.905021,-0.425368,31.0,19.0,7.0,0.020128,69.42753623188406,3.7384057971014495,8.0
1638963644.0,367004670.0,37.825786,-122.43885,7.091332,0.905495,-0.424357,31.0,19.0,7.0,0.01725,69.33333333333333,3.733333333333333,8.0
1638963645.0,367004670.0,37.825772,-122.438812,7.087968,0.905972,-0.423337,31.0,19.0,7.0,0.014372,69.23913043478261,3.7282608695652177,8.0
1638963646.0,367004670.0,37.825758,-122.438774,7.084499,0.906452,-0.422309,31.0,19.0,7.0,0.011496,69.14492753623188,3.7231884057971016,8.0
1638963647.0,367004670.0,37.825744,-122.438737,7.080924,0.906934,-0.421272,31.0,19.0,7.0,0.008621,69.05072463768116,3.7181159420289855,8.0
1638963648.0,367004670.0,37.82573,-122.438699,7.077244,0.90742,-0.420226,31.0,19.0,7.0,0.005746,68.95652173913044,3.71304347826087,8.0
1638963649.0,367004670.0,37.825717,-122.438662,7.073459,0.907907,-0.419171,31.0,19.0,7.0,0.002873,68.86231884057972,3.707971014492754,8.0
1638963650.0,367004670.0,37.825703,-122.438624,7.073459,0.907907,-0.419171,31.0,19.0,7.0,0.0,68.76811594202898,3.702898550724638,8.0
