Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619444348.0,366975760.0,37.814791,-122.460332,10.60897,-0.976856,0.213896,60.0,25.0,9.0,0.633495,18.488888888888887,0.9244444444444446,10.0
1619444349.0,366975760.0,37.814802,-122.460393,10.61466,-0.976833,0.214004,60.0,25.0,9.0,0.63141,18.46666666666666,0.9233333333333332,10.0
1619444350.0,366975760.0,37.814812,-122.460453,10.620193,-0.976815,0.214084,60.0,25.0,9.0,0.629324,18.444444444444443,0.922222222222222,10.0
1619444351.0,366975760.0,37.814823,-122.460514,10.62557,-0.976804,0.214138,60.0,25.0,9.0,0.627237,18.422222222222217,0.9211111111111112,10.0
1619444352.0,366975760.0,37.814833,-122.460575,10.630789,-0.976798,0.214164,60.0,25.0,9.0,0.625149,18.4,0.92,10.0
1619444353.0,366975760.0,37.814844,-122.460636,10.635851,-0.976798,0.214163,60.0,25.0,9.0,0.62306,18.377777777777773,0.9188888888888892,10.0
1619444354.0,366975760.0,37.814855,-122.460696,10.640757,-0.976804,0.214136,60.0,25.0,9.0,0.62097,18.355555555555554,0.9177777777777778,10.0
1619444355.0,366975760.0,37.814865,-122.460757,10.645506,-0.976816,0.214082,60.0,25.0,9.0,0.618879,18.33333333333333,0.9166666666666664,10.0
1619444356.0,366975760.0,37.814876,-122.460818,10.650097,-0.976834,0.214001,60.0,25.0,9.0,0.616787,18.31111111111111,0.9155555555555556,10.0
1619444357.0,366975760.0,37.814886,-122.460879,10.654532,-0.976857,0.213893,60.0,25.0,9.0,0.614694,18.288888888888884,0.9144444444444444,10.0
1619444358.0,366975760.0,37.814897,-122.46094,10.65881,-0.976887,0.213758,60.0,25.0,9.0,0.6126,18.266666666666666,0.9133333333333336,10.0
1619444359.0,366975760.0,37.814907,-122.461001,10.662932,-0.976922,0.213596,60.0,25.0,9.0,0.610505,18.24444444444444,0.9122222222222224,10.0
1619444360.0,366975760.0,37.814918,-122.461062,10.666897,-0.976963,0.213408,60.0,25.0,9.0,0.60841,18.22222222222222,0.911111111111111,10.0
1619444361.0,366975760.0,37.814928,-122.461123,10.670706,-0.97701,0.213193,60.0,25.0,9.0,0.606313,18.2,0.91,10.0
1619444362.0,366975760.0,37.814939,-122.461184,10.674359,-0.977063,0.212952,60.0,25.0,9.0,0.604216,18.177777777777777,0.9088888888888887,10.0
1619444363.0,366975760.0,37.814949,-122.461245,10.677856,-0.977121,0.212683,60.0,25.0,9.0,0.602118,18.15555555555555,0.9077777777777776,10.0
1619444364.0,366975760.0,37.81496,-122.461306,10.681197,-0.977185,0.212388,60.0,25.0,9.0,0.600019,18.133333333333333,0.9066666666666668,10.0
1619444365.0,366975760.0,37.81497,-122.461368,10.684383,-0.977255,0.212067,60.0,25.0,9.0,0.59792,18.111111111111107,0.9055555555555554,10.0
1619444366.0,366975760.0,37.814981,-122.461429,10.687414,-0.977331,0.211718,60.0,25.0,9.0,0.59582,18.08888888888889,0.9044444444444446,10.0
1619444367.0,366975760.0,37.814991,-122.46149,10.69029,-0.977412,0.211343,60.0,25.0,9.0,0.593719,18.066666666666663,0.9033333333333332,10.0
1619444368.0,366975760.0,37.815002,-122.461551,10.693012,-0.977499,0.210942,60.0,25.0,9.0,0.591618,18.044444444444444,0.902222222222222,10.0
1619444369.0,366975760.0,37.815012,-122.461612,10.695579,-0.977591,0.210513,60.0,25.0,9.0,0.589516,18.02222222222222,0.9011111111111112,10.0
1619444370.0,366975760.0,37.815023,-122.461673,10.697993,-0.977689,0.210058,60.0,25.0,9.0,0.587413,18.0,0.8999999999999999,10.0
1619444371.0,366975760.0,37.815033,-122.461735,10.700254,-0.977792,0.209577,60.0,25.0,9.0,0.58531,17.977777777777774,0.8988888888888891,10.0
1619444372.0,366975760.0,37.815043,-122.461796,10.702362,-0.977901,0.209068,60.0,25.0,9.0,0.583206,17.955555555555556,0.8977777777777778,10.0
1619444373.0,366975760.0,37.815054,-122.461857,10.704318,-0.978015,0.208533,60.0,25.0,9.0,0.581102,17.93333333333333,0.8966666666666665,10.0
1619444374.0,366975760.0,37.815064,-122.461919,10.706121,-0.978135,0.207972,60.0,25.0,9.0,0.578998,17.91111111111111,0.8955555555555557,10.0
1619444375.0,366975760.0,37.815074,-122.46198,10.707774,-0.97826,0.207383,60.0,25.0,9.0,0.576893,17.888888888888886,0.8944444444444444,10.0
1619444376.0,366975760.0,37.815085,-122.462041,10.709275,-0.97839,0.206768,60.0,25.0,9.0,0.574787,17.866666666666667,0.8933333333333335,10.0
1619444377.0,366975760.0,37.815095,-122.462103,10.710626,-0.978526,0.206125,60.0,25.0,9.0,0.572681,17.84444444444444,0.8922222222222222,10.0
1619444378.0,366975760.0,37.815105,-122.462164,10.711828,-0.978666,0.205456,60.0,25.0,9.0,0.570575,17.822222222222223,0.891111111111111,10.0
1619444379.0,366975760.0,37.815115,-122.462225,10.71288,-0.978812,0.204761,60.0,25.0,9.0,0.568468,17.799999999999997,0.8900000000000001,10.0
1619444380.0,366975760.0,37.815125,-122.462287,10.713784,-0.978963,0.204038,60.0,25.0,9.0,0.566361,17.77777777777778,0.8888888888888888,10.0
1619444381.0,366975760.0,37.815136,-122.462348,10.71454,-0.979119,0.203288,60.0,25.0,9.0,0.564254,17.755555555555553,0.887777777777778,10.0
1619444382.0,366975760.0,37.815146,-122.46241,10.715148,-0.97928,0.202512,60.0,25.0,9.0,0.562146,17.733333333333334,0.8866666666666667,10.0
1619444383.0,366975760.0,37.815156,-122.462471,10.715611,-0.979446,0.201708,60.0,25.0,9.0,0.560038,17.71111111111111,0.8855555555555554,10.0
1619444384.0,366975760.0,37.815166,-122.462533,10.715927,-0.979616,0.200877,60.0,25.0,9.0,0.55793,17.68888888888889,0.8844444444444446,10.0
1619444385.0,366975760.0,37.815176,-122.462594,10.716099,-0.979792,0.20002,60.0,25.0,9.0,0.555822,17.666666666666664,0.8833333333333333,10.0
1619444386.0,366975760.0,37.815186,-122.462656,10.716126,-0.979972,0.199135,60.0,25.0,9.0,0.553713,17.64444444444444,0.882222222222222,10.0
1619444387.0,366975760.0,37.815195,-122.462717,10.71601,-0.980157,0.198223,60.0,25.0,9.0,0.551605,17.62222222222222,0.8811111111111112,10.0
1619444388.0,366975760.0,37.815205,-122.462779,10.715751,-0.980347,0.197283,60.0,25.0,9.0,0.549496,17.599999999999994,0.8799999999999999,10.0
1619444389.0,366975760.0,37.815215,-122.46284,10.715351,-0.980541,0.196317,60.0,25.0,9.0,0.547387,17.577777777777776,0.878888888888889,10.0
1619444390.0,366975760.0,37.815225,-122.462902,10.714809,-0.980739,0.195323,60.0,25.0,9.0,0.545278,17.55555555555555,0.8777777777777778,10.0
1619444391.0,366975760.0,37.815234,-122.462963,10.714128,-0.980942,0.194301,60.0,25.0,9.0,0.543169,17.53333333333333,0.8766666666666665,10.0
1619444392.0,366975760.0,37.815244,-122.463025,10.713308,-0.981149,0.193252,60.0,25.0,9.0,0.54106,17.511111111111106,0.8755555555555556,10.0
1619444393.0,366975760.0,37.815254,-122.463086,10.71235,-0.981361,0.192176,60.0,25.0,9.0,0.538951,17.488888888888887,0.8744444444444444,10.0
1619444394.0,366975760.0,37.815263,-122.463148,10.711254,-0.981576,0.191072,60.0,25.0,9.0,0.536842,17.46666666666666,0.8733333333333335,10.0
1619444395.0,366975760.0,37.815273,-122.463209,10.710023,-0.981796,0.18994,60.0,25.0,9.0,0.534733,17.444444444444443,0.8722222222222222,10.0
1619444396.0,366975760.0,37.815282,-122.463271,10.708656,-0.982019,0.188781,60.0,25.0,9.0,0.532624,17.422222222222217,0.871111111111111,10.0
1619444397.0,366975760.0,37.815291,-122.463333,10.707155,-0.982247,0.187593,60.0,25.0,9.0,0.530515,17.4,0.8700000000000001,10.0
1619444398.0,366975760.0,37.815301,-122.463394,10.705522,-0.982478,0.186378,60.0,25.0,9.0,0.528407,17.377777777777773,0.8688888888888888,10.0
1619444399.0,366975760.0,37.81531,-122.463456,10.703756,-0.982713,0.185135,60.0,25.0,9.0,0.526298,17.355555555555554,0.867777777777778,10.0
1619444400.0,366975760.0,37.815319,-122.463517,10.70186,-0.982952,0.183864,60.0,25.0,9.0,0.52419,17.33333333333333,0.8666666666666667,10.0
1619444401.0,366975760.0,37.815328,-122.463579,10.699835,-0.983194,0.182564,60.0,25.0,9.0,0.522082,17.31111111111111,0.8655555555555554,10.0
1619444402.0,366975760.0,37.815337,-122.463641,10.697681,-0.98344,0.181237,60.0,25.0,9.0,0.519974,17.288888888888884,0.8644444444444446,10.0
1619444403.0,366975760.0,37.815346,-122.463702,10.6954,-0.983688,0.179881,60.0,25.0,9.0,0.517866,17.266666666666666,0.8633333333333333,10.0
1619444404.0,366975760.0,37.815355,-122.463764,10.692993,-0.983941,0.178497,60.0,25.0,9.0,0.515759,17.24444444444444,0.8622222222222224,10.0
1619444405.0,366975760.0,37.815364,-122.463825,10.690462,-0.984196,0.177084,60.0,25.0,9.0,0.513652,17.22222222222222,0.8611111111111112,10.0
1619444406.0,366975760.0,37.815373,-122.463887,10.687807,-0.984454,0.175642,60.0,25.0,9.0,0.511545,17.199999999999996,0.8599999999999999,10.0
1619444407.0,366975760.0,37.815381,-122.463949,10.68503,-0.984715,0.174172,60.0,25.0,9.0,0.509439,17.177777777777777,0.858888888888889,10.0
1619444408.0,366975760.0,37.81539,-122.46401,10.682133,-0.984979,0.172674,60.0,25.0,9.0,0.507333,17.15555555555555,0.8577777777777778,10.0
1619444409.0,366975760.0,37.815399,-122.464072,10.679117,-0.985246,0.171146,60.0,25.0,9.0,0.505227,17.133333333333333,0.8566666666666665,10.0
1619444410.0,366975760.0,37.815407,-122.464134,10.675983,-0.985515,0.169589,60.0,25.0,9.0,0.503122,17.111111111111107,0.8555555555555556,10.0
1619444411.0,366975760.0,37.815415,-122.464195,10.672732,-0.985786,0.168004,60.0,25.0,9.0,0.501018,17.08888888888889,0.8544444444444443,10.0
1619444412.0,366975760.0,37.815424,-122.464257,10.669367,-0.98606,0.166389,60.0,25.0,9.0,0.498914,17.066666666666663,0.8533333333333335,10.0
1619444413.0,366975760.0,37.815432,-122.464318,10.665888,-0.986336,0.164745,60.0,25.0,9.0,0.49681,17.044444444444444,0.8522222222222222,10.0
1619444414.0,366975760.0,37.81544,-122.46438,10.662298,-0.986613,0.163082,60.0,25.0,9.0,0.494707,17.02222222222222,0.8511111111111109,10.0
1619444415.0,366975760.0,37.815448,-122.464442,10.658599,-0.986883,0.161438,60.0,25.0,9.0,0.492604,17.0,0.8500000000000001,10.0
1619444416.0,366975760.0,37.815456,-122.464503,10.654789,-0.987145,0.159824,60.0,25.0,9.0,0.490502,16.977777777777774,0.8488888888888888,10.0
1619444417.0,366975760.0,37.815464,-122.464565,10.650868,-0.987401,0.158241,60.0,25.0,9.0,0.488401,16.955555555555556,0.847777777777778,10.0
1619444418.0,366975760.0,37.815472,-122.464626,10.646834,-0.987648,0.156687,60.0,25.0,9.0,0.486301,16.93333333333333,0.8466666666666667,10.0
1619444419.0,366975760.0,37.815479,-122.464688,10.642685,-0.987889,0.155163,60.0,25.0,9.0,0.484201,16.91111111111111,0.8455555555555554,10.0
1619444420.0,366975760.0,37.815487,-122.46475,10.638419,-0.988122,0.153669,60.0,25.0,9.0,0.482101,16.888888888888886,0.8444444444444446,10.0
1619444421.0,366975760.0,37.815495,-122.464811,10.634036,-0.988349,0.152206,60.0,25.0,9.0,0.480003,16.866666666666667,0.8433333333333333,10.0
1619444422.0,366975760.0,37.815502,-122.464873,10.629532,-0.988569,0.150772,60.0,25.0,9.0,0.477905,16.84444444444444,0.8422222222222224,10.0
1619444423.0,366975760.0,37.81551,-122.464934,10.624909,-0.988782,0.149368,60.0,25.0,9.0,0.475809,16.822222222222223,0.8411111111111111,10.0
1619444424.0,366975760.0,37.815517,-122.464996,10.620162,-0.988988,0.147994,60.0,25.0,9.0,0.473713,16.799999999999997,0.8399999999999999,10.0
1619444425.0,366975760.0,37.815524,-122.465057,10.615292,-0.989189,0.14665,60.0,25.0,9.0,0.471617,16.77777777777778,0.838888888888889,10.0
1619444426.0,366975760.0,37.815531,-122.465119,10.610297,-0.989382,0.145335,60.0,25.0,9.0,0.469523,16.755555555555553,0.8377777777777777,10.0
1619444427.0,366975760.0,37.815538,-122.46518,10.605176,-0.98957,0.144051,60.0,25.0,9.0,0.46743,16.733333333333334,0.8366666666666664,10.0
1619444428.0,366975760.0,37.815546,-122.465242,10.599927,-0.989752,0.142798,60.0,25.0,9.0,0.465338,16.71111111111111,0.8355555555555556,10.0
1619444429.0,366975760.0,37.815553,-122.465303,10.594549,-0.989928,0.141574,60.0,25.0,9.0,0.463247,16.68888888888889,0.8344444444444443,10.0
1619444430.0,366975760.0,37.815559,-122.465365,10.589041,-0.990098,0.14038,60.0,25.0,9.0,0.461156,16.666666666666664,0.8333333333333335,10.0
1619444431.0,366975760.0,37.815566,-122.465426,10.583402,-0.990262,0.139216,60.0,25.0,9.0,0.459067,16.64444444444444,0.8322222222222222,10.0
1619444432.0,366975760.0,37.815573,-122.465487,10.57763,-0.990421,0.138082,60.0,25.0,9.0,0.456979,16.62222222222222,0.8311111111111109,10.0
1619444433.0,366975760.0,37.81558,-122.465549,10.571725,-0.990574,0.136979,60.0,25.0,9.0,0.454892,16.599999999999994,0.8300000000000001,10.0
1619444434.0,366975760.0,37.815587,-122.46561,10.565685,-0.990722,0.135905,60.0,25.0,9.0,0.452806,16.577777777777776,0.8288888888888888,10.0
1619444435.0,366975760.0,37.815593,-122.465671,10.559509,-0.990864,0.134862,60.0,25.0,9.0,0.450722,16.55555555555555,0.827777777777778,10.0
1619444436.0,366975760.0,37.8156,-122.465733,10.553196,-0.991002,0.133849,60.0,25.0,9.0,0.448639,16.53333333333333,0.8266666666666667,10.0
1619444437.0,366975760.0,37.815606,-122.465794,10.546745,-0.991134,0.132866,60.0,25.0,9.0,0.446557,16.511111111111106,0.8255555555555554,10.0
1619444438.0,366975760.0,37.815613,-122.465855,10.540156,-0.991261,0.131914,60.0,25.0,9.0,0.444476,16.488888888888887,0.8244444444444445,10.0
1619444439.0,366975760.0,37.815619,-122.465916,10.533427,-0.991384,0.130991,60.0,25.0,9.0,0.442396,16.46666666666666,0.8233333333333333,10.0
1619444440.0,366975760.0,37.815626,-122.465977,10.526557,-0.991501,0.130099,60.0,25.0,9.0,0.440318,16.444444444444443,0.8222222222222224,10.0
1619444441.0,366975760.0,37.815632,-122.466039,10.519545,-0.991614,0.129238,60.0,25.0,9.0,0.438241,16.422222222222217,0.8211111111111111,10.0
1619444442.0,366975760.0,37.815638,-122.4661,10.512391,-0.991722,0.128407,60.0,25.0,9.0,0.436166,16.4,0.8199999999999998,10.0
1619444443.0,366975760.0,37.815645,-122.466161,10.505094,-0.991825,0.127606,60.0,25.0,9.0,0.434092,16.377777777777773,0.818888888888889,10.0
1619444444.0,366975760.0,37.815651,-122.466222,10.497653,-0.991924,0.126836,60.0,25.0,9.0,0.43202,16.355555555555554,0.8177777777777777,10.0
1619444445.0,366975760.0,37.815657,-122.466283,10.490067,-0.992018,0.126096,60.0,25.0,9.0,0.429949,16.33333333333333,0.8166666666666669,10.0
1619444446.0,366975760.0,37.815663,-122.466344,10.482335,-0.992108,0.125386,60.0,25.0,9.0,0.42788,16.31111111111111,0.8155555555555556,10.0
1619444447.0,366975760.0,37.815669,-122.466405,10.474457,-0.992194,0.124708,60.0,25.0,9.0,0.425812,16.288888888888884,0.8144444444444443,10.0
1619444448.0,366975760.0,37.815675,-122.466465,10.466432,-0.992275,0.12406,60.0,25.0,9.0,0.423746,16.266666666666666,0.8133333333333335,10.0
1619444449.0,366975760.0,37.815681,-122.466526,10.458259,-0.992352,0.123443,60.0,25.0,9.0,0.421681,16.24444444444444,0.8122222222222222,10.0
1619444450.0,366975760.0,37.815687,-122.466587,10.449938,-0.992425,0.122856,60.0,25.0,9.0,0.419618,16.22222222222222,0.8111111111111109,10.0
1619444451.0,366975760.0,37.815693,-122.466648,10.441469,-0.992493,0.1223,60.0,25.0,9.0,0.417557,16.199999999999996,0.81,10.0
1619444452.0,366975760.0,37.815699,-122.466708,10.43285,-0.992558,0.121775,60.0,25.0,9.0,0.415498,16.177777777777777,0.8088888888888888,10.0
1619444453.0,366975760.0,37.815705,-122.466769,10.424081,-0.992618,0.121281,60.0,25.0,9.0,0.41344,16.15555555555555,0.8077777777777779,10.0
1619444454.0,366975760.0,37.815711,-122.46683,10.415161,-0.992675,0.120818,60.0,25.0,9.0,0.411384,16.133333333333333,0.8066666666666666,10.0
1619444455.0,366975760.0,37.815717,-122.46689,10.406091,-0.992727,0.120387,60.0,25.0,9.0,0.40933,16.111111111111107,0.8055555555555554,10.0
1619444456.0,366975760.0,37.815722,-122.466951,10.39687,-0.992776,0.119986,60.0,25.0,9.0,0.407278,16.08888888888889,0.8044444444444445,10.0
1619444457.0,366975760.0,37.815728,-122.467011,10.387497,-0.99282,0.119616,60.0,25.0,9.0,0.405228,16.066666666666663,0.8033333333333332,10.0
1619444458.0,366975760.0,37.815734,-122.467072,10.377972,-0.992861,0.119278,60.0,25.0,9.0,0.403179,16.044444444444444,0.8022222222222224,10.0
1619444459.0,366975760.0,37.81574,-122.467132,10.368294,-0.992898,0.118971,60.0,25.0,9.0,0.401133,16.02222222222222,0.8011111111111111,10.0
1619444460.0,366975760.0,37.815745,-122.467192,10.358464,-0.992931,0.118695,60.0,25.0,9.0,0.399088,16.0,0.7999999999999998,10.0
1619444461.0,366975760.0,37.815751,-122.467252,10.348481,-0.99296,0.118451,60.0,25.0,9.0,0.397046,15.977777777777774,0.798888888888889,10.0
1619444462.0,366975760.0,37.815757,-122.467313,10.338344,-0.992985,0.118239,60.0,25.0,9.0,0.395005,15.955555555555549,0.7977777777777777,10.0
1619444463.0,366975760.0,37.815762,-122.467373,10.328055,-0.993007,0.118058,60.0,25.0,9.0,0.392967,15.933333333333335,0.7966666666666669,10.0
1619444464.0,366975760.0,37.815768,-122.467433,10.317611,-0.993024,0.117909,60.0,25.0,9.0,0.390931,15.911111111111111,0.7955555555555556,10.0
1619444465.0,366975760.0,37.815774,-122.467493,10.307014,-0.993038,0.117792,60.0,25.0,9.0,0.388896,15.888888888888886,0.7944444444444443,10.0
1619444466.0,366975760.0,37.815779,-122.467553,10.296263,-0.993048,0.117706,60.0,25.0,9.0,0.386864,15.86666666666666,0.7933333333333334,10.0
1619444467.0,366975760.0,37.815785,-122.467613,10.285358,-0.993055,0.117653,60.0,25.0,9.0,0.384835,15.844444444444449,0.7922222222222222,10.0
1619444468.0,366975760.0,37.81579,-122.467672,10.274299,-0.993057,0.117632,60.0,25.0,9.0,0.382807,15.822222222222225,0.7911111111111113,10.0
1619444469.0,366975760.0,37.815796,-122.467732,10.263086,-0.993056,0.117643,60.0,25.0,9.0,0.380782,15.799999999999995,0.79,10.0
1619444470.0,366975760.0,37.815802,-122.467792,10.251719,-0.993051,0.117687,60.0,25.0,9.0,0.378759,15.777777777777771,0.7888888888888888,10.0
1619444471.0,366975760.0,37.815807,-122.467851,10.240198,-0.993042,0.117763,60.0,25.0,9.0,0.376738,15.75555555555556,0.7877777777777779,10.0
1619444472.0,366975760.0,37.815813,-122.467911,10.228523,-0.993029,0.117871,60.0,25.0,9.0,0.374719,15.733333333333334,0.7866666666666666,10.0
1619444473.0,366975760.0,37.815818,-122.467971,10.216694,-0.993012,0.118012,60.0,25.0,9.0,0.372703,15.711111111111109,0.7855555555555553,10.0
1619444474.0,366975760.0,37.815824,-122.46803,10.204712,-0.992991,0.118186,60.0,25.0,9.0,0.37069,15.688888888888885,0.7844444444444445,10.0
1619444475.0,366975760.0,37.815829,-122.468089,10.192576,-0.992967,0.118393,60.0,25.0,9.0,0.368678,15.666666666666655,0.7833333333333332,10.0
1619444476.0,366975760.0,37.815835,-122.468149,10.180287,-0.992938,0.118633,60.0,25.0,9.0,0.36667,15.644444444444446,0.7822222222222224,10.0
1619444477.0,366975760.0,37.815841,-122.468208,10.167845,-0.992905,0.118906,60.0,25.0,9.0,0.364663,15.62222222222222,0.7811111111111111,10.0
1619444478.0,366975760.0,37.815846,-122.468267,10.15525,-0.992869,0.119213,60.0,25.0,9.0,0.362659,15.599999999999994,0.7799999999999998,10.0
1619444479.0,366975760.0,37.815852,-122.468326,10.142503,-0.992828,0.119553,60.0,25.0,9.0,0.360658,15.577777777777769,0.778888888888889,10.0
1619444480.0,366975760.0,37.815857,-122.468385,10.129603,-0.992783,0.119926,60.0,25.0,9.0,0.358659,15.555555555555555,0.7777777777777777,10.0
1619444481.0,366975760.0,37.815863,-122.468444,10.116552,-0.992734,0.120334,60.0,25.0,9.0,0.356663,15.533333333333331,0.7766666666666668,10.0
1619444482.0,366975760.0,37.815869,-122.468503,10.10335,-0.99268,0.120775,60.0,25.0,9.0,0.35467,15.511111111111106,0.7755555555555556,10.0
1619444483.0,366975760.0,37.815874,-122.468561,10.089997,-0.992622,0.12125,60.0,25.0,9.0,0.352679,15.48888888888888,0.7744444444444443,10.0
1619444484.0,366975760.0,37.81588,-122.46862,10.076548,-0.99256,0.121755,60.0,25.0,9.0,0.350691,15.466666666666669,0.7733333333333334,10.0
1619444485.0,366975760.0,37.815886,-122.468679,10.063221,-0.992496,0.122277,60.0,25.0,9.0,0.348706,15.444444444444445,0.7722222222222221,10.0
1619444486.0,366975760.0,37.815891,-122.468737,10.050071,-0.99243,0.122811,60.0,25.0,9.0,0.346723,15.422222222222215,0.7711111111111113,10.0
1619444487.0,366975760.0,37.815897,-122.468795,10.037097,-0.992362,0.123358,60.0,25.0,9.0,0.344743,15.399999999999991,0.77,10.0
1619444488.0,366975760.0,37.815903,-122.468854,10.024301,-0.992293,0.123917,60.0,25.0,9.0,0.342765,15.37777777777778,0.7688888888888887,10.0
1619444489.0,366975760.0,37.815909,-122.468912,10.011683,-0.992221,0.124489,60.0,25.0,9.0,0.340791,15.355555555555554,0.7677777777777779,10.0
1619444490.0,366975760.0,37.815914,-122.46897,9.999242,-0.992147,0.125074,60.0,25.0,9.0,0.338818,15.333333333333329,0.7666666666666666,10.0
1619444491.0,366975760.0,37.81592,-122.469028,9.986978,-0.992072,0.125671,60.0,25.0,9.0,0.336848,15.311111111111105,0.7655555555555558,10.0
1619444492.0,366975760.0,37.815926,-122.469086,9.974893,-0.991995,0.12628,60.0,25.0,9.0,0.334881,15.288888888888891,0.7644444444444445,10.0
1619444493.0,366975760.0,37.815932,-122.469144,9.962986,-0.991915,0.126902,60.0,25.0,9.0,0.332916,15.266666666666666,0.7633333333333332,10.0
1619444494.0,366975760.0,37.815938,-122.469202,9.951257,-0.991834,0.127537,60.0,25.0,9.0,0.330954,15.24444444444444,0.7622222222222224,10.0
1619444495.0,366975760.0,37.815943,-122.46926,9.939707,-0.99175,0.128185,60.0,25.0,9.0,0.328993,15.222222222222214,0.7611111111111111,10.0
1619444496.0,366975760.0,37.815949,-122.469318,9.928336,-0.991665,0.128845,60.0,25.0,9.0,0.327036,15.200000000000005,0.7599999999999998,10.0
1619444497.0,366975760.0,37.815955,-122.469375,9.917144,-0.991577,0.129517,60.0,25.0,9.0,0.32508,15.177777777777775,0.758888888888889,10.0
1619444498.0,366975760.0,37.815961,-122.469433,9.906131,-0.991487,0.130203,60.0,25.0,9.0,0.323127,15.155555555555551,0.7577777777777777,10.0
1619444499.0,366975760.0,37.815967,-122.46949,9.895298,-0.991395,0.130901,60.0,25.0,9.0,0.321176,15.133333333333326,0.7566666666666668,10.0
1619444500.0,366975760.0,37.815973,-122.469548,9.884645,-0.991301,0.131611,60.0,25.0,9.0,0.319227,15.111111111111114,0.7555555555555555,10.0
1619444501.0,366975760.0,37.815979,-122.469605,9.874172,-0.991205,0.132334,60.0,25.0,9.0,0.31728,15.088888888888889,0.7544444444444443,10.0
1619444502.0,366975760.0,37.815985,-122.469663,9.86388,-0.991107,0.13307,60.0,25.0,9.0,0.315336,15.066666666666665,0.7533333333333334,10.0
1619444503.0,366975760.0,37.815991,-122.46972,9.853768,-0.991006,0.133819,60.0,25.0,9.0,0.313393,15.044444444444435,0.7522222222222221,10.0
1619444504.0,366975760.0,37.815997,-122.469777,9.843837,-0.990903,0.13458,60.0,25.0,9.0,0.311453,15.022222222222226,0.7511111111111113,10.0
1619444505.0,366975760.0,37.816004,-122.469834,9.834088,-0.990797,0.135354,60.0,25.0,9.0,0.309514,15.0,0.75,10.0
1619444506.0,366975760.0,37.81601,-122.469891,9.824519,-0.99069,0.13614,60.0,25.0,9.0,0.307578,14.977777777777774,0.7488888888888887,10.0
1619444507.0,366975760.0,37.816016,-122.469948,9.815133,-0.99058,0.136939,60.0,25.0,9.0,0.305643,14.955555555555549,0.7477777777777779,10.0
1619444508.0,366975760.0,37.816022,-122.470005,9.805928,-0.990467,0.13775,60.0,25.0,9.0,0.303711,14.933333333333335,0.7466666666666666,10.0
1619444509.0,366975760.0,37.816028,-122.470062,9.796906,-0.990352,0.138574,60.0,25.0,9.0,0.30178,14.911111111111111,0.7455555555555557,10.0
1619444510.0,366975760.0,37.816035,-122.470119,9.788067,-0.990235,0.139411,60.0,25.0,9.0,0.299851,14.888888888888886,0.7444444444444445,10.0
1619444511.0,366975760.0,37.816041,-122.470176,9.779411,-0.990115,0.14026,60.0,25.0,9.0,0.297924,14.86666666666666,0.7433333333333332,10.0
1619444512.0,366975760.0,37.816047,-122.470232,9.770937,-0.989992,0.141122,60.0,25.0,9.0,0.295999,14.844444444444449,0.7422222222222223,10.0
1619444513.0,366975760.0,37.816054,-122.470289,9.762648,-0.989867,0.141996,60.0,25.0,9.0,0.294075,14.822222222222225,0.741111111111111,10.0
1619444514.0,366975760.0,37.81606,-122.470346,9.754542,-0.98974,0.142883,60.0,25.0,9.0,0.292153,14.799999999999995,0.7400000000000002,10.0
1619444515.0,366975760.0,37.816067,-122.470402,9.74662,-0.989609,0.143782,60.0,25.0,9.0,0.290233,14.777777777777771,0.7388888888888889,10.0
1619444516.0,366975760.0,37.816073,-122.470459,9.738883,-0.989477,0.144693,60.0,25.0,9.0,0.288315,14.75555555555556,0.7377777777777776,10.0
1619444517.0,366975760.0,37.81608,-122.470515,9.73133,-0.989341,0.145617,60.0,25.0,9.0,0.286398,14.733333333333334,0.7366666666666668,10.0
1619444518.0,366975760.0,37.816086,-122.470571,9.723963,-0.989203,0.146553,60.0,25.0,9.0,0.284482,14.711111111111109,0.7355555555555555,10.0
1619444519.0,366975760.0,37.816093,-122.470628,9.716781,-0.989062,0.147502,60.0,25.0,9.0,0.282568,14.688888888888885,0.7344444444444442,10.0
1619444520.0,366975760.0,37.816099,-122.470684,9.709785,-0.988918,0.148463,60.0,25.0,9.0,0.280656,14.666666666666655,0.7333333333333334,10.0
1619444521.0,366975760.0,37.816106,-122.47074,9.702975,-0.988771,0.149436,60.0,25.0,9.0,0.278745,14.644444444444446,0.7322222222222221,10.0
1619444522.0,366975760.0,37.816113,-122.470797,9.696352,-0.988622,0.150422,60.0,25.0,9.0,0.276835,14.62222222222222,0.7311111111111113,10.0
1619444523.0,366975760.0,37.816119,-122.470853,9.689915,-0.98847,0.151419,60.0,25.0,9.0,0.274927,14.599999999999994,0.73,10.0
1619444524.0,366975760.0,37.816126,-122.470909,9.683666,-0.988314,0.152429,60.0,25.0,9.0,0.27302,14.577777777777769,0.7288888888888887,10.0
1619444525.0,366975760.0,37.816133,-122.470965,9.677604,-0.988156,0.153451,60.0,25.0,9.0,0.271114,14.555555555555555,0.7277777777777779,10.0
1619444526.0,366975760.0,37.81614,-122.471021,9.67173,-0.987995,0.154485,60.0,25.0,9.0,0.26921,14.533333333333331,0.7266666666666666,10.0
