Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616200306.0,367369720.0,37.813087,-122.520667,4.973906,-0.277768,-0.960648,31.0,23.0,10.0,0.46195,263.5388888888889,13.35388888888889,10.0
1616200307.0,367369720.0,37.813065,-122.520676,4.972536,-0.277196,-0.960813,31.0,23.0,10.0,0.459284,263.5361111111111,13.35361111111111,10.0
1616200308.0,367369720.0,37.813043,-122.520684,4.971223,-0.276641,-0.960973,31.0,23.0,10.0,0.456619,263.53333333333336,13.353333333333332,10.0
1616200309.0,367369720.0,37.813021,-122.520692,4.969969,-0.276104,-0.961128,31.0,23.0,10.0,0.453955,263.5305555555556,13.353055555555557,10.0
1616200310.0,367369720.0,37.812999,-122.5207,4.968774,-0.275584,-0.961277,31.0,23.0,10.0,0.451292,263.52777777777777,13.352777777777778,10.0
1616200311.0,367369720.0,37.812976,-122.520708,4.967636,-0.275081,-0.961421,31.0,23.0,10.0,0.448629,263.525,13.3525,10.0
1616200312.0,367369720.0,37.812954,-122.520716,4.966556,-0.274596,-0.96156,31.0,23.0,10.0,0.445967,263.52222222222224,13.352222222222222,10.0
1616200313.0,367369720.0,37.812932,-122.520724,4.965533,-0.274128,-0.961693,31.0,23.0,10.0,0.443306,263.51944444444445,13.351944444444444,10.0
1616200314.0,367369720.0,37.81291,-122.520732,4.964569,-0.273678,-0.961821,31.0,23.0,10.0,0.440646,263.51666666666665,13.351666666666668,10.0
1616200315.0,367369720.0,37.812888,-122.52074,4.963661,-0.273245,-0.961944,31.0,23.0,10.0,0.437987,263.5138888888889,13.35138888888889,10.0
1616200316.0,367369720.0,37.812866,-122.520748,4.962811,-0.27283,-0.962062,31.0,23.0,10.0,0.435328,263.5111111111111,13.351111111111113,10.0
1616200317.0,367369720.0,37.812844,-122.520756,4.962018,-0.272432,-0.962175,31.0,23.0,10.0,0.432669,263.5083333333333,13.350833333333334,10.0
1616200318.0,367369720.0,37.812822,-122.520763,4.961282,-0.272052,-0.962282,31.0,23.0,10.0,0.430011,263.5055555555556,13.350555555555555,10.0
1616200319.0,367369720.0,37.8128,-122.520771,4.960603,-0.27169,-0.962385,31.0,23.0,10.0,0.427354,263.5027777777778,13.350277777777778,10.0
1616200320.0,367369720.0,37.812778,-122.520779,4.959981,-0.271346,-0.962482,31.0,23.0,10.0,0.424697,263.5,13.35,10.0
1616200321.0,367369720.0,37.812756,-122.520787,4.959416,-0.271019,-0.962574,31.0,23.0,10.0,0.422041,263.4972222222222,13.349722222222224,10.0
1616200322.0,367369720.0,37.812733,-122.520795,4.958908,-0.27071,-0.962661,31.0,23.0,10.0,0.419385,263.49444444444447,13.349444444444444,10.0
1616200323.0,367369720.0,37.812711,-122.520803,4.958456,-0.270419,-0.962743,31.0,23.0,10.0,0.41673,263.4916666666667,13.349166666666669,10.0
1616200324.0,367369720.0,37.812689,-122.520811,4.95806,-0.270145,-0.96282,31.0,23.0,10.0,0.414075,263.4888888888889,13.348888888888888,10.0
1616200325.0,367369720.0,37.812667,-122.520819,4.957721,-0.269889,-0.962891,31.0,23.0,10.0,0.41142,263.4861111111111,13.348611111111111,10.0
1616200326.0,367369720.0,37.812645,-122.520826,4.957438,-0.269651,-0.962958,31.0,23.0,10.0,0.408765,263.4833333333333,13.348333333333333,10.0
1616200327.0,367369720.0,37.812623,-122.520834,4.957212,-0.269431,-0.96302,31.0,23.0,10.0,0.406111,263.48055555555555,13.348055555555556,10.0
1616200328.0,367369720.0,37.812601,-122.520842,4.957042,-0.269229,-0.963076,31.0,23.0,10.0,0.403457,263.47777777777776,13.347777777777775,10.0
1616200329.0,367369720.0,37.812579,-122.52085,4.956928,-0.269044,-0.963128,31.0,23.0,10.0,0.400803,263.475,13.3475,10.0
1616200330.0,367369720.0,37.812557,-122.520858,4.95687,-0.268878,-0.963174,31.0,23.0,10.0,0.398149,263.47222222222223,13.34722222222222,10.0
1616200331.0,367369720.0,37.812535,-122.520865,4.956868,-0.268729,-0.963216,31.0,23.0,10.0,0.395496,263.46944444444443,13.346944444444444,10.0
1616200332.0,367369720.0,37.812513,-122.520873,4.956922,-0.268598,-0.963252,31.0,23.0,10.0,0.392842,263.46666666666664,13.346666666666668,10.0
1616200333.0,367369720.0,37.81249,-122.520881,4.957032,-0.268485,-0.963284,31.0,23.0,10.0,0.390188,263.4638888888889,13.346388888888889,10.0
1616200334.0,367369720.0,37.812468,-122.520889,4.957198,-0.26839,-0.96331,31.0,23.0,10.0,0.387535,263.4611111111111,13.346111111111112,10.0
1616200335.0,367369720.0,37.812446,-122.520897,4.95742,-0.268313,-0.963332,31.0,23.0,10.0,0.384881,263.4583333333333,13.345833333333331,10.0
1616200336.0,367369720.0,37.812424,-122.520904,4.957698,-0.268254,-0.963348,31.0,23.0,10.0,0.382228,263.4555555555556,13.345555555555556,10.0
1616200337.0,367369720.0,37.812402,-122.520912,4.958031,-0.268212,-0.96336,31.0,23.0,10.0,0.379574,263.4527777777778,13.345277777777778,10.0
1616200338.0,367369720.0,37.81238,-122.52092,4.958415,-0.268184,-0.963368,31.0,23.0,10.0,0.37692,263.45,13.345,10.0
1616200339.0,367369720.0,37.812358,-122.520928,4.958823,-0.268151,-0.963377,31.0,23.0,10.0,0.374266,263.4472222222222,13.344722222222222,10.0
1616200340.0,367369720.0,37.812336,-122.520936,4.959251,-0.268107,-0.963389,31.0,23.0,10.0,0.371612,263.44444444444446,13.344444444444443,10.0
1616200341.0,367369720.0,37.812314,-122.520943,4.959697,-0.268053,-0.963404,31.0,23.0,10.0,0.368957,263.44166666666666,13.344166666666666,10.0
1616200342.0,367369720.0,37.812292,-122.520951,4.960162,-0.26799,-0.963422,31.0,23.0,10.0,0.366303,263.43888888888887,13.34388888888889,10.0
1616200343.0,367369720.0,37.812269,-122.520959,4.960646,-0.267916,-0.963442,31.0,23.0,10.0,0.363648,263.4361111111112,13.34361111111111,10.0
1616200344.0,367369720.0,37.812247,-122.520967,4.961148,-0.267833,-0.963465,31.0,23.0,10.0,0.360993,263.43333333333334,13.343333333333334,10.0
1616200345.0,367369720.0,37.812225,-122.520974,4.96167,-0.267739,-0.963491,31.0,23.0,10.0,0.358338,263.43055555555554,13.343055555555557,10.0
1616200346.0,367369720.0,37.812203,-122.520982,4.962211,-0.267636,-0.96352,31.0,23.0,10.0,0.355682,263.4277777777778,13.342777777777778,10.0
1616200347.0,367369720.0,37.812181,-122.52099,4.96277,-0.267522,-0.963552,31.0,23.0,10.0,0.353027,263.425,13.3425,10.0
1616200348.0,367369720.0,37.812159,-122.520998,4.963349,-0.267398,-0.963586,31.0,23.0,10.0,0.350371,263.4222222222222,13.342222222222222,10.0
1616200349.0,367369720.0,37.812137,-122.521006,4.963946,-0.267265,-0.963623,31.0,23.0,10.0,0.347715,263.4194444444444,13.341944444444444,10.0
1616200350.0,367369720.0,37.812115,-122.521013,4.964563,-0.267121,-0.963663,31.0,23.0,10.0,0.345058,263.4166666666667,13.341666666666669,10.0
1616200351.0,367369720.0,37.812093,-122.521021,4.965198,-0.266968,-0.963705,31.0,23.0,10.0,0.342402,263.4138888888889,13.341388888888888,10.0
1616200352.0,367369720.0,37.81207,-122.521029,4.965853,-0.266804,-0.963751,31.0,23.0,10.0,0.339745,263.4111111111111,13.341111111111111,10.0
1616200353.0,367369720.0,37.812048,-122.521037,4.966526,-0.266631,-0.963799,31.0,23.0,10.0,0.337088,263.40833333333336,13.340833333333332,10.0
1616200354.0,367369720.0,37.812026,-122.521044,4.967219,-0.266448,-0.963849,31.0,23.0,10.0,0.334431,263.4055555555556,13.340555555555556,10.0
1616200355.0,367369720.0,37.812004,-122.521052,4.967931,-0.266254,-0.963903,31.0,23.0,10.0,0.331773,263.40277777777777,13.34027777777778,10.0
1616200356.0,367369720.0,37.811982,-122.52106,4.968662,-0.266051,-0.963959,31.0,23.0,10.0,0.329115,263.4,13.34,10.0
1616200357.0,367369720.0,37.81196,-122.521068,4.969412,-0.265838,-0.964018,31.0,23.0,10.0,0.326457,263.39722222222224,13.339722222222225,10.0
1616200358.0,367369720.0,37.811937,-122.521075,4.970181,-0.265615,-0.964079,31.0,23.0,10.0,0.323798,263.39444444444445,13.339444444444444,10.0
1616200359.0,367369720.0,37.811915,-122.521083,4.97097,-0.265382,-0.964143,31.0,23.0,10.0,0.321139,263.39166666666665,13.339166666666667,10.0
1616200360.0,367369720.0,37.811893,-122.521091,4.971778,-0.265138,-0.96421,31.0,23.0,10.0,0.31848,263.3888888888889,13.338888888888889,10.0
1616200361.0,367369720.0,37.811871,-122.521099,4.972605,-0.264886,-0.96428,31.0,23.0,10.0,0.315821,263.3861111111111,13.338611111111112,10.0
1616200362.0,367369720.0,37.811849,-122.521106,4.973452,-0.264623,-0.964352,31.0,23.0,10.0,0.313161,263.3833333333333,13.338333333333331,10.0
1616200363.0,367369720.0,37.811827,-122.521114,4.974318,-0.26435,-0.964427,31.0,23.0,10.0,0.310501,263.3805555555556,13.338055555555556,10.0
1616200364.0,367369720.0,37.811804,-122.521122,4.975204,-0.264067,-0.964504,31.0,23.0,10.0,0.30784,263.3777777777778,13.337777777777776,10.0
1616200365.0,367369720.0,37.811782,-122.521129,4.976109,-0.263774,-0.964584,31.0,23.0,10.0,0.305179,263.375,13.3375,10.0
1616200366.0,367369720.0,37.81176,-122.521137,4.977033,-0.263472,-0.964667,31.0,23.0,10.0,0.302518,263.3722222222222,13.337222222222222,10.0
1616200367.0,367369720.0,37.811738,-122.521145,4.977977,-0.26316,-0.964752,31.0,23.0,10.0,0.299857,263.36944444444447,13.336944444444445,10.0
1616200368.0,367369720.0,37.811716,-122.521152,4.978941,-0.262837,-0.96484,31.0,23.0,10.0,0.297195,263.3666666666667,13.336666666666666,10.0
1616200369.0,367369720.0,37.811693,-122.52116,4.979925,-0.262505,-0.964931,31.0,23.0,10.0,0.294532,263.3638888888889,13.336388888888887,10.0
1616200370.0,367369720.0,37.811671,-122.521168,4.980928,-0.262163,-0.965024,31.0,23.0,10.0,0.291869,263.3611111111111,13.33611111111111,10.0
1616200371.0,367369720.0,37.811649,-122.521175,4.981951,-0.261811,-0.965119,31.0,23.0,10.0,0.289206,263.3583333333333,13.335833333333332,10.0
1616200372.0,367369720.0,37.811627,-122.521183,4.982994,-0.26145,-0.965217,31.0,23.0,10.0,0.286543,263.35555555555555,13.335555555555556,10.0
1616200373.0,367369720.0,37.811604,-122.521191,4.984057,-0.261078,-0.965318,31.0,23.0,10.0,0.283879,263.35277777777776,13.335277777777778,10.0
1616200374.0,367369720.0,37.811582,-122.521198,4.98514,-0.260696,-0.965421,31.0,23.0,10.0,0.281214,263.35,13.335,10.0
1616200375.0,367369720.0,37.81156,-122.521206,4.986243,-0.260305,-0.965526,31.0,23.0,10.0,0.27855,263.34722222222223,13.334722222222222,10.0
1616200376.0,367369720.0,37.811538,-122.521213,4.987366,-0.259904,-0.965634,31.0,23.0,10.0,0.275884,263.34444444444443,13.334444444444443,10.0
1616200377.0,367369720.0,37.811515,-122.521221,4.988509,-0.259493,-0.965745,31.0,23.0,10.0,0.273219,263.34166666666664,13.334166666666668,10.0
1616200378.0,367369720.0,37.811493,-122.521229,4.989673,-0.259073,-0.965858,31.0,23.0,10.0,0.270553,263.3388888888889,13.33388888888889,10.0
1616200379.0,367369720.0,37.811471,-122.521236,4.990857,-0.258642,-0.965973,31.0,23.0,10.0,0.267886,263.3361111111111,13.33361111111111,10.0
1616200380.0,367369720.0,37.811448,-122.521244,4.992061,-0.258202,-0.966091,31.0,23.0,10.0,0.265219,263.3333333333333,13.333333333333334,10.0
1616200381.0,367369720.0,37.811426,-122.521251,4.993285,-0.257752,-0.966211,31.0,23.0,10.0,0.262551,263.3305555555556,13.333055555555555,10.0
1616200382.0,367369720.0,37.811404,-122.521259,4.99453,-0.257292,-0.966334,31.0,23.0,10.0,0.259883,263.3277777777778,13.332777777777778,10.0
1616200383.0,367369720.0,37.811381,-122.521266,4.995796,-0.256822,-0.966459,31.0,23.0,10.0,0.257215,263.325,13.3325,10.0
1616200384.0,367369720.0,37.811359,-122.521274,4.997082,-0.256343,-0.966586,31.0,23.0,10.0,0.254546,263.3222222222222,13.332222222222224,10.0
1616200385.0,367369720.0,37.811337,-122.521281,4.998389,-0.255854,-0.966715,31.0,23.0,10.0,0.251876,263.31944444444446,13.331944444444444,10.0
1616200386.0,367369720.0,37.811314,-122.521289,4.999717,-0.255355,-0.966847,31.0,23.0,10.0,0.249206,263.31666666666666,13.331666666666669,10.0
1616200387.0,367369720.0,37.811292,-122.521296,5.001066,-0.254846,-0.966982,31.0,23.0,10.0,0.246536,263.31388888888887,13.331388888888888,10.0
1616200388.0,367369720.0,37.81127,-122.521304,5.002436,-0.254328,-0.967118,31.0,23.0,10.0,0.243864,263.3111111111112,13.331111111111111,10.0
1616200389.0,367369720.0,37.811247,-122.521311,5.003826,-0.2538,-0.967257,31.0,23.0,10.0,0.241193,263.30833333333334,13.330833333333333,10.0
1616200390.0,367369720.0,37.811225,-122.521319,5.005238,-0.253263,-0.967398,31.0,23.0,10.0,0.238521,263.30555555555554,13.330555555555556,10.0
1616200391.0,367369720.0,37.811202,-122.521326,5.006671,-0.252715,-0.967541,31.0,23.0,10.0,0.235848,263.3027777777778,13.330277777777775,10.0
1616200392.0,367369720.0,37.81118,-122.521334,5.008126,-0.252158,-0.967686,31.0,23.0,10.0,0.233174,263.3,13.33,10.0
1616200393.0,367369720.0,37.811158,-122.521341,5.009601,-0.251592,-0.967834,31.0,23.0,10.0,0.2305,263.2972222222222,13.329722222222223,10.0
1616200394.0,367369720.0,37.811135,-122.521348,5.011099,-0.251015,-0.967983,31.0,23.0,10.0,0.227826,263.2944444444444,13.329444444444444,10.0
1616200395.0,367369720.0,37.811113,-122.521356,5.012617,-0.250429,-0.968135,31.0,23.0,10.0,0.225151,263.2916666666667,13.329166666666667,10.0
1616200396.0,367369720.0,37.81109,-122.521363,5.014158,-0.249834,-0.968289,31.0,23.0,10.0,0.222475,263.2888888888889,13.328888888888889,10.0
1616200397.0,367369720.0,37.811068,-122.52137,5.01572,-0.249228,-0.968445,31.0,23.0,10.0,0.219799,263.2861111111111,13.328611111111112,10.0
1616200398.0,367369720.0,37.811045,-122.521378,5.017304,-0.248614,-0.968603,31.0,23.0,10.0,0.217122,263.28333333333336,13.328333333333331,10.0
1616200399.0,367369720.0,37.811023,-122.521385,5.01891,-0.247989,-0.968763,31.0,23.0,10.0,0.214444,263.2805555555556,13.328055555555556,10.0
1616200400.0,367369720.0,37.811,-122.521392,5.020538,-0.247355,-0.968925,31.0,23.0,10.0,0.211766,263.27777777777777,13.327777777777778,10.0
1616200401.0,367369720.0,37.810978,-122.5214,5.022188,-0.246712,-0.969089,31.0,23.0,10.0,0.209087,263.275,13.3275,10.0
1616200402.0,367369720.0,37.810955,-122.521407,5.023861,-0.246059,-0.969255,31.0,23.0,10.0,0.206407,263.27222222222224,13.327222222222222,10.0
1616200403.0,367369720.0,37.810933,-122.521414,5.025555,-0.245396,-0.969423,31.0,23.0,10.0,0.203727,263.26944444444445,13.326944444444443,10.0
1616200404.0,367369720.0,37.81091,-122.521421,5.027273,-0.244724,-0.969593,31.0,23.0,10.0,0.201046,263.26666666666665,13.326666666666666,10.0
1616200405.0,367369720.0,37.810888,-122.521428,5.029012,-0.244042,-0.969765,31.0,23.0,10.0,0.198364,263.2638888888889,13.32638888888889,10.0
1616200406.0,367369720.0,37.810865,-122.521436,5.030775,-0.243351,-0.969938,31.0,23.0,10.0,0.195682,263.2611111111111,13.32611111111111,10.0
1616200407.0,367369720.0,37.810843,-122.521443,5.03256,-0.242651,-0.970114,31.0,23.0,10.0,0.192999,263.2583333333333,13.325833333333334,10.0
1616200408.0,367369720.0,37.81082,-122.52145,5.034368,-0.241941,-0.970291,31.0,23.0,10.0,0.190315,263.2555555555556,13.325555555555557,10.0
1616200409.0,367369720.0,37.810797,-122.521457,5.036199,-0.241221,-0.97047,31.0,23.0,10.0,0.187631,263.2527777777778,13.325277777777778,10.0
1616200410.0,367369720.0,37.810775,-122.521464,5.038053,-0.240492,-0.970651,31.0,23.0,10.0,0.184946,263.25,13.325,10.0
1616200411.0,367369720.0,37.810752,-122.521471,5.03993,-0.239754,-0.970834,31.0,23.0,10.0,0.18226,263.2472222222222,13.324722222222222,10.0
1616200412.0,367369720.0,37.81073,-122.521478,5.04183,-0.239006,-0.971018,31.0,23.0,10.0,0.179573,263.24444444444447,13.324444444444444,10.0
1616200413.0,367369720.0,37.810707,-122.521485,5.043754,-0.238249,-0.971204,31.0,23.0,10.0,0.176885,263.2416666666667,13.324166666666668,10.0
1616200414.0,367369720.0,37.810684,-122.521493,5.045702,-0.237482,-0.971392,31.0,23.0,10.0,0.174197,263.2388888888889,13.323888888888888,10.0
1616200415.0,367369720.0,37.810662,-122.5215,5.047673,-0.236706,-0.971581,31.0,23.0,10.0,0.171508,263.2361111111111,13.323611111111113,10.0
1616200416.0,367369720.0,37.810639,-122.521507,5.049668,-0.235921,-0.971772,31.0,23.0,10.0,0.168818,263.2333333333333,13.323333333333334,10.0
1616200417.0,367369720.0,37.810616,-122.521514,5.051686,-0.235126,-0.971965,31.0,23.0,10.0,0.166127,263.23055555555555,13.323055555555555,10.0
1616200418.0,367369720.0,37.810593,-122.52152,5.053729,-0.234322,-0.972159,31.0,23.0,10.0,0.163436,263.22777777777776,13.322777777777778,10.0
1616200419.0,367369720.0,37.810571,-122.521527,5.055796,-0.233509,-0.972355,31.0,23.0,10.0,0.160744,263.225,13.3225,10.0
1616200420.0,367369720.0,37.810548,-122.521534,5.057887,-0.232687,-0.972552,31.0,23.0,10.0,0.15805,263.22222222222223,13.322222222222225,10.0
1616200421.0,367369720.0,37.810525,-122.521541,5.060003,-0.231855,-0.97275,31.0,23.0,10.0,0.155356,263.21944444444443,13.321944444444444,10.0
1616200422.0,367369720.0,37.810502,-122.521548,5.062143,-0.231014,-0.97295,31.0,23.0,10.0,0.152661,263.21666666666664,13.321666666666667,10.0
1616200423.0,367369720.0,37.81048,-122.521555,5.064307,-0.230164,-0.973152,31.0,23.0,10.0,0.149966,263.2138888888889,13.321388888888889,10.0
1616200424.0,367369720.0,37.810457,-122.521562,5.066497,-0.229305,-0.973355,31.0,23.0,10.0,0.147269,263.2111111111111,13.321111111111112,10.0
1616200425.0,367369720.0,37.810434,-122.521569,5.068711,-0.228436,-0.973559,31.0,23.0,10.0,0.144571,263.2083333333333,13.320833333333333,10.0
1616200426.0,367369720.0,37.810411,-122.521575,5.070951,-0.227558,-0.973764,31.0,23.0,10.0,0.141873,263.2055555555556,13.320555555555556,10.0
1616200427.0,367369720.0,37.810388,-122.521582,5.073215,-0.226671,-0.973971,31.0,23.0,10.0,0.139173,263.2027777777778,13.320277777777775,10.0
1616200428.0,367369720.0,37.810365,-122.521589,5.075505,-0.225775,-0.974179,31.0,23.0,10.0,0.136473,263.2,13.32,10.0
1616200429.0,367369720.0,37.810343,-122.521596,5.07782,-0.22487,-0.974389,31.0,23.0,10.0,0.133772,263.1972222222222,13.319722222222222,10.0
1616200430.0,367369720.0,37.81032,-122.521602,5.080161,-0.223956,-0.974599,31.0,23.0,10.0,0.13107,263.19444444444446,13.319444444444445,10.0
1616200431.0,367369720.0,37.810297,-122.521609,5.082527,-0.223033,-0.974811,31.0,23.0,10.0,0.128367,263.19166666666666,13.319166666666666,10.0
1616200432.0,367369720.0,37.810274,-122.521616,5.08492,-0.2221,-0.975024,31.0,23.0,10.0,0.125662,263.18888888888887,13.318888888888887,10.0
1616200433.0,367369720.0,37.810251,-122.521622,5.087338,-0.221159,-0.975238,31.0,23.0,10.0,0.122957,263.1861111111112,13.31861111111111,10.0
1616200434.0,367369720.0,37.810228,-122.521629,5.089782,-0.220209,-0.975453,31.0,23.0,10.0,0.120251,263.18333333333334,13.318333333333332,10.0
1616200435.0,367369720.0,37.810205,-122.521635,5.092253,-0.219249,-0.975669,31.0,23.0,10.0,0.117544,263.18055555555554,13.318055555555556,10.0
1616200436.0,367369720.0,37.810182,-122.521642,5.09475,-0.218281,-0.975886,31.0,23.0,10.0,0.114836,263.1777777777778,13.317777777777778,10.0
1616200437.0,367369720.0,37.810159,-122.521648,5.097273,-0.217304,-0.976104,31.0,23.0,10.0,0.112127,263.175,13.3175,10.0
1616200438.0,367369720.0,37.810136,-122.521655,5.099824,-0.216318,-0.976323,31.0,23.0,10.0,0.109416,263.1722222222222,13.317222222222222,10.0
1616200439.0,367369720.0,37.810113,-122.521661,5.102401,-0.215323,-0.976543,31.0,23.0,10.0,0.106705,263.1694444444444,13.316944444444443,10.0
1616200440.0,367369720.0,37.81009,-122.521668,5.105005,-0.214319,-0.976764,31.0,23.0,10.0,0.103993,263.1666666666667,13.316666666666666,10.0
1616200441.0,367369720.0,37.810067,-122.521674,5.107636,-0.213306,-0.976985,31.0,23.0,10.0,0.101279,263.1638888888889,13.31638888888889,10.0
1616200442.0,367369720.0,37.810044,-122.52168,5.110294,-0.212284,-0.977208,31.0,23.0,10.0,0.098565,263.1611111111111,13.31611111111111,10.0
1616200443.0,367369720.0,37.810021,-122.521687,5.11298,-0.211254,-0.977431,31.0,23.0,10.0,0.095849,263.15833333333336,13.315833333333334,10.0
1616200444.0,367369720.0,37.809998,-122.521693,5.115693,-0.210215,-0.977655,31.0,23.0,10.0,0.093132,263.1555555555556,13.315555555555555,10.0
1616200445.0,367369720.0,37.809974,-122.521699,5.118434,-0.209167,-0.97788,31.0,23.0,10.0,0.090414,263.15277777777777,13.315277777777778,10.0
1616200446.0,367369720.0,37.809951,-122.521706,5.121203,-0.20811,-0.978105,31.0,23.0,10.0,0.087695,263.15,13.315,10.0
1616200447.0,367369720.0,37.809928,-122.521712,5.124,-0.207045,-0.978331,31.0,23.0,10.0,0.084975,263.14722222222224,13.314722222222224,10.0
1616200448.0,367369720.0,37.809905,-122.521718,5.126825,-0.205971,-0.978558,31.0,23.0,10.0,0.082253,263.14444444444445,13.314444444444444,10.0
1616200449.0,367369720.0,37.809882,-122.521724,5.129679,-0.204888,-0.978785,31.0,23.0,10.0,0.079531,263.14166666666665,13.314166666666669,10.0
1616200450.0,367369720.0,37.809858,-122.521731,5.132561,-0.203797,-0.979013,31.0,23.0,10.0,0.076807,263.1388888888889,13.313888888888888,10.0
1616200451.0,367369720.0,37.809835,-122.521737,5.135471,-0.202697,-0.979241,31.0,23.0,10.0,0.074082,263.1361111111111,13.313611111111111,10.0
1616200452.0,367369720.0,37.809812,-122.521743,5.138411,-0.201589,-0.97947,31.0,23.0,10.0,0.071356,263.1333333333333,13.313333333333333,10.0
1616200453.0,367369720.0,37.809789,-122.521749,5.141379,-0.200472,-0.979699,31.0,23.0,10.0,0.068628,263.1305555555556,13.313055555555556,10.0
1616200454.0,367369720.0,37.809765,-122.521755,5.144377,-0.199346,-0.979929,31.0,23.0,10.0,0.0659,263.1277777777778,13.31277777777778,10.0
1616200455.0,367369720.0,37.809742,-122.521761,5.147403,-0.198212,-0.980159,31.0,23.0,10.0,0.06317,263.125,13.3125,10.0
1616200456.0,367369720.0,37.809719,-122.521767,5.15046,-0.19707,-0.980389,31.0,23.0,10.0,0.060439,263.1222222222222,13.31222222222222,10.0
1616200457.0,367369720.0,37.809695,-122.521773,5.153546,-0.195919,-0.98062,31.0,23.0,10.0,0.057706,263.11944444444447,13.311944444444444,10.0
1616200458.0,367369720.0,37.809672,-122.521779,5.156661,-0.19476,-0.980851,31.0,23.0,10.0,0.054972,263.1166666666667,13.311666666666667,10.0
1616200459.0,367369720.0,37.809649,-122.521785,5.159807,-0.193592,-0.981082,31.0,23.0,10.0,0.052237,263.1138888888889,13.311388888888889,10.0
1616200460.0,367369720.0,37.809625,-122.52179,5.162982,-0.192416,-0.981313,31.0,23.0,10.0,0.049501,263.1111111111111,13.311111111111112,10.0
1616200461.0,367369720.0,37.809602,-122.521796,5.166188,-0.191232,-0.981545,31.0,23.0,10.0,0.046763,263.1083333333333,13.310833333333331,10.0
1616200462.0,367369720.0,37.809578,-122.521802,5.169425,-0.190039,-0.981777,31.0,23.0,10.0,0.044024,263.10555555555555,13.310555555555556,10.0
1616200463.0,367369720.0,37.809555,-122.521808,5.172692,-0.188838,-0.982008,31.0,23.0,10.0,0.041283,263.10277777777776,13.310277777777776,10.0
1616200464.0,367369720.0,37.809531,-122.521814,5.175989,-0.187629,-0.98224,31.0,23.0,10.0,0.038541,263.1,13.31,10.0
1616200465.0,367369720.0,37.809508,-122.521819,5.179318,-0.186412,-0.982472,31.0,23.0,10.0,0.035798,263.09722222222223,13.309722222222222,10.0
1616200466.0,367369720.0,37.809484,-122.521825,5.182678,-0.185187,-0.982703,31.0,23.0,10.0,0.033053,263.09444444444443,13.309444444444445,10.0
1616200467.0,367369720.0,37.809461,-122.52183,5.186069,-0.183953,-0.982935,31.0,23.0,10.0,0.030307,263.09166666666664,13.309166666666666,10.0
1616200468.0,367369720.0,37.809437,-122.521836,5.189491,-0.182711,-0.983167,31.0,23.0,10.0,0.027559,263.0888888888889,13.30888888888889,10.0
1616200469.0,367369720.0,37.809413,-122.521842,5.192945,-0.181462,-0.983398,31.0,23.0,10.0,0.02481,263.0861111111111,13.30861111111111,10.0
1616200470.0,367369720.0,37.80939,-122.521847,5.196431,-0.180204,-0.983629,31.0,23.0,10.0,0.02206,263.0833333333333,13.308333333333334,10.0
1616200471.0,367369720.0,37.809366,-122.521853,5.199949,-0.178938,-0.98386,31.0,23.0,10.0,0.019307,263.0805555555556,13.308055555555557,10.0
1616200472.0,367369720.0,37.809342,-122.521858,5.203499,-0.177665,-0.984091,31.0,23.0,10.0,0.016554,263.0777777777778,13.307777777777778,10.0
1616200473.0,367369720.0,37.809319,-122.521863,5.207081,-0.176383,-0.984322,31.0,23.0,10.0,0.013799,263.075,13.3075,10.0
1616200474.0,367369720.0,37.809295,-122.521869,5.210696,-0.175093,-0.984552,31.0,23.0,10.0,0.011042,263.0722222222222,13.307222222222222,10.0
1616200475.0,367369720.0,37.809271,-122.521874,5.214344,-0.173796,-0.984782,31.0,23.0,10.0,0.008284,263.06944444444446,13.306944444444444,10.0
1616200476.0,367369720.0,37.809248,-122.521879,5.218024,-0.172491,-0.985011,31.0,23.0,10.0,0.005524,263.06666666666666,13.306666666666668,10.0
1616200477.0,367369720.0,37.809224,-122.521885,5.221737,-0.171178,-0.98524,31.0,23.0,10.0,0.002763,263.06388888888887,13.30638888888889,10.0
1616200478.0,367369720.0,37.8092,-122.52189,5.221737,-0.171178,-0.98524,31.0,23.0,10.0,0.0,263.0611111111112,13.306111111111113,10.0
