Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616784586.0,338167933.0,37.839929,-122.442737,4.60555,-0.36191,0.932213,36.0,13.0,4.0,0.363239,227.84444444444443,8.0,10.0
1616784587.0,338167933.0,37.839949,-122.442747,4.605535,-0.362338,0.932047,36.0,13.0,4.0,0.361436,227.85555555555555,8.0,10.0
1616784588.0,338167933.0,37.839969,-122.442756,4.605371,-0.362839,0.931852,36.0,13.0,4.0,0.359633,227.86666666666667,8.0,10.0
1616784589.0,338167933.0,37.839989,-122.442766,4.605061,-0.363415,0.931627,36.0,13.0,4.0,0.357829,227.8777777777778,8.0,10.0
1616784590.0,338167933.0,37.840009,-122.442776,4.604604,-0.364064,0.931374,36.0,13.0,4.0,0.356026,227.88888888888889,8.0,10.0
1616784591.0,338167933.0,37.840029,-122.442786,4.604002,-0.364787,0.931091,36.0,13.0,4.0,0.354223,227.9,8.0,10.0
1616784592.0,338167933.0,37.840048,-122.442796,4.603254,-0.365584,0.930778,36.0,13.0,4.0,0.35242,227.9111111111111,8.0,10.0
1616784593.0,338167933.0,37.840068,-122.442805,4.602362,-0.366454,0.930436,36.0,13.0,4.0,0.350616,227.92222222222225,8.0,10.0
1616784594.0,338167933.0,37.840088,-122.442815,4.601327,-0.367399,0.930063,36.0,13.0,4.0,0.348813,227.9333333333333,8.0,10.0
1616784595.0,338167933.0,37.840108,-122.442825,4.600151,-0.368418,0.92966,36.0,13.0,4.0,0.34701,227.94444444444449,8.0,10.0
1616784596.0,338167933.0,37.840128,-122.442835,4.598833,-0.369511,0.929227,36.0,13.0,4.0,0.345206,227.95555555555555,8.0,10.0
1616784597.0,338167933.0,37.840147,-122.442845,4.597377,-0.370677,0.928762,36.0,13.0,4.0,0.343403,227.96666666666667,8.0,10.0
1616784598.0,338167933.0,37.840167,-122.442855,4.595782,-0.371918,0.928265,36.0,13.0,4.0,0.341599,227.9777777777778,8.0,10.0
1616784599.0,338167933.0,37.840187,-122.442865,4.594051,-0.373234,0.927737,36.0,13.0,4.0,0.339796,227.98888888888888,8.0,10.0
1616784600.0,338167933.0,37.840207,-122.442875,4.592184,-0.374623,0.927177,36.0,13.0,4.0,0.337992,228.0,8.0,10.0
1616784601.0,338167933.0,37.840226,-122.442885,4.590185,-0.376087,0.926584,36.0,13.0,4.0,0.336189,228.01111111111112,8.0,10.0
1616784602.0,338167933.0,37.840246,-122.442895,4.588054,-0.377625,0.925959,36.0,13.0,4.0,0.334385,228.02222222222224,8.0,10.0
1616784603.0,338167933.0,37.840266,-122.442905,4.585793,-0.379238,0.925299,36.0,13.0,4.0,0.332581,228.03333333333333,8.0,10.0
1616784604.0,338167933.0,37.840285,-122.442916,4.583405,-0.380926,0.924606,36.0,13.0,4.0,0.330777,228.04444444444445,8.0,10.0
1616784605.0,338167933.0,37.840305,-122.442926,4.58089,-0.382688,0.923878,36.0,13.0,4.0,0.328974,228.0555555555556,8.0,10.0
1616784606.0,338167933.0,37.840324,-122.442936,4.578253,-0.384525,0.923115,36.0,13.0,4.0,0.32717,228.06666666666663,8.0,10.0
1616784607.0,338167933.0,37.840344,-122.442946,4.575493,-0.386437,0.922316,36.0,13.0,4.0,0.325366,228.07777777777773,8.0,10.0
1616784608.0,338167933.0,37.840364,-122.442957,4.572615,-0.388424,0.921481,36.0,13.0,4.0,0.323561,228.0888888888889,8.0,10.0
1616784609.0,338167933.0,37.840383,-122.442967,4.569621,-0.390486,0.920609,36.0,13.0,4.0,0.321757,228.1,8.0,10.0
1616784610.0,338167933.0,37.840402,-122.442978,4.566512,-0.392623,0.9197,36.0,13.0,4.0,0.319953,228.11111111111111,8.0,10.0
1616784611.0,338167933.0,37.840422,-122.442988,4.563291,-0.394835,0.918752,36.0,13.0,4.0,0.318149,228.12222222222223,8.0,10.0
1616784612.0,338167933.0,37.840441,-122.442999,4.559962,-0.397123,0.917765,36.0,13.0,4.0,0.316344,228.13333333333333,8.0,10.0
1616784613.0,338167933.0,37.840461,-122.443009,4.556527,-0.399486,0.916739,36.0,13.0,4.0,0.314539,228.14444444444445,8.0,10.0
1616784614.0,338167933.0,37.84048,-122.44302,4.553025,-0.401908,0.91568,36.0,13.0,4.0,0.312734,228.1555555555556,8.0,10.0
1616784615.0,338167933.0,37.840499,-122.443031,4.549602,-0.404323,0.914616,36.0,13.0,4.0,0.310929,228.16666666666669,8.0,10.0
1616784616.0,338167933.0,37.840519,-122.443041,4.546292,-0.406713,0.913556,36.0,13.0,4.0,0.309124,228.17777777777772,8.0,10.0
1616784617.0,338167933.0,37.840538,-122.443052,4.543095,-0.409079,0.912499,36.0,13.0,4.0,0.307319,228.1888888888889,8.0,10.0
1616784618.0,338167933.0,37.840557,-122.443063,4.54001,-0.41142,0.911446,36.0,13.0,4.0,0.305513,228.2,8.0,10.0
1616784619.0,338167933.0,37.840576,-122.443074,4.537036,-0.413737,0.910396,36.0,13.0,4.0,0.303707,228.2111111111111,8.0,10.0
1616784620.0,338167933.0,37.840595,-122.443085,4.534172,-0.416029,0.909351,36.0,13.0,4.0,0.301901,228.22222222222223,8.0,10.0
1616784621.0,338167933.0,37.840614,-122.443096,4.531418,-0.418296,0.908311,36.0,13.0,4.0,0.300095,228.2333333333333,8.0,10.0
1616784622.0,338167933.0,37.840633,-122.443107,4.528772,-0.420538,0.907275,36.0,13.0,4.0,0.298288,228.24444444444444,8.0,10.0
1616784623.0,338167933.0,37.840652,-122.443118,4.526233,-0.422755,0.906244,36.0,13.0,4.0,0.296481,228.2555555555556,8.0,10.0
1616784624.0,338167933.0,37.840671,-122.44313,4.523801,-0.424946,0.905219,36.0,13.0,4.0,0.294673,228.26666666666665,8.0,10.0
1616784625.0,338167933.0,37.84069,-122.443141,4.521474,-0.427112,0.904199,36.0,13.0,4.0,0.292865,228.27777777777777,8.0,10.0
1616784626.0,338167933.0,37.840709,-122.443152,4.519253,-0.429253,0.903185,36.0,13.0,4.0,0.291057,228.2888888888889,8.0,10.0
1616784627.0,338167933.0,37.840728,-122.443164,4.517135,-0.431367,0.902176,36.0,13.0,4.0,0.289248,228.3,8.0,10.0
1616784628.0,338167933.0,37.840747,-122.443175,4.51512,-0.433456,0.901175,36.0,13.0,4.0,0.287439,228.3111111111111,8.0,10.0
1616784629.0,338167933.0,37.840766,-122.443187,4.513208,-0.43552,0.900179,36.0,13.0,4.0,0.285629,228.32222222222225,8.0,10.0
1616784630.0,338167933.0,37.840785,-122.443198,4.511397,-0.437557,0.899191,36.0,13.0,4.0,0.283819,228.3333333333333,8.0,10.0
1616784631.0,338167933.0,37.840803,-122.44321,4.509687,-0.439568,0.898209,36.0,13.0,4.0,0.282008,228.34444444444443,8.0,10.0
1616784632.0,338167933.0,37.840822,-122.443221,4.508077,-0.441553,0.897235,36.0,13.0,4.0,0.280196,228.35555555555555,8.0,10.0
1616784633.0,338167933.0,37.840841,-122.443233,4.506565,-0.443512,0.896268,36.0,13.0,4.0,0.278384,228.36666666666667,8.0,10.0
1616784634.0,338167933.0,37.840859,-122.443245,4.505152,-0.445445,0.895309,36.0,13.0,4.0,0.276572,228.3777777777778,8.0,10.0
1616784635.0,338167933.0,37.840878,-122.443256,4.503836,-0.447352,0.894358,36.0,13.0,4.0,0.274759,228.38888888888889,8.0,10.0
1616784636.0,338167933.0,37.840897,-122.443268,4.502617,-0.449232,0.893415,36.0,13.0,4.0,0.272945,228.4,8.0,10.0
1616784637.0,338167933.0,37.840915,-122.44328,4.501493,-0.451085,0.892481,36.0,13.0,4.0,0.271131,228.4111111111111,8.0,10.0
1616784638.0,338167933.0,37.840934,-122.443292,4.500464,-0.452912,0.891555,36.0,13.0,4.0,0.269316,228.42222222222225,8.0,10.0
1616784639.0,338167933.0,37.840952,-122.443304,4.49953,-0.454713,0.890638,36.0,13.0,4.0,0.2675,228.4333333333333,8.0,10.0
1616784640.0,338167933.0,37.840971,-122.443316,4.498689,-0.456487,0.88973,36.0,13.0,4.0,0.265683,228.44444444444449,8.0,10.0
1616784641.0,338167933.0,37.84099,-122.443328,4.49794,-0.458234,0.888831,36.0,13.0,4.0,0.263866,228.45555555555555,8.0,10.0
1616784642.0,338167933.0,37.841008,-122.44334,4.497283,-0.459955,0.887942,36.0,13.0,4.0,0.262048,228.46666666666667,8.0,10.0
1616784643.0,338167933.0,37.841027,-122.443352,4.496718,-0.461649,0.887063,36.0,13.0,4.0,0.260229,228.4777777777778,8.0,10.0
1616784644.0,338167933.0,37.841045,-122.443364,4.496243,-0.463316,0.886193,36.0,13.0,4.0,0.25841,228.48888888888888,8.0,10.0
1616784645.0,338167933.0,37.841063,-122.443376,4.495857,-0.464956,0.885334,36.0,13.0,4.0,0.25659,228.5,8.0,10.0
1616784646.0,338167933.0,37.841082,-122.443389,4.495561,-0.466569,0.884485,36.0,13.0,4.0,0.254769,228.51111111111112,8.0,10.0
1616784647.0,338167933.0,37.8411,-122.443401,4.495353,-0.468156,0.883646,36.0,13.0,4.0,0.252947,228.52222222222224,8.0,10.0
1616784648.0,338167933.0,37.841119,-122.443413,4.495232,-0.469715,0.882818,36.0,13.0,4.0,0.251124,228.53333333333333,8.0,10.0
1616784649.0,338167933.0,37.841137,-122.443426,4.495199,-0.471248,0.882001,36.0,13.0,4.0,0.2493,228.54444444444445,8.0,10.0
1616784650.0,338167933.0,37.841155,-122.443438,4.495251,-0.472754,0.881195,36.0,13.0,4.0,0.247475,228.5555555555556,8.0,10.0
1616784651.0,338167933.0,37.841174,-122.44345,4.495389,-0.474232,0.8804,36.0,13.0,4.0,0.24565,228.56666666666663,8.0,10.0
1616784652.0,338167933.0,37.841192,-122.443463,4.495612,-0.475684,0.879616,36.0,13.0,4.0,0.243824,228.57777777777773,8.0,10.0
1616784653.0,338167933.0,37.84121,-122.443476,4.495919,-0.477109,0.878844,36.0,13.0,4.0,0.241996,228.5888888888889,8.0,10.0
1616784654.0,338167933.0,37.841229,-122.443488,4.49631,-0.478507,0.878084,36.0,13.0,4.0,0.240168,228.6,8.0,10.0
1616784655.0,338167933.0,37.841247,-122.443501,4.496784,-0.479878,0.877335,36.0,13.0,4.0,0.238339,228.61111111111111,8.0,10.0
1616784656.0,338167933.0,37.841265,-122.443513,4.49734,-0.481221,0.876599,36.0,13.0,4.0,0.236508,228.62222222222223,8.0,10.0
1616784657.0,338167933.0,37.841283,-122.443526,4.497978,-0.482538,0.875875,36.0,13.0,4.0,0.234677,228.63333333333333,8.0,10.0
1616784658.0,338167933.0,37.841301,-122.443539,4.498697,-0.483828,0.875163,36.0,13.0,4.0,0.232845,228.64444444444445,8.0,10.0
1616784659.0,338167933.0,37.84132,-122.443551,4.499496,-0.485091,0.874464,36.0,13.0,4.0,0.231011,228.6555555555556,8.0,10.0
1616784660.0,338167933.0,37.841338,-122.443564,4.500376,-0.486327,0.873777,36.0,13.0,4.0,0.229177,228.66666666666669,8.0,10.0
1616784661.0,338167933.0,37.841356,-122.443577,4.501335,-0.487536,0.873103,36.0,13.0,4.0,0.227341,228.67777777777772,8.0,10.0
1616784662.0,338167933.0,37.841374,-122.44359,4.502373,-0.488718,0.872442,36.0,13.0,4.0,0.225505,228.6888888888889,8.0,10.0
1616784663.0,338167933.0,37.841392,-122.443603,4.503489,-0.489873,0.871794,36.0,13.0,4.0,0.223667,228.7,8.0,10.0
1616784664.0,338167933.0,37.841411,-122.443616,4.504683,-0.491001,0.871159,36.0,13.0,4.0,0.221828,228.7111111111111,8.0,10.0
1616784665.0,338167933.0,37.841429,-122.443629,4.505955,-0.492102,0.870537,36.0,13.0,4.0,0.219988,228.72222222222223,8.0,10.0
1616784666.0,338167933.0,37.841447,-122.443642,4.507303,-0.493177,0.869929,36.0,13.0,4.0,0.218147,228.7333333333333,8.0,10.0
1616784667.0,338167933.0,37.841465,-122.443655,4.508727,-0.494224,0.869334,36.0,13.0,4.0,0.216305,228.74444444444444,8.0,10.0
1616784668.0,338167933.0,37.841483,-122.443668,4.510227,-0.495245,0.868753,36.0,13.0,4.0,0.214462,228.7555555555556,8.0,10.0
1616784669.0,338167933.0,37.841501,-122.443681,4.511803,-0.496239,0.868186,36.0,13.0,4.0,0.212617,228.76666666666665,8.0,10.0
1616784670.0,338167933.0,37.841519,-122.443694,4.513453,-0.497206,0.867633,36.0,13.0,4.0,0.210771,228.77777777777777,8.0,10.0
1616784671.0,338167933.0,37.841538,-122.443707,4.515178,-0.498146,0.867093,36.0,13.0,4.0,0.208924,228.7888888888889,8.0,10.0
1616784672.0,338167933.0,37.841556,-122.44372,4.516977,-0.49906,0.866567,36.0,13.0,4.0,0.207076,228.8,8.0,10.0
1616784673.0,338167933.0,37.841574,-122.443734,4.51885,-0.499947,0.866056,36.0,13.0,4.0,0.205226,228.8111111111111,8.0,10.0
1616784674.0,338167933.0,37.841592,-122.443747,4.520795,-0.500808,0.865559,36.0,13.0,4.0,0.203375,228.82222222222225,8.0,10.0
1616784675.0,338167933.0,37.84161,-122.44376,4.522782,-0.501646,0.865073,36.0,13.0,4.0,0.201523,228.8333333333333,8.0,10.0
1616784676.0,338167933.0,37.841628,-122.443773,4.524686,-0.502479,0.864589,36.0,13.0,4.0,0.19967,228.84444444444443,8.0,10.0
1616784677.0,338167933.0,37.841646,-122.443787,4.526476,-0.503312,0.864105,36.0,13.0,4.0,0.197815,228.85555555555555,8.0,10.0
1616784678.0,338167933.0,37.841664,-122.4438,4.528151,-0.504146,0.863619,36.0,13.0,4.0,0.19596,228.86666666666667,8.0,10.0
1616784679.0,338167933.0,37.841682,-122.443813,4.529711,-0.504978,0.863132,36.0,13.0,4.0,0.194103,228.8777777777778,8.0,10.0
1616784680.0,338167933.0,37.8417,-122.443827,4.531157,-0.505811,0.862644,36.0,13.0,4.0,0.192245,228.88888888888889,8.0,10.0
1616784681.0,338167933.0,37.841719,-122.44384,4.532489,-0.506644,0.862155,36.0,13.0,4.0,0.190386,228.9,8.0,10.0
1616784682.0,338167933.0,37.841737,-122.443854,4.533706,-0.507477,0.861665,36.0,13.0,4.0,0.188526,228.9111111111111,8.0,10.0
1616784683.0,338167933.0,37.841755,-122.443867,4.534808,-0.50831,0.861174,36.0,13.0,4.0,0.186665,228.92222222222225,8.0,10.0
1616784684.0,338167933.0,37.841773,-122.443881,4.535796,-0.509144,0.860681,36.0,13.0,4.0,0.184803,228.9333333333333,8.0,10.0
1616784685.0,338167933.0,37.841791,-122.443894,4.53667,-0.509977,0.860188,36.0,13.0,4.0,0.18294,228.94444444444449,8.0,10.0
1616784686.0,338167933.0,37.841809,-122.443908,4.53743,-0.510811,0.859693,36.0,13.0,4.0,0.181076,228.95555555555555,8.0,10.0
1616784687.0,338167933.0,37.841827,-122.443921,4.538075,-0.511646,0.859197,36.0,13.0,4.0,0.179212,228.96666666666667,8.0,10.0
1616784688.0,338167933.0,37.841845,-122.443935,4.538605,-0.51248,0.858699,36.0,13.0,4.0,0.177346,228.9777777777778,8.0,10.0
1616784689.0,338167933.0,37.841863,-122.443948,4.539022,-0.513315,0.8582,36.0,13.0,4.0,0.175481,228.98888888888888,8.0,10.0
1616784690.0,338167933.0,37.841881,-122.443962,4.539324,-0.514151,0.8577,36.0,13.0,4.0,0.173614,229.0,8.0,10.0
1616784691.0,338167933.0,37.841899,-122.443976,4.539511,-0.514988,0.857198,36.0,13.0,4.0,0.171747,229.01111111111112,8.0,10.0
1616784692.0,338167933.0,37.841917,-122.44399,4.539585,-0.515825,0.856694,36.0,13.0,4.0,0.169879,229.02222222222224,8.0,10.0
1616784693.0,338167933.0,37.841935,-122.444003,4.539544,-0.516663,0.856189,36.0,13.0,4.0,0.168011,229.03333333333333,8.0,10.0
1616784694.0,338167933.0,37.841953,-122.444017,4.539388,-0.517501,0.855682,36.0,13.0,4.0,0.166143,229.04444444444445,8.0,10.0
1616784695.0,338167933.0,37.841971,-122.444031,4.539119,-0.518341,0.855174,36.0,13.0,4.0,0.164274,229.0555555555556,8.0,10.0
1616784696.0,338167933.0,37.841989,-122.444045,4.538735,-0.519181,0.854664,36.0,13.0,4.0,0.162404,229.06666666666663,8.0,10.0
1616784697.0,338167933.0,37.842007,-122.444058,4.538238,-0.520023,0.854152,36.0,13.0,4.0,0.160535,229.07777777777773,8.0,10.0
1616784698.0,338167933.0,37.842025,-122.444072,4.537626,-0.520865,0.853639,36.0,13.0,4.0,0.158665,229.0888888888889,8.0,10.0
1616784699.0,338167933.0,37.842043,-122.444086,4.536899,-0.521709,0.853124,36.0,13.0,4.0,0.156795,229.1,8.0,10.0
1616784700.0,338167933.0,37.842061,-122.4441,4.536059,-0.522554,0.852606,36.0,13.0,4.0,0.154924,229.11111111111111,8.0,10.0
1616784701.0,338167933.0,37.842079,-122.444114,4.535105,-0.5234,0.852087,36.0,13.0,4.0,0.153054,229.12222222222223,8.0,10.0
1616784702.0,338167933.0,37.842096,-122.444128,4.534036,-0.524247,0.851566,36.0,13.0,4.0,0.151183,229.13333333333333,8.0,10.0
1616784703.0,338167933.0,37.842114,-122.444142,4.532854,-0.525096,0.851043,36.0,13.0,4.0,0.149313,229.14444444444445,8.0,10.0
1616784704.0,338167933.0,37.842132,-122.444156,4.531558,-0.525946,0.850518,36.0,13.0,4.0,0.147442,229.1555555555556,8.0,10.0
1616784705.0,338167933.0,37.84215,-122.444169,4.530147,-0.526797,0.849991,36.0,13.0,4.0,0.145572,229.16666666666669,8.0,10.0
1616784706.0,338167933.0,37.842168,-122.444183,4.528623,-0.52765,0.849462,36.0,13.0,4.0,0.143701,229.17777777777772,8.0,10.0
1616784707.0,338167933.0,37.842186,-122.444197,4.526984,-0.528505,0.84893,36.0,13.0,4.0,0.141831,229.1888888888889,8.0,10.0
1616784708.0,338167933.0,37.842203,-122.444211,4.525232,-0.529361,0.848396,36.0,13.0,4.0,0.139961,229.2,8.0,10.0
1616784709.0,338167933.0,37.842221,-122.444226,4.523366,-0.53022,0.84786,36.0,13.0,4.0,0.138091,229.2111111111111,8.0,10.0
1616784710.0,338167933.0,37.842239,-122.44424,4.521386,-0.53108,0.847322,36.0,13.0,4.0,0.136222,229.22222222222223,8.0,10.0
1616784711.0,338167933.0,37.842257,-122.444254,4.519292,-0.531941,0.846781,36.0,13.0,4.0,0.134353,229.2333333333333,8.0,10.0
1616784712.0,338167933.0,37.842274,-122.444268,4.517084,-0.532805,0.846238,36.0,13.0,4.0,0.132484,229.24444444444444,8.0,10.0
1616784713.0,338167933.0,37.842292,-122.444282,4.514763,-0.533671,0.845692,36.0,13.0,4.0,0.130616,229.2555555555556,8.0,10.0
1616784714.0,338167933.0,37.84231,-122.444296,4.512328,-0.534539,0.845144,36.0,13.0,4.0,0.128748,229.26666666666665,8.0,10.0
1616784715.0,338167933.0,37.842327,-122.44431,4.509779,-0.535408,0.844593,36.0,13.0,4.0,0.12688,229.27777777777777,8.0,10.0
1616784716.0,338167933.0,37.842345,-122.444324,4.507117,-0.536281,0.84404,36.0,13.0,4.0,0.125014,229.2888888888889,8.0,10.0
1616784717.0,338167933.0,37.842363,-122.444338,4.504341,-0.537155,0.843484,36.0,13.0,4.0,0.123148,229.3,8.0,10.0
1616784718.0,338167933.0,37.84238,-122.444353,4.501452,-0.538032,0.842925,36.0,13.0,4.0,0.121282,229.3111111111111,8.0,10.0
1616784719.0,338167933.0,37.842398,-122.444367,4.498449,-0.538911,0.842363,36.0,13.0,4.0,0.119417,229.32222222222225,8.0,10.0
1616784720.0,338167933.0,37.842415,-122.444381,4.495332,-0.539792,0.841798,36.0,13.0,4.0,0.117553,229.3333333333333,8.0,10.0
1616784721.0,338167933.0,37.842433,-122.444395,4.492102,-0.540676,0.841231,36.0,13.0,4.0,0.11569,229.34444444444443,8.0,10.0
1616784722.0,338167933.0,37.84245,-122.444409,4.488759,-0.541563,0.84066,36.0,13.0,4.0,0.113828,229.35555555555555,8.0,10.0
1616784723.0,338167933.0,37.842468,-122.444424,4.485302,-0.542452,0.840087,36.0,13.0,4.0,0.111966,229.36666666666667,8.0,10.0
1616784724.0,338167933.0,37.842485,-122.444438,4.481732,-0.543344,0.83951,36.0,13.0,4.0,0.110106,229.3777777777778,8.0,10.0
1616784725.0,338167933.0,37.842502,-122.444452,4.478049,-0.544238,0.838931,36.0,13.0,4.0,0.108246,229.38888888888889,8.0,10.0
1616784726.0,338167933.0,37.84252,-122.444466,4.474252,-0.545136,0.838348,36.0,13.0,4.0,0.106388,229.4,8.0,10.0
1616784727.0,338167933.0,37.842537,-122.444481,4.470343,-0.546037,0.837761,36.0,13.0,4.0,0.10453,229.4111111111111,8.0,10.0
1616784728.0,338167933.0,37.842555,-122.444495,4.46632,-0.54694,0.837172,36.0,13.0,4.0,0.102674,229.42222222222225,8.0,10.0
1616784729.0,338167933.0,37.842572,-122.444509,4.462184,-0.547847,0.836579,36.0,13.0,4.0,0.100819,229.4333333333333,8.0,10.0
1616784730.0,338167933.0,37.842589,-122.444524,4.457935,-0.548756,0.835982,36.0,13.0,4.0,0.098965,229.44444444444449,8.0,10.0
1616784731.0,338167933.0,37.842606,-122.444538,4.453574,-0.549669,0.835382,36.0,13.0,4.0,0.097112,229.45555555555555,8.0,10.0
1616784732.0,338167933.0,37.842624,-122.444552,4.449099,-0.550585,0.834779,36.0,13.0,4.0,0.095261,229.46666666666667,8.0,10.0
1616784733.0,338167933.0,37.842641,-122.444567,4.444511,-0.551505,0.834172,36.0,13.0,4.0,0.09341,229.4777777777778,8.0,10.0
1616784734.0,338167933.0,37.842658,-122.444581,4.439811,-0.552428,0.833561,36.0,13.0,4.0,0.091562,229.48888888888888,8.0,10.0
1616784735.0,338167933.0,37.842675,-122.444595,4.434998,-0.553354,0.832946,36.0,13.0,4.0,0.089715,229.5,8.0,10.0
1616784736.0,338167933.0,37.842692,-122.44461,4.430072,-0.554285,0.832327,36.0,13.0,4.0,0.087869,229.51111111111112,8.0,10.0
1616784737.0,338167933.0,37.842709,-122.444624,4.425034,-0.555218,0.831705,36.0,13.0,4.0,0.086025,229.52222222222224,8.0,10.0
1616784738.0,338167933.0,37.842726,-122.444639,4.419883,-0.556156,0.831078,36.0,13.0,4.0,0.084182,229.53333333333333,8.0,10.0
1616784739.0,338167933.0,37.842743,-122.444653,4.414619,-0.557097,0.830447,36.0,13.0,4.0,0.082341,229.54444444444445,8.0,10.0
1616784740.0,338167933.0,37.84276,-122.444667,4.409243,-0.558042,0.829813,36.0,13.0,4.0,0.080502,229.5555555555556,8.0,10.0
1616784741.0,338167933.0,37.842777,-122.444682,4.403755,-0.558991,0.829174,36.0,13.0,4.0,0.078664,229.56666666666663,8.0,10.0
1616784742.0,338167933.0,37.842794,-122.444696,4.398154,-0.559944,0.82853,36.0,13.0,4.0,0.076828,229.57777777777773,8.0,10.0
1616784743.0,338167933.0,37.842811,-122.444711,4.392441,-0.560902,0.827882,36.0,13.0,4.0,0.074994,229.5888888888889,8.0,10.0
1616784744.0,338167933.0,37.842828,-122.444725,4.386616,-0.561863,0.82723,36.0,13.0,4.0,0.073162,229.6,8.0,10.0
1616784745.0,338167933.0,37.842844,-122.44474,4.380678,-0.562829,0.826573,36.0,13.0,4.0,0.071332,229.61111111111111,8.0,10.0
1616784746.0,338167933.0,37.842861,-122.444754,4.374629,-0.563799,0.825912,36.0,13.0,4.0,0.069504,229.62222222222223,8.0,10.0
1616784747.0,338167933.0,37.842878,-122.444768,4.368468,-0.564774,0.825246,36.0,13.0,4.0,0.067677,229.63333333333333,8.0,10.0
1616784748.0,338167933.0,37.842895,-122.444783,4.362194,-0.565753,0.824575,36.0,13.0,4.0,0.065853,229.64444444444445,8.0,10.0
1616784749.0,338167933.0,37.842911,-122.444797,4.355809,-0.566736,0.823899,36.0,13.0,4.0,0.064031,229.6555555555556,8.0,10.0
1616784750.0,338167933.0,37.842928,-122.444812,4.349313,-0.567725,0.823218,36.0,13.0,4.0,0.062211,229.66666666666669,8.0,10.0
1616784751.0,338167933.0,37.842944,-122.444826,4.342704,-0.568718,0.822532,36.0,13.0,4.0,0.060393,229.67777777777772,8.0,10.0
1616784752.0,338167933.0,37.842961,-122.444841,4.335984,-0.569716,0.821841,36.0,13.0,4.0,0.058577,229.6888888888889,8.0,10.0
1616784753.0,338167933.0,37.842977,-122.444855,4.329152,-0.570719,0.821145,36.0,13.0,4.0,0.056764,229.7,8.0,10.0
1616784754.0,338167933.0,37.842994,-122.44487,4.322209,-0.571728,0.820443,36.0,13.0,4.0,0.054953,229.7111111111111,8.0,10.0
1616784755.0,338167933.0,37.84301,-122.444884,4.315155,-0.572741,0.819736,36.0,13.0,4.0,0.053144,229.72222222222223,8.0,10.0
1616784756.0,338167933.0,37.843027,-122.444899,4.307989,-0.57376,0.819024,36.0,13.0,4.0,0.051338,229.7333333333333,8.0,10.0
1616784757.0,338167933.0,37.843043,-122.444913,4.300712,-0.574783,0.818306,36.0,13.0,4.0,0.049534,229.74444444444444,8.0,10.0
1616784758.0,338167933.0,37.843059,-122.444928,4.293325,-0.575813,0.817582,36.0,13.0,4.0,0.047733,229.7555555555556,8.0,10.0
1616784759.0,338167933.0,37.843075,-122.444942,4.285826,-0.576848,0.816852,36.0,13.0,4.0,0.045934,229.76666666666665,8.0,10.0
1616784760.0,338167933.0,37.843092,-122.444957,4.278216,-0.577888,0.816116,36.0,13.0,4.0,0.044137,229.77777777777777,8.0,10.0
1616784761.0,338167933.0,37.843108,-122.444971,4.270495,-0.578934,0.815374,36.0,13.0,4.0,0.042344,229.7888888888889,8.0,10.0
1616784762.0,338167933.0,37.843124,-122.444986,4.262664,-0.579987,0.814626,36.0,13.0,4.0,0.040553,229.8,8.0,10.0
1616784763.0,338167933.0,37.84314,-122.445,4.254772,-0.581041,0.813874,36.0,13.0,4.0,0.038765,229.8111111111111,8.0,10.0
1616784764.0,338167933.0,37.843156,-122.445014,4.247018,-0.582085,0.813128,36.0,13.0,4.0,0.036979,229.82222222222225,8.0,10.0
1616784765.0,338167933.0,37.843172,-122.445029,4.239452,-0.583115,0.81239,36.0,13.0,4.0,0.035196,229.8333333333333,8.0,10.0
1616784766.0,338167933.0,37.843188,-122.445043,4.232074,-0.58413,0.81166,36.0,13.0,4.0,0.033416,229.84444444444443,8.0,10.0
1616784767.0,338167933.0,37.843204,-122.445058,4.224883,-0.585131,0.810938,36.0,13.0,4.0,0.031638,229.85555555555555,8.0,10.0
1616784768.0,338167933.0,37.84322,-122.445072,4.217879,-0.586118,0.810226,36.0,13.0,4.0,0.029863,229.86666666666667,8.0,10.0
1616784769.0,338167933.0,37.843235,-122.445087,4.211062,-0.587089,0.809522,36.0,13.0,4.0,0.028091,229.8777777777778,8.0,10.0
1616784770.0,338167933.0,37.843251,-122.445101,4.204431,-0.588046,0.808828,36.0,13.0,4.0,0.02632,229.88888888888889,8.0,10.0
1616784771.0,338167933.0,37.843267,-122.445116,4.197986,-0.588987,0.808143,36.0,13.0,4.0,0.024552,229.9,8.0,10.0
1616784772.0,338167933.0,37.843283,-122.44513,4.191727,-0.589913,0.807467,36.0,13.0,4.0,0.022786,229.9111111111111,8.0,10.0
1616784773.0,338167933.0,37.843298,-122.445145,4.185653,-0.590823,0.806801,36.0,13.0,4.0,0.021022,229.92222222222225,8.0,10.0
1616784774.0,338167933.0,37.843314,-122.445159,4.179765,-0.591718,0.806145,36.0,13.0,4.0,0.019261,229.9333333333333,8.0,10.0
1616784775.0,338167933.0,37.84333,-122.445174,4.174062,-0.592597,0.805499,36.0,13.0,4.0,0.017501,229.94444444444449,8.0,10.0
1616784776.0,338167933.0,37.843345,-122.445188,4.168544,-0.59346,0.804863,36.0,13.0,4.0,0.015743,229.95555555555555,8.0,10.0
