Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626860720.0,368194460.0,37.798239,-122.507376,5.446227,-0.996704,0.081123,52.0,30.0,11.0,0.430781,18.52777777777777,0.3833333333333333,10.0
1626860721.0,368194460.0,37.798241,-122.507408,5.464596,-0.99662,0.082151,52.0,30.0,11.0,0.426469,18.4875,0.3824999999999998,10.0
1626860722.0,368194460.0,37.798243,-122.50744,5.482618,-0.996538,0.083139,52.0,30.0,11.0,0.422142,18.44722222222221,0.3816666666666664,10.0
1626860723.0,368194460.0,37.798245,-122.507472,5.500294,-0.996458,0.08409,52.0,30.0,11.0,0.417801,18.406944444444434,0.3808333333333333,10.0
1626860724.0,368194460.0,37.798247,-122.507504,5.517623,-0.996381,0.085003,52.0,30.0,11.0,0.413446,18.36666666666666,0.3799999999999999,10.0
1626860725.0,368194460.0,37.798249,-122.507536,5.534605,-0.996306,0.08588,52.0,30.0,11.0,0.409077,18.32638888888889,0.3791666666666664,10.0
1626860726.0,368194460.0,37.798251,-122.507568,5.551238,-0.996233,0.08672,52.0,30.0,11.0,0.404695,18.286111111111097,0.3783333333333329,10.0
1626860727.0,368194460.0,37.798254,-122.507601,5.567522,-0.996162,0.087524,52.0,30.0,11.0,0.4003,18.245833333333323,0.3774999999999999,10.0
1626860728.0,368194460.0,37.798256,-122.507633,5.583457,-0.996095,0.088293,52.0,30.0,11.0,0.395892,18.20555555555555,0.3766666666666665,10.0
1626860729.0,368194460.0,37.798258,-122.507666,5.599043,-0.996029,0.089027,52.0,30.0,11.0,0.391472,18.16527777777777,0.375833333333333,10.0
1626860730.0,368194460.0,37.798261,-122.507699,5.614279,-0.995966,0.089726,52.0,30.0,11.0,0.387039,18.124999999999982,0.375,10.0
1626860731.0,368194460.0,37.798263,-122.507731,5.629164,-0.995906,0.090391,52.0,30.0,11.0,0.382595,18.08472222222221,0.3741666666666665,10.0
1626860732.0,368194460.0,37.798265,-122.507764,5.643699,-0.995849,0.091023,52.0,30.0,11.0,0.378138,18.04444444444444,0.3733333333333331,10.0
1626860733.0,368194460.0,37.798268,-122.507797,5.657883,-0.995794,0.091621,52.0,30.0,11.0,0.37367,18.004166666666663,0.3725,10.0
1626860734.0,368194460.0,37.79827,-122.50783,5.67188,-0.995741,0.092193,52.0,30.0,11.0,0.369191,17.963888888888874,0.3716666666666666,10.0
1626860735.0,368194460.0,37.798272,-122.507863,5.68635,-0.995688,0.09277,52.0,30.0,11.0,0.364701,17.9236111111111,0.3708333333333331,10.0
1626860736.0,368194460.0,37.798275,-122.507896,5.701458,-0.995633,0.093358,52.0,30.0,11.0,0.3602,17.883333333333326,0.3699999999999996,10.0
1626860737.0,368194460.0,37.798277,-122.507929,5.717205,-0.995576,0.093957,52.0,30.0,11.0,0.355687,17.84305555555555,0.3691666666666666,10.0
1626860738.0,368194460.0,37.79828,-122.507963,5.733589,-0.995518,0.094567,52.0,30.0,11.0,0.351161,17.802777777777763,0.3683333333333332,10.0
1626860739.0,368194460.0,37.798282,-122.507996,5.750612,-0.995459,0.095188,52.0,30.0,11.0,0.346622,17.76249999999999,0.3674999999999997,10.0
1626860740.0,368194460.0,37.798285,-122.50803,5.768273,-0.995399,0.095818,52.0,30.0,11.0,0.34207,17.722222222222214,0.3666666666666667,10.0
1626860741.0,368194460.0,37.798287,-122.508063,5.786572,-0.995337,0.096459,52.0,30.0,11.0,0.337504,17.68194444444444,0.3658333333333332,10.0
1626860742.0,368194460.0,37.79829,-122.508097,5.80551,-0.995274,0.097109,52.0,30.0,11.0,0.332924,17.64166666666665,0.3649999999999997,10.0
1626860743.0,368194460.0,37.798293,-122.508131,5.825087,-0.995209,0.097768,52.0,30.0,11.0,0.328329,17.601388888888877,0.3641666666666663,10.0
1626860744.0,368194460.0,37.798295,-122.508165,5.845303,-0.995143,0.098436,52.0,30.0,11.0,0.323718,17.561111111111103,0.3633333333333333,10.0
1626860745.0,368194460.0,37.798298,-122.508199,5.866159,-0.995076,0.099113,52.0,30.0,11.0,0.319092,17.52083333333333,0.3624999999999998,10.0
1626860746.0,368194460.0,37.798301,-122.508233,5.887653,-0.995008,0.099798,52.0,30.0,11.0,0.314449,17.480555555555554,0.3616666666666663,10.0
1626860747.0,368194460.0,37.798303,-122.508267,5.909786,-0.994938,0.100492,52.0,30.0,11.0,0.309789,17.440277777777766,0.3608333333333333,10.0
1626860748.0,368194460.0,37.798306,-122.508302,5.93256,-0.994867,0.101193,52.0,30.0,11.0,0.305112,17.39999999999999,0.3599999999999999,10.0
1626860749.0,368194460.0,37.798309,-122.508336,5.955972,-0.994795,0.101901,52.0,30.0,11.0,0.300417,17.359722222222217,0.3591666666666664,10.0
1626860750.0,368194460.0,37.798312,-122.508371,5.980025,-0.994721,0.102616,52.0,30.0,11.0,0.295703,17.319444444444443,0.3583333333333329,10.0
1626860751.0,368194460.0,37.798314,-122.508406,6.004717,-0.994646,0.103338,52.0,30.0,11.0,0.290971,17.279166666666654,0.3574999999999999,10.0
1626860752.0,368194460.0,37.798317,-122.508441,6.030049,-0.99457,0.104067,52.0,30.0,11.0,0.286219,17.23888888888888,0.3566666666666664,10.0
1626860753.0,368194460.0,37.79832,-122.508476,6.056022,-0.994493,0.104801,52.0,30.0,11.0,0.281447,17.198611111111106,0.355833333333333,10.0
1626860754.0,368194460.0,37.798323,-122.508511,6.082634,-0.994415,0.105541,52.0,30.0,11.0,0.276655,17.15833333333333,0.355,10.0
1626860755.0,368194460.0,37.798326,-122.508547,6.109887,-0.994335,0.106287,52.0,30.0,11.0,0.271841,17.118055555555543,0.3541666666666665,10.0
1626860756.0,368194460.0,37.798329,-122.508582,6.137781,-0.994255,0.107038,52.0,30.0,11.0,0.267007,17.07777777777777,0.353333333333333,10.0
1626860757.0,368194460.0,37.798332,-122.508618,6.166315,-0.994173,0.107794,52.0,30.0,11.0,0.26215,17.037499999999994,0.3525,10.0
1626860758.0,368194460.0,37.798335,-122.508654,6.195489,-0.99409,0.108555,52.0,30.0,11.0,0.257271,16.997222222222206,0.3516666666666665,10.0
1626860759.0,368194460.0,37.798338,-122.50869,6.225305,-0.994007,0.109319,52.0,30.0,11.0,0.252369,16.956944444444446,0.3508333333333331,10.0
1626860760.0,368194460.0,37.798342,-122.508726,6.255761,-0.993922,0.110088,52.0,30.0,11.0,0.247443,16.916666666666657,0.3499999999999996,10.0
1626860761.0,368194460.0,37.798345,-122.508763,6.286859,-0.993836,0.11086,52.0,30.0,11.0,0.242494,16.87638888888887,0.3491666666666666,10.0
1626860762.0,368194460.0,37.798348,-122.508799,6.318598,-0.993749,0.111636,52.0,30.0,11.0,0.23752,16.83611111111111,0.3483333333333331,10.0
1626860763.0,368194460.0,37.798351,-122.508836,6.350977,-0.993661,0.112415,52.0,30.0,11.0,0.232521,16.79583333333332,0.3474999999999997,10.0
1626860764.0,368194460.0,37.798355,-122.508873,6.383999,-0.993573,0.113196,52.0,30.0,11.0,0.227497,16.75555555555556,0.3466666666666667,10.0
1626860765.0,368194460.0,37.798358,-122.50891,6.417661,-0.993483,0.113981,52.0,30.0,11.0,0.222446,16.71527777777777,0.3458333333333332,10.0
1626860766.0,368194460.0,37.798361,-122.508947,6.451966,-0.993392,0.114767,52.0,30.0,11.0,0.217369,16.674999999999983,0.3449999999999997,10.0
1626860767.0,368194460.0,37.798365,-122.508985,6.486912,-0.993301,0.115555,52.0,30.0,11.0,0.212266,16.634722222222223,0.3441666666666663,10.0
1626860768.0,368194460.0,37.798368,-122.509023,6.5225,-0.993209,0.116345,52.0,30.0,11.0,0.207134,16.594444444444434,0.3433333333333332,10.0
1626860769.0,368194460.0,37.798372,-122.50906,6.558729,-0.993116,0.117137,52.0,30.0,11.0,0.201975,16.554166666666646,0.3424999999999998,10.0
1626860770.0,368194460.0,37.798375,-122.509099,6.595601,-0.993022,0.11793,52.0,30.0,11.0,0.196787,16.513888888888886,0.3416666666666663,10.0
1626860771.0,368194460.0,37.798379,-122.509137,6.633114,-0.992927,0.118723,52.0,30.0,11.0,0.19157,16.473611111111097,0.3408333333333333,10.0
1626860772.0,368194460.0,37.798382,-122.509176,6.67127,-0.992832,0.119518,52.0,30.0,11.0,0.186324,16.433333333333337,0.3399999999999998,10.0
1626860773.0,368194460.0,37.798386,-122.509214,6.710068,-0.992736,0.120313,52.0,30.0,11.0,0.181048,16.39305555555555,0.3391666666666664,10.0
1626860774.0,368194460.0,37.79839,-122.509253,6.749508,-0.992639,0.121108,52.0,30.0,11.0,0.175741,16.35277777777776,0.3383333333333334,10.0
1626860775.0,368194460.0,37.798394,-122.509293,6.789591,-0.992542,0.121903,52.0,30.0,11.0,0.170403,16.3125,0.3374999999999999,10.0
1626860776.0,368194460.0,37.798397,-122.509332,6.830316,-0.992444,0.122698,52.0,30.0,11.0,0.165034,16.27222222222221,0.3366666666666664,10.0
1626860777.0,368194460.0,37.798401,-122.509372,6.871683,-0.992346,0.123492,52.0,30.0,11.0,0.159632,16.231944444444423,0.335833333333333,10.0
1626860778.0,368194460.0,37.798405,-122.509412,6.913693,-0.992246,0.124286,52.0,30.0,11.0,0.154198,16.191666666666663,0.3349999999999999,10.0
1626860779.0,368194460.0,37.798409,-122.509452,6.956346,-0.992147,0.125079,52.0,30.0,11.0,0.148731,16.151388888888874,0.3341666666666665,10.0
1626860780.0,368194460.0,37.798413,-122.509492,6.999641,-0.992047,0.125871,52.0,30.0,11.0,0.143231,16.111111111111114,0.333333333333333,10.0
1626860781.0,368194460.0,37.798417,-122.509533,7.04358,-0.991946,0.126661,52.0,30.0,11.0,0.137696,16.070833333333326,0.3325,10.0
1626860782.0,368194460.0,37.798421,-122.509574,7.088161,-0.991845,0.12745,52.0,30.0,11.0,0.132127,16.030555555555537,0.3316666666666665,10.0
1626860783.0,368194460.0,37.798426,-122.509615,7.133385,-0.991743,0.128237,52.0,30.0,11.0,0.126523,15.990277777777775,0.3308333333333331,10.0
1626860784.0,368194460.0,37.79843,-122.509656,7.179252,-0.991642,0.129023,52.0,30.0,11.0,0.120883,15.949999999999989,0.3299999999999996,10.0
1626860785.0,368194460.0,37.798434,-122.509698,7.225762,-0.991539,0.129807,52.0,30.0,11.0,0.115207,15.9097222222222,0.3291666666666666,10.0
1626860786.0,368194460.0,37.798439,-122.50974,7.272915,-0.991437,0.130588,52.0,30.0,11.0,0.109495,15.86944444444444,0.3283333333333331,10.0
1626860787.0,368194460.0,37.798443,-122.509782,7.320711,-0.991334,0.131367,52.0,30.0,11.0,0.103746,15.829166666666652,0.3274999999999997,10.0
1626860788.0,368194460.0,37.798447,-122.509825,7.36915,-0.991231,0.132143,52.0,30.0,11.0,0.097959,15.788888888888891,0.3266666666666666,10.0
1626860789.0,368194460.0,37.798452,-122.509867,7.418233,-0.991127,0.132917,52.0,30.0,11.0,0.092134,15.748611111111105,0.3258333333333332,10.0
1626860790.0,368194460.0,37.798456,-122.50991,7.467958,-0.991023,0.133688,52.0,30.0,11.0,0.08627,15.708333333333314,0.3249999999999997,10.0
1626860791.0,368194460.0,37.798461,-122.509954,7.518327,-0.99092,0.134456,52.0,30.0,11.0,0.080367,15.668055555555554,0.3241666666666667,10.0
1626860792.0,368194460.0,37.798466,-122.509997,7.56934,-0.990815,0.135221,52.0,30.0,11.0,0.074425,15.627777777777766,0.3233333333333332,10.0
1626860793.0,368194460.0,37.79847,-122.510041,7.620996,-0.990711,0.135983,52.0,30.0,11.0,0.068443,15.587500000000006,0.3224999999999998,10.0
1626860794.0,368194460.0,37.798475,-122.510086,7.673295,-0.990607,0.136741,52.0,30.0,11.0,0.06242,15.547222222222215,0.3216666666666663,10.0
1626860795.0,368194460.0,37.79848,-122.51013,7.726237,-0.990502,0.137496,52.0,30.0,11.0,0.056356,15.506944444444429,0.3208333333333333,10.0
1626860796.0,368194460.0,37.798485,-122.510175,7.779823,-0.990398,0.138247,52.0,30.0,11.0,0.05025,15.466666666666669,0.3199999999999998,10.0
1626860797.0,368194460.0,37.79849,-122.51022,7.833502,-0.990287,0.139038,52.0,30.0,11.0,0.044102,15.42638888888888,0.3191666666666664,10.0
1626860798.0,368194460.0,37.798495,-122.510265,7.88507,-0.990146,0.140037,52.0,30.0,11.0,0.037912,15.386111111111092,0.3183333333333333,10.0
1626860799.0,368194460.0,37.7985,-122.510311,7.933982,-0.989969,0.141283,52.0,30.0,11.0,0.031682,15.345833333333331,0.3174999999999999,10.0
1626860800.0,368194460.0,37.798505,-122.510357,7.980247,-0.989755,0.142773,52.0,30.0,11.0,0.025413,15.305555555555545,0.3166666666666664,10.0
1626860801.0,368194460.0,37.798511,-122.510403,8.023872,-0.989504,0.144504,52.0,30.0,11.0,0.019109,15.265277777777785,0.3158333333333329,10.0
1626860802.0,368194460.0,37.798516,-122.51045,8.064869,-0.989215,0.146474,52.0,30.0,11.0,0.01277,15.224999999999994,0.3149999999999999,10.0
1626860803.0,368194460.0,37.798521,-122.510497,8.10325,-0.988885,0.148681,52.0,30.0,11.0,0.0064,15.184722222222206,0.3141666666666665,10.0
1626860804.0,368194460.0,37.798527,-122.510543,8.10325,-0.988885,0.148681,52.0,30.0,11.0,0.0,15.144444444444446,0.313333333333333,10.0
