Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620026932.0,366808340.0,37.815439,-122.448944,10.890982,0.992853,0.119342,90.0,31.0,9.0,0.479345,91.95555555555556,4.195555555555556,9.0
1620026933.0,366808340.0,37.815445,-122.44888,10.890994,0.992911,0.118862,90.0,31.0,9.0,0.476454,91.96111111111112,4.196111111111112,9.0
1620026934.0,366808340.0,37.815451,-122.448817,10.890982,0.992965,0.118409,90.0,31.0,9.0,0.473562,91.96666666666668,4.196666666666667,9.0
1620026935.0,366808340.0,37.815457,-122.448754,10.890946,0.993016,0.11798,90.0,31.0,9.0,0.470671,91.97222222222224,4.197222222222222,9.0
1620026936.0,366808340.0,37.815463,-122.44869,10.890885,0.993064,0.117578,90.0,31.0,9.0,0.46778,91.97777777777776,4.197777777777778,9.0
1620026937.0,366808340.0,37.815468,-122.448627,10.890799,0.993108,0.117201,90.0,31.0,9.0,0.464888,91.98333333333332,4.198333333333333,9.0
1620026938.0,366808340.0,37.815474,-122.448563,10.890688,0.99315,0.11685,90.0,31.0,9.0,0.461997,91.9888888888889,4.198888888888889,9.0
1620026939.0,366808340.0,37.81548,-122.4485,10.890551,0.993188,0.116524,90.0,31.0,9.0,0.459106,91.99444444444444,4.1994444444444445,9.0
1620026940.0,366808340.0,37.815486,-122.448437,10.890388,0.993223,0.116224,90.0,31.0,9.0,0.456214,92.0,4.2,9.0
1620026941.0,366808340.0,37.815492,-122.448373,10.890199,0.993255,0.11595,90.0,31.0,9.0,0.453323,92.00555555555556,4.200555555555556,9.0
1620026942.0,366808340.0,37.815498,-122.44831,10.889984,0.993284,0.115701,90.0,31.0,9.0,0.450431,92.0111111111111,4.201111111111111,9.0
1620026943.0,366808340.0,37.815504,-122.448247,10.889742,0.99331,0.115478,90.0,31.0,9.0,0.44754,92.01666666666668,4.201666666666666,9.0
1620026944.0,366808340.0,37.815509,-122.448183,10.889473,0.993333,0.115281,90.0,31.0,9.0,0.444649,92.02222222222224,4.202222222222222,9.0
1620026945.0,366808340.0,37.815515,-122.44812,10.889177,0.993353,0.115109,90.0,31.0,9.0,0.441757,92.02777777777776,4.2027777777777775,9.0
1620026946.0,366808340.0,37.815521,-122.448057,10.888854,0.99337,0.114963,90.0,31.0,9.0,0.438866,92.03333333333332,4.203333333333333,9.0
1620026947.0,366808340.0,37.815527,-122.447993,10.888503,0.993384,0.114842,90.0,31.0,9.0,0.435975,92.03888888888888,4.203888888888889,9.0
1620026948.0,366808340.0,37.815533,-122.44793,10.888126,0.993395,0.114748,90.0,31.0,9.0,0.433084,92.04444444444444,4.204444444444444,9.0
1620026949.0,366808340.0,37.815538,-122.447867,10.88772,0.993403,0.114678,90.0,31.0,9.0,0.430193,92.05,4.205,9.0
1620026950.0,366808340.0,37.815544,-122.447803,10.887288,0.993408,0.114635,90.0,31.0,9.0,0.427302,92.05555555555556,4.205555555555556,9.0
1620026951.0,366808340.0,37.81555,-122.44774,10.886823,0.99341,0.114613,90.0,31.0,9.0,0.424411,92.06111111111112,4.206111111111111,9.0
1620026952.0,366808340.0,37.815556,-122.447677,10.886311,0.993412,0.114595,90.0,31.0,9.0,0.421521,92.06666666666666,4.206666666666667,9.0
1620026953.0,366808340.0,37.815562,-122.447613,10.885745,0.993414,0.114577,90.0,31.0,9.0,0.41863,92.07222222222222,4.207222222222223,9.0
1620026954.0,366808340.0,37.815567,-122.44755,10.885128,0.993416,0.11456,90.0,31.0,9.0,0.41574,92.07777777777778,4.207777777777778,9.0
1620026955.0,366808340.0,37.815573,-122.447487,10.884457,0.993418,0.114542,90.0,31.0,9.0,0.412849,92.08333333333331,4.208333333333333,9.0
1620026956.0,366808340.0,37.815579,-122.447423,10.883734,0.99342,0.114525,90.0,31.0,9.0,0.409959,92.08888888888887,4.208888888888889,9.0
1620026957.0,366808340.0,37.815585,-122.44736,10.882959,0.993422,0.114508,90.0,31.0,9.0,0.40707,92.09444444444443,4.209444444444444,9.0
1620026958.0,366808340.0,37.81559,-122.447297,10.882131,0.993424,0.11449,90.0,31.0,9.0,0.40418,92.1,4.21,9.0
1620026959.0,366808340.0,37.815596,-122.447233,10.881251,0.993426,0.114473,90.0,31.0,9.0,0.40129,92.10555555555555,4.210555555555556,9.0
1620026960.0,366808340.0,37.815602,-122.44717,10.880318,0.993428,0.114456,90.0,31.0,9.0,0.398401,92.11111111111111,4.211111111111111,9.0
1620026961.0,366808340.0,37.815608,-122.447107,10.879332,0.99343,0.114439,90.0,31.0,9.0,0.395512,92.11666666666667,4.211666666666667,9.0
1620026962.0,366808340.0,37.815613,-122.447043,10.878294,0.993432,0.114422,90.0,31.0,9.0,0.392624,92.12222222222222,4.212222222222223,9.0
1620026963.0,366808340.0,37.815619,-122.44698,10.877204,0.993434,0.114405,90.0,31.0,9.0,0.389735,92.12777777777778,4.212777777777777,9.0
1620026964.0,366808340.0,37.815625,-122.446917,10.876061,0.993436,0.114389,90.0,31.0,9.0,0.386847,92.13333333333334,4.213333333333333,9.0
1620026965.0,366808340.0,37.815631,-122.446854,10.874865,0.993438,0.114372,90.0,31.0,9.0,0.383959,92.13888888888889,4.213888888888889,9.0
1620026966.0,366808340.0,37.815636,-122.44679,10.873617,0.99344,0.114355,90.0,31.0,9.0,0.381072,92.14444444444445,4.214444444444444,9.0
1620026967.0,366808340.0,37.815642,-122.446727,10.872316,0.993442,0.114339,90.0,31.0,9.0,0.378184,92.15,4.215,9.0
1620026968.0,366808340.0,37.815648,-122.446664,10.870963,0.993444,0.114323,90.0,31.0,9.0,0.375298,92.15555555555557,4.215555555555556,9.0
1620026969.0,366808340.0,37.815654,-122.446601,10.869558,0.993446,0.114306,90.0,31.0,9.0,0.372411,92.16111111111113,4.216111111111111,9.0
1620026970.0,366808340.0,37.815659,-122.446537,10.868099,0.993447,0.11429,90.0,31.0,9.0,0.369525,92.16666666666669,4.216666666666667,9.0
1620026971.0,366808340.0,37.815665,-122.446474,10.866589,0.993449,0.114274,90.0,31.0,9.0,0.366639,92.17222222222222,4.217222222222222,9.0
1620026972.0,366808340.0,37.815671,-122.446411,10.865025,0.993451,0.114258,90.0,31.0,9.0,0.363754,92.17777777777778,4.217777777777778,9.0
1620026973.0,366808340.0,37.815677,-122.446348,10.86341,0.993453,0.114242,90.0,31.0,9.0,0.360869,92.18333333333334,4.218333333333334,9.0
1620026974.0,366808340.0,37.815682,-122.446284,10.861741,0.993455,0.114226,90.0,31.0,9.0,0.357984,92.1888888888889,4.218888888888889,9.0
1620026975.0,366808340.0,37.815688,-122.446221,10.860021,0.993457,0.11421,90.0,31.0,9.0,0.3551,92.19444444444444,4.219444444444445,9.0
1620026976.0,366808340.0,37.815694,-122.446158,10.858247,0.993458,0.114194,90.0,31.0,9.0,0.352217,92.2,4.22,9.0
1620026977.0,366808340.0,37.8157,-122.446095,10.856421,0.99346,0.114179,90.0,31.0,9.0,0.349334,92.20555555555556,4.220555555555555,9.0
1620026978.0,366808340.0,37.815705,-122.446032,10.854543,0.993462,0.114163,90.0,31.0,9.0,0.346451,92.21111111111112,4.221111111111111,9.0
1620026979.0,366808340.0,37.815711,-122.445969,10.852612,0.993464,0.114148,90.0,31.0,9.0,0.343569,92.21666666666668,4.221666666666667,9.0
1620026980.0,366808340.0,37.815717,-122.445905,10.850629,0.993466,0.114132,90.0,31.0,9.0,0.340687,92.22222222222224,4.222222222222222,9.0
1620026981.0,366808340.0,37.815723,-122.445842,10.848593,0.993467,0.114117,90.0,31.0,9.0,0.337806,92.22777777777776,4.222777777777778,9.0
1620026982.0,366808340.0,37.815728,-122.445779,10.846504,0.993469,0.114102,90.0,31.0,9.0,0.334925,92.23333333333332,4.223333333333334,9.0
1620026983.0,366808340.0,37.815734,-122.445716,10.844363,0.993471,0.114087,90.0,31.0,9.0,0.332045,92.2388888888889,4.223888888888888,9.0
1620026984.0,366808340.0,37.81574,-122.445653,10.842169,0.993473,0.114072,90.0,31.0,9.0,0.329166,92.24444444444444,4.224444444444444,9.0
1620026985.0,366808340.0,37.815745,-122.44559,10.839923,0.993474,0.114057,90.0,31.0,9.0,0.326287,92.25,4.225,9.0
1620026986.0,366808340.0,37.815751,-122.445527,10.837625,0.993476,0.114042,90.0,31.0,9.0,0.323409,92.25555555555556,4.225555555555555,9.0
1620026987.0,366808340.0,37.815757,-122.445464,10.835274,0.993478,0.114027,90.0,31.0,9.0,0.320531,92.2611111111111,4.226111111111111,9.0
1620026988.0,366808340.0,37.815763,-122.445401,10.83287,0.993479,0.114012,90.0,31.0,9.0,0.317654,92.26666666666668,4.226666666666667,9.0
1620026989.0,366808340.0,37.815768,-122.445338,10.830414,0.993481,0.113997,90.0,31.0,9.0,0.314778,92.27222222222224,4.227222222222222,9.0
1620026990.0,366808340.0,37.815774,-122.445275,10.827905,0.993483,0.113983,90.0,31.0,9.0,0.311902,92.27777777777776,4.227777777777778,9.0
1620026991.0,366808340.0,37.81578,-122.445212,10.825344,0.993484,0.113968,90.0,31.0,9.0,0.309027,92.28333333333332,4.2283333333333335,9.0
1620026992.0,366808340.0,37.815785,-122.445149,10.82273,0.993486,0.113954,90.0,31.0,9.0,0.306152,92.28888888888888,4.228888888888889,9.0
1620026993.0,366808340.0,37.815791,-122.445086,10.820064,0.993488,0.113939,90.0,31.0,9.0,0.303278,92.29444444444444,4.229444444444445,9.0
1620026994.0,366808340.0,37.815797,-122.445023,10.817345,0.993489,0.113925,90.0,31.0,9.0,0.300405,92.3,4.23,9.0
1620026995.0,366808340.0,37.815803,-122.44496,10.814574,0.993491,0.113911,90.0,31.0,9.0,0.297533,92.30555555555556,4.230555555555556,9.0
1620026996.0,366808340.0,37.815808,-122.444897,10.81175,0.993493,0.113897,90.0,31.0,9.0,0.294662,92.31111111111112,4.231111111111111,9.0
1620026997.0,366808340.0,37.815814,-122.444834,10.808873,0.993494,0.113883,90.0,31.0,9.0,0.291791,92.31666666666666,4.2316666666666665,9.0
1620026998.0,366808340.0,37.81582,-122.444771,10.805944,0.993496,0.113869,90.0,31.0,9.0,0.288921,92.32222222222222,4.232222222222222,9.0
1620026999.0,366808340.0,37.815825,-122.444708,10.802963,0.993497,0.113855,90.0,31.0,9.0,0.286051,92.32777777777778,4.232777777777778,9.0
1620027000.0,366808340.0,37.815831,-122.444645,10.799929,0.993499,0.113841,90.0,31.0,9.0,0.283183,92.33333333333331,4.233333333333333,9.0
1620027001.0,366808340.0,37.815837,-122.444583,10.796843,0.993501,0.113827,90.0,31.0,9.0,0.280315,92.33888888888887,4.233888888888889,9.0
1620027002.0,366808340.0,37.815842,-122.44452,10.793704,0.993502,0.113814,90.0,31.0,9.0,0.277448,92.34444444444443,4.234444444444445,9.0
1620027003.0,366808340.0,37.815848,-122.444457,10.790512,0.993504,0.1138,90.0,31.0,9.0,0.274582,92.35,4.235,9.0
1620027004.0,366808340.0,37.815854,-122.444394,10.787268,0.993505,0.113787,90.0,31.0,9.0,0.271717,92.35555555555555,4.235555555555555,9.0
1620027005.0,366808340.0,37.815859,-122.444331,10.783971,0.993507,0.113773,90.0,31.0,9.0,0.268853,92.36111111111111,4.236111111111111,9.0
1620027006.0,366808340.0,37.815865,-122.444269,10.780622,0.993508,0.11376,90.0,31.0,9.0,0.265989,92.36666666666667,4.236666666666666,9.0
1620027007.0,366808340.0,37.815871,-122.444206,10.777221,0.99351,0.113747,90.0,31.0,9.0,0.263127,92.37222222222222,4.237222222222222,9.0
1620027008.0,366808340.0,37.815877,-122.444143,10.773766,0.993511,0.113733,90.0,31.0,9.0,0.260265,92.37777777777778,4.237777777777778,9.0
1620027009.0,366808340.0,37.815882,-122.444081,10.77026,0.993513,0.11372,90.0,31.0,9.0,0.257404,92.38333333333334,4.238333333333333,9.0
1620027010.0,366808340.0,37.815888,-122.444018,10.7667,0.993514,0.113707,90.0,31.0,9.0,0.254544,92.38888888888889,4.238888888888889,9.0
1620027011.0,366808340.0,37.815894,-122.443955,10.763089,0.993516,0.113694,90.0,31.0,9.0,0.251685,92.39444444444445,4.239444444444445,9.0
1620027012.0,366808340.0,37.815899,-122.443893,10.759424,0.993517,0.113681,90.0,31.0,9.0,0.248827,92.4,4.24,9.0
1620027013.0,366808340.0,37.815905,-122.44383,10.755708,0.993519,0.113669,90.0,31.0,9.0,0.24597,92.40555555555557,4.240555555555556,9.0
1620027014.0,366808340.0,37.81591,-122.443767,10.751938,0.99352,0.113656,90.0,31.0,9.0,0.243114,92.41111111111113,4.241111111111112,9.0
1620027015.0,366808340.0,37.815916,-122.443705,10.748116,0.993522,0.113643,90.0,31.0,9.0,0.240259,92.41666666666669,4.241666666666667,9.0
1620027016.0,366808340.0,37.815922,-122.443642,10.744242,0.993523,0.113631,90.0,31.0,9.0,0.237406,92.42222222222222,4.242222222222222,9.0
1620027017.0,366808340.0,37.815927,-122.44358,10.740315,0.993524,0.113618,90.0,31.0,9.0,0.234553,92.42777777777778,4.2427777777777775,9.0
1620027018.0,366808340.0,37.815933,-122.443517,10.736336,0.993526,0.113606,90.0,31.0,9.0,0.231701,92.43333333333334,4.243333333333333,9.0
1620027019.0,366808340.0,37.815939,-122.443455,10.732304,0.993527,0.113593,90.0,31.0,9.0,0.22885,92.4388888888889,4.243888888888889,9.0
1620027020.0,366808340.0,37.815944,-122.443392,10.728219,0.993529,0.113581,90.0,31.0,9.0,0.226,92.44444444444444,4.2444444444444445,9.0
1620027021.0,366808340.0,37.81595,-122.44333,10.724082,0.99353,0.113569,90.0,31.0,9.0,0.223151,92.45,4.245,9.0
1620027022.0,366808340.0,37.815956,-122.443268,10.719893,0.993532,0.113557,90.0,31.0,9.0,0.220304,92.45555555555556,4.245555555555556,9.0
1620027023.0,366808340.0,37.815961,-122.443205,10.71565,0.993533,0.113545,90.0,31.0,9.0,0.217457,92.46111111111112,4.246111111111111,9.0
1620027024.0,366808340.0,37.815967,-122.443143,10.711356,0.993534,0.113533,90.0,31.0,9.0,0.214612,92.46666666666668,4.246666666666666,9.0
1620027025.0,366808340.0,37.815973,-122.443081,10.707009,0.993536,0.113521,90.0,31.0,9.0,0.211768,92.47222222222224,4.247222222222222,9.0
1620027026.0,366808340.0,37.815978,-122.443018,10.702609,0.993537,0.113509,90.0,31.0,9.0,0.208925,92.47777777777776,4.247777777777777,9.0
1620027027.0,366808340.0,37.815984,-122.442956,10.698157,0.993538,0.113497,90.0,31.0,9.0,0.206083,92.48333333333332,4.248333333333333,9.0
1620027028.0,366808340.0,37.815989,-122.442894,10.693652,0.99354,0.113486,90.0,31.0,9.0,0.203242,92.4888888888889,4.248888888888889,9.0
1620027029.0,366808340.0,37.815995,-122.442832,10.689095,0.993541,0.113474,90.0,31.0,9.0,0.200402,92.49444444444444,4.249444444444444,9.0
1620027030.0,366808340.0,37.816001,-122.442769,10.684485,0.993542,0.113462,90.0,31.0,9.0,0.197564,92.5,4.25,9.0
1620027031.0,366808340.0,37.816006,-122.442707,10.679823,0.993544,0.113451,90.0,31.0,9.0,0.194727,92.50555555555556,4.250555555555556,9.0
1620027032.0,366808340.0,37.816012,-122.442645,10.675108,0.993545,0.11344,90.0,31.0,9.0,0.191891,92.5111111111111,4.251111111111111,9.0
1620027033.0,366808340.0,37.816017,-122.442583,10.670341,0.993546,0.113428,90.0,31.0,9.0,0.189056,92.51666666666668,4.251666666666667,9.0
1620027034.0,366808340.0,37.816023,-122.442521,10.665521,0.993547,0.113417,90.0,31.0,9.0,0.186223,92.52222222222224,4.252222222222223,9.0
1620027035.0,366808340.0,37.816029,-122.442459,10.660649,0.993549,0.113406,90.0,31.0,9.0,0.183391,92.52777777777776,4.252777777777778,9.0
1620027036.0,366808340.0,37.816034,-122.442397,10.655724,0.99355,0.113395,90.0,31.0,9.0,0.18056,92.53333333333332,4.253333333333334,9.0
1620027037.0,366808340.0,37.81604,-122.442335,10.650746,0.993551,0.113384,90.0,31.0,9.0,0.177731,92.53888888888888,4.253888888888889,9.0
1620027038.0,366808340.0,37.816045,-122.442273,10.645716,0.993553,0.113373,90.0,31.0,9.0,0.174903,92.54444444444444,4.254444444444444,9.0
1620027039.0,366808340.0,37.816051,-122.442211,10.640634,0.993554,0.113362,90.0,31.0,9.0,0.172076,92.55,4.255,9.0
1620027040.0,366808340.0,37.816057,-122.442149,10.635499,0.993555,0.113351,90.0,31.0,9.0,0.16925,92.55555555555556,4.255555555555556,9.0
1620027041.0,366808340.0,37.816062,-122.442087,10.630311,0.993556,0.113341,90.0,31.0,9.0,0.166426,92.56111111111112,4.256111111111111,9.0
1620027042.0,366808340.0,37.816068,-122.442025,10.625071,0.993557,0.11333,90.0,31.0,9.0,0.163603,92.56666666666666,4.256666666666667,9.0
1620027043.0,366808340.0,37.816073,-122.441963,10.619778,0.993559,0.113319,90.0,31.0,9.0,0.160782,92.57222222222222,4.257222222222223,9.0
1620027044.0,366808340.0,37.816079,-122.441902,10.614433,0.99356,0.113309,90.0,31.0,9.0,0.157962,92.57777777777778,4.257777777777778,9.0
1620027045.0,366808340.0,37.816084,-122.44184,10.609036,0.993561,0.113299,90.0,31.0,9.0,0.155144,92.58333333333331,4.258333333333333,9.0
1620027046.0,366808340.0,37.81609,-122.441778,10.603585,0.993562,0.113288,90.0,31.0,9.0,0.152327,92.58888888888887,4.2588888888888885,9.0
1620027047.0,366808340.0,37.816096,-122.441716,10.598083,0.993563,0.113278,90.0,31.0,9.0,0.149511,92.59444444444443,4.259444444444444,9.0
1620027048.0,366808340.0,37.816101,-122.441655,10.592528,0.993564,0.113268,90.0,31.0,9.0,0.146697,92.6,4.26,9.0
1620027049.0,366808340.0,37.816107,-122.441593,10.58692,0.993566,0.113258,90.0,31.0,9.0,0.143884,92.60555555555555,4.260555555555555,9.0
1620027050.0,366808340.0,37.816112,-122.441531,10.581259,0.993567,0.113248,90.0,31.0,9.0,0.141073,92.61111111111111,4.261111111111111,9.0
1620027051.0,366808340.0,37.816118,-122.44147,10.575547,0.993568,0.113238,90.0,31.0,9.0,0.138263,92.61666666666667,4.261666666666667,9.0
1620027052.0,366808340.0,37.816123,-122.441408,10.569781,0.993569,0.113228,90.0,31.0,9.0,0.135455,92.62222222222222,4.262222222222222,9.0
1620027053.0,366808340.0,37.816129,-122.441347,10.563963,0.99357,0.113218,90.0,31.0,9.0,0.132648,92.62777777777778,4.262777777777778,9.0
1620027054.0,366808340.0,37.816134,-122.441285,10.558093,0.993571,0.113208,90.0,31.0,9.0,0.129843,92.63333333333334,4.263333333333334,9.0
1620027055.0,366808340.0,37.81614,-122.441224,10.55217,0.993572,0.113199,90.0,31.0,9.0,0.12704,92.63888888888889,4.263888888888889,9.0
1620027056.0,366808340.0,37.816145,-122.441162,10.546195,0.993573,0.113189,90.0,31.0,9.0,0.124238,92.64444444444445,4.264444444444445,9.0
1620027057.0,366808340.0,37.816151,-122.441101,10.540167,0.993575,0.113179,90.0,31.0,9.0,0.121437,92.65,4.265,9.0
1620027058.0,366808340.0,37.816156,-122.44104,10.534086,0.993576,0.11317,90.0,31.0,9.0,0.118638,92.65555555555557,4.265555555555555,9.0
1620027059.0,366808340.0,37.816162,-122.440979,10.527953,0.993577,0.113161,90.0,31.0,9.0,0.115841,92.66111111111113,4.266111111111111,9.0
1620027060.0,366808340.0,37.816167,-122.440917,10.521768,0.993578,0.113151,90.0,31.0,9.0,0.113045,92.66666666666669,4.266666666666667,9.0
1620027061.0,366808340.0,37.816173,-122.440856,10.515529,0.993579,0.113142,90.0,31.0,9.0,0.110252,92.67222222222222,4.267222222222222,9.0
1620027062.0,366808340.0,37.816178,-122.440795,10.509239,0.99358,0.113133,90.0,31.0,9.0,0.107459,92.67777777777778,4.267777777777778,9.0
1620027063.0,366808340.0,37.816184,-122.440734,10.502896,0.993581,0.113124,90.0,31.0,9.0,0.104669,92.68333333333334,4.2683333333333335,9.0
1620027064.0,366808340.0,37.816189,-122.440673,10.4965,0.993582,0.113115,90.0,31.0,9.0,0.10188,92.6888888888889,4.268888888888889,9.0
1620027065.0,366808340.0,37.816195,-122.440611,10.490052,0.993583,0.113106,90.0,31.0,9.0,0.099092,92.69444444444444,4.269444444444444,9.0
1620027066.0,366808340.0,37.8162,-122.44055,10.483551,0.993584,0.113097,90.0,31.0,9.0,0.096307,92.7,4.27,9.0
1620027067.0,366808340.0,37.816206,-122.440489,10.476998,0.993585,0.113088,90.0,31.0,9.0,0.093523,92.70555555555556,4.270555555555555,9.0
1620027068.0,366808340.0,37.816211,-122.440428,10.470392,0.993586,0.11308,90.0,31.0,9.0,0.090741,92.71111111111112,4.271111111111111,9.0
1620027069.0,366808340.0,37.816217,-122.440368,10.463734,0.993587,0.113071,90.0,31.0,9.0,0.087961,92.71666666666668,4.2716666666666665,9.0
1620027070.0,366808340.0,37.816222,-122.440307,10.457023,0.993588,0.113062,90.0,31.0,9.0,0.085182,92.72222222222224,4.272222222222222,9.0
1620027071.0,366808340.0,37.816228,-122.440246,10.45026,0.993589,0.113054,90.0,31.0,9.0,0.082405,92.72777777777776,4.272777777777778,9.0
1620027072.0,366808340.0,37.816233,-122.440185,10.443444,0.99359,0.113046,90.0,31.0,9.0,0.079631,92.73333333333332,4.273333333333333,9.0
1620027073.0,366808340.0,37.816239,-122.440124,10.436575,0.993591,0.113037,90.0,31.0,9.0,0.076857,92.7388888888889,4.273888888888889,9.0
1620027074.0,366808340.0,37.816244,-122.440064,10.429654,0.993592,0.113029,90.0,31.0,9.0,0.074086,92.74444444444444,4.274444444444445,9.0
1620027075.0,366808340.0,37.81625,-122.440003,10.422681,0.993593,0.113021,90.0,31.0,9.0,0.071317,92.75,4.275,9.0
1620027076.0,366808340.0,37.816255,-122.439942,10.415655,0.993594,0.113013,90.0,31.0,9.0,0.068549,92.75555555555556,4.275555555555556,9.0
1620027077.0,366808340.0,37.816261,-122.439882,10.408576,0.993594,0.113005,90.0,31.0,9.0,0.065783,92.7611111111111,4.276111111111112,9.0
1620027078.0,366808340.0,37.816266,-122.439821,10.401445,0.993595,0.112997,90.0,31.0,9.0,0.063019,92.76666666666668,4.276666666666666,9.0
1620027079.0,366808340.0,37.816271,-122.43976,10.394262,0.993596,0.112989,90.0,31.0,9.0,0.060257,92.77222222222224,4.277222222222222,9.0
1620027080.0,366808340.0,37.816277,-122.4397,10.387026,0.993597,0.112981,90.0,31.0,9.0,0.057497,92.77777777777776,4.277777777777778,9.0
1620027081.0,366808340.0,37.816282,-122.43964,10.379737,0.993598,0.112973,90.0,31.0,9.0,0.054739,92.78333333333332,4.278333333333333,9.0
1620027082.0,366808340.0,37.816288,-122.439579,10.372396,0.993599,0.112966,90.0,31.0,9.0,0.051983,92.78888888888888,4.278888888888889,9.0
1620027083.0,366808340.0,37.816293,-122.439519,10.365002,0.9936,0.112958,90.0,31.0,9.0,0.049228,92.79444444444444,4.279444444444445,9.0
1620027084.0,366808340.0,37.816299,-122.439458,10.357556,0.993601,0.11295,90.0,31.0,9.0,0.046476,92.8,4.28,9.0
1620027085.0,366808340.0,37.816304,-122.439398,10.350057,0.993601,0.112943,90.0,31.0,9.0,0.043726,92.80555555555556,4.280555555555555,9.0
1620027086.0,366808340.0,37.816309,-122.439338,10.342506,0.993602,0.112936,90.0,31.0,9.0,0.040977,92.81111111111112,4.281111111111111,9.0
1620027087.0,366808340.0,37.816315,-122.439278,10.334902,0.993603,0.112928,90.0,31.0,9.0,0.038231,92.81666666666666,4.281666666666666,9.0
1620027088.0,366808340.0,37.81632,-122.439218,10.327246,0.993604,0.112921,90.0,31.0,9.0,0.035487,92.82222222222222,4.282222222222222,9.0
1620027089.0,366808340.0,37.816326,-122.439158,10.319537,0.993605,0.112914,90.0,31.0,9.0,0.032744,92.82777777777778,4.282777777777778,9.0
1620027090.0,366808340.0,37.816331,-122.439098,10.311776,0.993606,0.112907,90.0,31.0,9.0,0.030004,92.83333333333331,4.283333333333333,9.0
1620027091.0,366808340.0,37.816336,-122.439037,10.303962,0.993606,0.1129,90.0,31.0,9.0,0.027266,92.83888888888887,4.283888888888889,9.0
1620027092.0,366808340.0,37.816342,-122.438978,10.296095,0.993607,0.112893,90.0,31.0,9.0,0.02453,92.84444444444443,4.2844444444444445,9.0
1620027093.0,366808340.0,37.816347,-122.438918,10.288176,0.993608,0.112886,90.0,31.0,9.0,0.021796,92.85,4.285,9.0
1620027094.0,366808340.0,37.816353,-122.438858,10.280205,0.993609,0.112879,90.0,31.0,9.0,0.019064,92.85555555555555,4.285555555555556,9.0
1620027095.0,366808340.0,37.816358,-122.438798,10.272181,0.993609,0.112873,90.0,31.0,9.0,0.016334,92.86111111111111,4.286111111111111,9.0
1620027096.0,366808340.0,37.816363,-122.438738,10.264104,0.99361,0.112866,90.0,31.0,9.0,0.013606,92.86666666666667,4.286666666666667,9.0
1620027097.0,366808340.0,37.816369,-122.438678,10.255975,0.993611,0.112859,90.0,31.0,9.0,0.010881,92.87222222222222,4.287222222222223,9.0
1620027098.0,366808340.0,37.816374,-122.438619,10.247794,0.993612,0.112853,90.0,31.0,9.0,0.008157,92.87777777777778,4.2877777777777775,9.0
1620027099.0,366808340.0,37.816379,-122.438559,10.239559,0.993612,0.112846,90.0,31.0,9.0,0.005436,92.88333333333334,4.288333333333333,9.0
1620027100.0,366808340.0,37.816385,-122.4385,10.231273,0.993613,0.11284,90.0,31.0,9.0,0.002717,92.88888888888889,4.288888888888889,9.0
1620027101.0,366808340.0,37.81639,-122.43844,10.231273,0.993613,0.11284,90.0,31.0,9.0,0.0,92.89444444444445,4.289444444444444,9.0
