Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640127018.0,367004670.0,37.840843,-122.455238,3.179791,0.868566,-0.495573,31.0,19.0,7.0,0.263724,257.85,8.595,9.045
1640127019.0,367004670.0,37.840836,-122.455222,3.154967,0.867433,-0.497554,31.0,19.0,7.0,0.259948,257.925,8.5975,9.044722222222225
1640127020.0,367004670.0,37.840828,-122.455206,3.12975,0.866209,-0.499682,31.0,19.0,7.0,0.256204,258.0,8.6,9.044444444444444
1640127021.0,367004670.0,37.840821,-122.45519,3.104143,0.864889,-0.501963,31.0,19.0,7.0,0.252491,258.075,8.602500000000001,9.044166666666667
1640127022.0,367004670.0,37.840814,-122.455174,3.078149,0.863471,-0.504399,31.0,19.0,7.0,0.248811,258.15,8.605,9.043888888888889
1640127023.0,367004670.0,37.840807,-122.455159,3.051774,0.861949,-0.506995,31.0,19.0,7.0,0.245165,258.225,8.6075,9.043611111111112
1640127024.0,367004670.0,37.840799,-122.455143,3.025021,0.860319,-0.509756,31.0,19.0,7.0,0.241553,258.3,8.61,9.043333333333331
1640127025.0,367004670.0,37.840792,-122.455128,2.997895,0.858576,-0.512686,31.0,19.0,7.0,0.237975,258.375,8.6125,9.043055555555556
1640127026.0,367004670.0,37.840785,-122.455113,2.970403,0.856715,-0.515789,31.0,19.0,7.0,0.234433,258.45,8.615,9.042777777777776
1640127027.0,367004670.0,37.840778,-122.455098,2.94255,0.854731,-0.519072,31.0,19.0,7.0,0.230927,258.525,8.6175,9.0425
1640127028.0,367004670.0,37.840771,-122.455083,2.914342,0.852616,-0.522538,31.0,19.0,7.0,0.227457,258.6,8.620000000000001,9.042222222222222
1640127029.0,367004670.0,37.840764,-122.455069,2.885786,0.850364,-0.526194,31.0,19.0,7.0,0.224024,258.675,8.6225,9.041944444444445
1640127030.0,367004670.0,37.840757,-122.455054,2.85689,0.847969,-0.530045,31.0,19.0,7.0,0.22063,258.75,8.625,9.041666666666666
1640127031.0,367004670.0,37.84075,-122.45504,2.827756,0.845453,-0.53405,31.0,19.0,7.0,0.217274,258.825,8.6275,9.04138888888889
1640127032.0,367004670.0,37.840743,-122.455026,2.798772,0.842931,-0.538021,31.0,19.0,7.0,0.213957,258.9,8.63,9.04111111111111
1640127033.0,367004670.0,37.840736,-122.455012,2.770028,0.840437,-0.541909,31.0,19.0,7.0,0.210679,258.975,8.6325,9.040833333333332
1640127034.0,367004670.0,37.840729,-122.454999,2.74152,0.837974,-0.54571,31.0,19.0,7.0,0.207439,259.05,8.635,9.040555555555557
1640127035.0,367004670.0,37.840722,-122.454985,2.713243,0.835544,-0.549423,31.0,19.0,7.0,0.204238,259.125,8.637500000000001,9.040277777777778
1640127036.0,367004670.0,37.840715,-122.454972,2.685191,0.833151,-0.553045,31.0,19.0,7.0,0.201075,259.2,8.64,9.04
1640127037.0,367004670.0,37.840708,-122.454959,2.657359,0.830799,-0.556573,31.0,19.0,7.0,0.19795,259.275,8.6425,9.039722222222222
1640127038.0,367004670.0,37.840702,-122.454946,2.629742,0.82849,-0.560004,31.0,19.0,7.0,0.194862,259.35,8.645,9.039444444444444
1640127039.0,367004670.0,37.840695,-122.454933,2.602336,0.826229,-0.563335,31.0,19.0,7.0,0.191811,259.425,8.6475,9.039166666666668
1640127040.0,367004670.0,37.840688,-122.45492,2.575135,0.824018,-0.566563,31.0,19.0,7.0,0.188797,259.5,8.65,9.03888888888889
1640127041.0,367004670.0,37.840681,-122.454908,2.548135,0.821862,-0.569686,31.0,19.0,7.0,0.18582,259.575,8.6525,9.038611111111113
1640127042.0,367004670.0,37.840675,-122.454896,2.521331,0.819765,-0.5727,31.0,19.0,7.0,0.182879,259.65,8.655,9.038333333333334
1640127043.0,367004670.0,37.840668,-122.454884,2.494719,0.81773,-0.575602,31.0,19.0,7.0,0.179973,259.725,8.6575,9.038055555555555
1640127044.0,367004670.0,37.840661,-122.454872,2.468293,0.815761,-0.578389,31.0,19.0,7.0,0.177104,259.8,8.66,9.037777777777778
1640127045.0,367004670.0,37.840655,-122.45486,2.44205,0.813862,-0.581058,31.0,19.0,7.0,0.17427,259.875,8.6625,9.0375
1640127046.0,367004670.0,37.840648,-122.454848,2.415986,0.812038,-0.583604,31.0,19.0,7.0,0.17147,259.95,8.665000000000001,9.037222222222224
1640127047.0,367004670.0,37.840641,-122.454837,2.390096,0.810293,-0.586025,31.0,19.0,7.0,0.168706,260.025,8.6675,9.036944444444444
1640127048.0,367004670.0,37.840635,-122.454825,2.364377,0.808631,-0.588317,31.0,19.0,7.0,0.165976,260.1,8.67,9.036666666666669
1640127049.0,367004670.0,37.840629,-122.454814,2.338824,0.807056,-0.590476,31.0,19.0,7.0,0.16328,260.175,8.6725,9.036388888888888
1640127050.0,367004670.0,37.840622,-122.454803,2.313434,0.805572,-0.592497,31.0,19.0,7.0,0.160618,260.25,8.675,9.036111111111111
1640127051.0,367004670.0,37.840616,-122.454792,2.288204,0.804186,-0.594378,31.0,19.0,7.0,0.15799,260.325,8.6775,9.035833333333333
1640127052.0,367004670.0,37.84061,-122.454781,2.263131,0.8029,-0.596113,31.0,19.0,7.0,0.155394,260.4,8.68,9.035555555555556
1640127053.0,367004670.0,37.840603,-122.454771,2.23821,0.801721,-0.597699,31.0,19.0,7.0,0.152832,260.475,8.682500000000001,9.035277777777775
1640127054.0,367004670.0,37.840597,-122.45476,2.213441,0.800652,-0.59913,31.0,19.0,7.0,0.150302,260.55,8.685,9.035
1640127055.0,367004670.0,37.840591,-122.45475,2.18882,0.799698,-0.600402,31.0,19.0,7.0,0.147805,260.625,8.6875,9.03472222222222
1640127056.0,367004670.0,37.840585,-122.45474,2.164344,0.798865,-0.60151,31.0,19.0,7.0,0.145339,260.7,8.69,9.034444444444444
1640127057.0,367004670.0,37.840579,-122.454729,2.140013,0.798158,-0.602448,31.0,19.0,7.0,0.142905,260.775,8.6925,9.034166666666668
1640127058.0,367004670.0,37.840573,-122.454719,2.115823,0.797582,-0.603211,31.0,19.0,7.0,0.140503,260.85,8.695,9.033888888888889
1640127059.0,367004670.0,37.840567,-122.45471,2.091774,0.797141,-0.603793,31.0,19.0,7.0,0.138131,260.925,8.6975,9.033611111111112
1640127060.0,367004670.0,37.840561,-122.4547,2.067865,0.796842,-0.604187,31.0,19.0,7.0,0.13579,261.0,8.700000000000001,9.033333333333331
1640127061.0,367004670.0,37.840555,-122.45469,2.044094,0.79669,-0.604389,31.0,19.0,7.0,0.133479,261.075,8.7025,9.033055555555556
1640127062.0,367004670.0,37.84055,-122.454681,2.020462,0.796689,-0.60439,31.0,19.0,7.0,0.131198,261.15,8.705,9.032777777777778
1640127063.0,367004670.0,37.840544,-122.454671,1.996969,0.796845,-0.604183,31.0,19.0,7.0,0.128946,261.225,8.7075,9.0325
1640127064.0,367004670.0,37.840538,-122.454662,1.973614,0.797165,-0.603762,31.0,19.0,7.0,0.126724,261.3,8.71,9.032222222222222
1640127065.0,367004670.0,37.840533,-122.454653,1.950399,0.797652,-0.603118,31.0,19.0,7.0,0.12453,261.375,8.7125,9.031944444444443
1640127066.0,367004670.0,37.840527,-122.454644,1.927325,0.798313,-0.602243,31.0,19.0,7.0,0.122365,261.45,8.715,9.031666666666666
1640127067.0,367004670.0,37.840522,-122.454635,1.904394,0.799153,-0.601128,31.0,19.0,7.0,0.120227,261.525,8.7175,9.03138888888889
1640127068.0,367004670.0,37.840517,-122.454626,1.881608,0.800177,-0.599764,31.0,19.0,7.0,0.118117,261.6,8.72,9.03111111111111
1640127069.0,367004670.0,37.840512,-122.454617,1.85897,0.801391,-0.598141,31.0,19.0,7.0,0.116034,261.675,8.7225,9.030833333333334
1640127070.0,367004670.0,37.840506,-122.454608,1.836483,0.8028,-0.596248,31.0,19.0,7.0,0.113978,261.75,8.725,9.030555555555557
1640127071.0,367004670.0,37.840501,-122.454599,1.814152,0.804409,-0.594076,31.0,19.0,7.0,0.111948,261.825,8.727500000000001,9.030277777777778
1640127072.0,367004670.0,37.840496,-122.454591,1.791981,0.806222,-0.591613,31.0,19.0,7.0,0.109944,261.9,8.73,9.03
1640127073.0,367004670.0,37.840491,-122.454582,1.769975,0.808246,-0.588845,31.0,19.0,7.0,0.107965,261.975,8.7325,9.029722222222222
1640127074.0,367004670.0,37.840487,-122.454574,1.748141,0.810483,-0.585762,31.0,19.0,7.0,0.106011,262.05,8.735,9.029444444444444
1640127075.0,367004670.0,37.840482,-122.454566,1.726486,0.812939,-0.582349,31.0,19.0,7.0,0.104082,262.125,8.7375,9.029166666666669
1640127076.0,367004670.0,37.840477,-122.454558,1.705017,0.815617,-0.578592,31.0,19.0,7.0,0.102176,262.2,8.74,9.028888888888888
1640127077.0,367004670.0,37.840473,-122.454549,1.683742,0.818521,-0.574476,31.0,19.0,7.0,0.100293,262.275,8.7425,9.028611111111111
1640127078.0,367004670.0,37.840468,-122.454541,1.662672,0.821654,-0.569986,31.0,19.0,7.0,0.098433,262.35,8.745000000000001,9.028333333333332
1640127079.0,367004670.0,37.840464,-122.454533,1.641816,0.825018,-0.565106,31.0,19.0,7.0,0.096595,262.425,8.7475,9.028055555555556
1640127080.0,367004670.0,37.84046,-122.454525,1.621185,0.828615,-0.559819,31.0,19.0,7.0,0.094779,262.5,8.75,9.02777777777778
1640127081.0,367004670.0,37.840455,-122.454517,1.600793,0.832446,-0.554106,31.0,19.0,7.0,0.092985,262.575,8.7525,9.0275
1640127082.0,367004670.0,37.840451,-122.45451,1.580652,0.836511,-0.54795,31.0,19.0,7.0,0.09121,262.65,8.755,9.027222222222225
1640127083.0,367004670.0,37.840447,-122.454502,1.560778,0.84081,-0.54133,31.0,19.0,7.0,0.089456,262.725,8.7575,9.026944444444444
1640127084.0,367004670.0,37.840443,-122.454494,1.541185,0.845341,-0.534227,31.0,19.0,7.0,0.08772,262.8,8.76,9.026666666666667
1640127085.0,367004670.0,37.84044,-122.454487,1.521891,0.8501,-0.526621,31.0,19.0,7.0,0.086004,262.875,8.762500000000001,9.026388888888889
1640127086.0,367004670.0,37.840436,-122.454479,1.502914,0.855083,-0.518491,31.0,19.0,7.0,0.084305,262.95,8.765,9.026111111111112
1640127087.0,367004670.0,37.840432,-122.454471,1.484275,0.860285,-0.509813,31.0,19.0,7.0,0.082624,263.025,8.7675,9.025833333333331
1640127088.0,367004670.0,37.840429,-122.454464,1.465992,0.865697,-0.500568,31.0,19.0,7.0,0.080959,263.1,8.77,9.025555555555556
1640127089.0,367004670.0,37.840425,-122.454457,1.44809,0.871311,-0.490732,31.0,19.0,7.0,0.079311,263.175,8.7725,9.025277777777776
1640127090.0,367004670.0,37.840422,-122.454449,1.430591,0.877114,-0.480282,31.0,19.0,7.0,0.077677,263.25,8.775,9.025
1640127091.0,367004670.0,37.840419,-122.454442,1.413522,0.883093,-0.469198,31.0,19.0,7.0,0.076058,263.325,8.7775,9.024722222222222
1640127092.0,367004670.0,37.840416,-122.454435,1.396908,0.889232,-0.457457,31.0,19.0,7.0,0.074453,263.4,8.78,9.024444444444445
1640127093.0,367004670.0,37.840413,-122.454427,1.380779,0.895512,-0.445037,31.0,19.0,7.0,0.072861,263.475,8.7825,9.024166666666666
1640127094.0,367004670.0,37.84041,-122.45442,1.365155,0.901876,-0.431994,31.0,19.0,7.0,0.071282,263.55,8.785,9.023888888888887
1640127095.0,367004670.0,37.840407,-122.454413,1.350027,0.908163,-0.418617,31.0,19.0,7.0,0.069714,263.625,8.7875,9.02361111111111
1640127096.0,367004670.0,37.840405,-122.454406,1.335389,0.914323,-0.404985,31.0,19.0,7.0,0.068157,263.7,8.790000000000001,9.023333333333332
1640127097.0,367004670.0,37.840402,-122.454398,1.321242,0.920346,-0.391105,31.0,19.0,7.0,0.06661,263.775,8.7925,9.023055555555556
1640127098.0,367004670.0,37.8404,-122.454391,1.307586,0.92622,-0.376983,31.0,19.0,7.0,0.065074,263.85,8.795,9.022777777777778
1640127099.0,367004670.0,37.840397,-122.454384,1.294422,0.931934,-0.362629,31.0,19.0,7.0,0.063548,263.925,8.7975,9.0225
1640127100.0,367004670.0,37.840395,-122.454377,1.28175,0.937475,-0.348052,31.0,19.0,7.0,0.062032,264.0,8.8,9.022222222222222
1640127101.0,367004670.0,37.840393,-122.45437,1.269567,0.942834,-0.333262,31.0,19.0,7.0,0.060525,264.075,8.8025,9.021944444444443
1640127102.0,367004670.0,37.840391,-122.454363,1.257874,0.948,-0.31827,31.0,19.0,7.0,0.059026,264.15,8.805,9.021666666666668
1640127103.0,367004670.0,37.840389,-122.454356,1.246668,0.952962,-0.30309,31.0,19.0,7.0,0.057536,264.225,8.807500000000001,9.02138888888889
1640127104.0,367004670.0,37.840388,-122.454349,1.235947,0.95771,-0.287734,31.0,19.0,7.0,0.056055,264.3,8.81,9.02111111111111
1640127105.0,367004670.0,37.840386,-122.454342,1.22571,0.962236,-0.272217,31.0,19.0,7.0,0.05458,264.375,8.8125,9.020833333333334
1640127106.0,367004670.0,37.840385,-122.454335,1.215953,0.96653,-0.256554,31.0,19.0,7.0,0.053114,264.45,8.815,9.020555555555555
1640127107.0,367004670.0,37.840383,-122.454328,1.206672,0.970585,-0.24076,31.0,19.0,7.0,0.051654,264.525,8.8175,9.020277777777778
1640127108.0,367004670.0,37.840382,-122.454322,1.197863,0.974393,-0.224852,31.0,19.0,7.0,0.050201,264.6,8.82,9.02
1640127109.0,367004670.0,37.84038,-122.454315,1.189523,0.977948,-0.208847,31.0,19.0,7.0,0.048755,264.675,8.8225,9.019722222222224
1640127110.0,367004670.0,37.840379,-122.454308,1.181646,0.981245,-0.192763,31.0,19.0,7.0,0.047314,264.75,8.825000000000001,9.019444444444444
1640127111.0,367004670.0,37.840378,-122.454301,1.174227,0.984279,-0.176618,31.0,19.0,7.0,0.045879,264.825,8.8275,9.019166666666669
1640127112.0,367004670.0,37.840377,-122.454294,1.167259,0.987047,-0.160432,31.0,19.0,7.0,0.04445,264.9,8.83,9.018888888888888
1640127113.0,367004670.0,37.840376,-122.454288,1.160737,0.989545,-0.144222,31.0,19.0,7.0,0.043026,264.975,8.8325,9.018611111111111
1640127114.0,367004670.0,37.840376,-122.454281,1.154653,0.991773,-0.128008,31.0,19.0,7.0,0.041606,265.05,8.835,9.018333333333333
1640127115.0,367004670.0,37.840375,-122.454274,1.149001,0.99373,-0.11181,31.0,19.0,7.0,0.040191,265.125,8.8375,9.018055555555556
1640127116.0,367004670.0,37.840374,-122.454267,1.143772,0.995415,-0.095646,31.0,19.0,7.0,0.03878,265.2,8.84,9.017777777777775
1640127117.0,367004670.0,37.840374,-122.454261,1.138959,0.996832,-0.079535,31.0,19.0,7.0,0.037374,265.275,8.8425,9.0175
1640127118.0,367004670.0,37.840373,-122.454254,1.134552,0.997982,-0.063496,31.0,19.0,7.0,0.03597,265.35,8.845,9.017222222222223
1640127119.0,367004670.0,37.840373,-122.454248,1.130544,0.998869,-0.047549,31.0,19.0,7.0,0.034571,265.425,8.8475,9.016944444444444
1640127120.0,367004670.0,37.840373,-122.454241,1.126924,0.999497,-0.03171,31.0,19.0,7.0,0.033174,265.5,8.85,9.016666666666667
1640127121.0,367004670.0,37.840373,-122.454234,1.123683,0.999872,-0.015998,31.0,19.0,7.0,0.03178,265.575,8.852500000000001,9.016388888888889
1640127122.0,367004670.0,37.840373,-122.454228,1.120811,1.0,-0.00043,31.0,19.0,7.0,0.030389,265.65,8.855,9.016111111111112
1640127123.0,367004670.0,37.840373,-122.454221,1.118299,0.999888,0.014978,31.0,19.0,7.0,0.029,265.725,8.8575,9.015833333333331
1640127124.0,367004670.0,37.840373,-122.454215,1.116135,0.999544,0.030211,31.0,19.0,7.0,0.027613,265.8,8.86,9.015555555555556
1640127125.0,367004670.0,37.840373,-122.454208,1.114309,0.998976,0.045253,31.0,19.0,7.0,0.026228,265.875,8.8625,9.015277777777778
1640127126.0,367004670.0,37.840373,-122.454202,1.11281,0.998193,0.06009,31.0,19.0,7.0,0.024845,265.95,8.865,9.015
1640127127.0,367004670.0,37.840373,-122.454195,1.111627,0.997205,0.074709,31.0,19.0,7.0,0.023463,266.025,8.8675,9.014722222222222
1640127128.0,367004670.0,37.840374,-122.454189,1.11075,0.996023,0.089099,31.0,19.0,7.0,0.022083,266.1,8.870000000000001,9.014444444444443
1640127129.0,367004670.0,37.840374,-122.454182,1.110167,0.994656,0.103246,31.0,19.0,7.0,0.020703,266.175,8.8725,9.014166666666666
1640127130.0,367004670.0,37.840375,-122.454176,1.109867,0.993115,0.117142,31.0,19.0,7.0,0.019324,266.25,8.875,9.01388888888889
1640127131.0,367004670.0,37.840375,-122.454169,1.109839,0.991412,0.130776,31.0,19.0,7.0,0.017946,266.325,8.8775,9.01361111111111
1640127132.0,367004670.0,37.840376,-122.454163,1.110072,0.989557,0.14414,31.0,19.0,7.0,0.016568,266.4,8.88,9.013333333333334
1640127133.0,367004670.0,37.840377,-122.454156,1.110554,0.987563,0.157227,31.0,19.0,7.0,0.01519,266.475,8.8825,9.013055555555557
1640127134.0,367004670.0,37.840378,-122.45415,1.111274,0.985439,0.170029,31.0,19.0,7.0,0.013813,266.55,8.885,9.012777777777778
1640127135.0,367004670.0,37.840378,-122.454143,1.112221,0.983198,0.18254,31.0,19.0,7.0,0.012435,266.625,8.887500000000001,9.0125
1640127136.0,367004670.0,37.840379,-122.454137,1.113385,0.980852,0.194756,31.0,19.0,7.0,0.011057,266.7,8.89,9.012222222222222
1640127137.0,367004670.0,37.84038,-122.454131,1.114755,0.97841,0.206673,31.0,19.0,7.0,0.009678,266.775,8.8925,9.011944444444444
1640127138.0,367004670.0,37.840381,-122.454124,1.116319,0.975885,0.218286,31.0,19.0,7.0,0.008298,266.85,8.895,9.011666666666668
1640127139.0,367004670.0,37.840383,-122.454118,1.118068,0.973286,0.229595,31.0,19.0,7.0,0.006918,266.925,8.8975,9.011388888888888
1640127140.0,367004670.0,37.840384,-122.454111,1.119991,0.970626,0.240595,31.0,19.0,7.0,0.005537,267.0,8.9,9.011111111111113
1640127141.0,367004670.0,37.840385,-122.454105,1.122077,0.967913,0.251287,31.0,19.0,7.0,0.004155,267.075,8.9025,9.010833333333334
1640127142.0,367004670.0,37.840386,-122.454099,1.124318,0.965158,0.261669,31.0,19.0,7.0,0.002771,267.15,8.905,9.010555555555555
1640127143.0,367004670.0,37.840388,-122.454092,1.126703,0.96237,0.271742,31.0,19.0,7.0,0.001386,267.225,8.9075,9.010277777777778
1640127144.0,367004670.0,37.840389,-122.454086,1.126703,0.96237,0.271742,31.0,19.0,7.0,0.0,267.3,8.91,9.01
