Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635866871.0,366975740.0,37.812937,-122.465358,11.792759,-0.974058,0.226297,60.0,25.0,7.0,0.55453,120.30952380952382,1.5523809523809522,10.0
1635866872.0,366975740.0,37.812949,-122.465425,11.795692,-0.97384,0.227234,60.0,25.0,7.0,0.551944,120.06349206349208,1.549206349206349,10.0
1635866873.0,366975740.0,37.812962,-122.465492,11.798359,-0.973622,0.228166,60.0,25.0,7.0,0.549357,119.81746031746032,1.546031746031746,10.0
1635866874.0,366975740.0,37.812974,-122.46556,11.800759,-0.973405,0.229093,60.0,25.0,7.0,0.54677,119.57142857142858,1.5428571428571427,10.0
1635866875.0,366975740.0,37.812986,-122.465627,11.802892,-0.973187,0.230015,60.0,25.0,7.0,0.544182,119.32539682539684,1.5396825396825395,10.0
1635866876.0,366975740.0,37.812999,-122.465694,11.804759,-0.97297,0.230932,60.0,25.0,7.0,0.541594,119.07936507936508,1.5365079365079364,10.0
1635866877.0,366975740.0,37.813012,-122.465762,11.806357,-0.972753,0.231845,60.0,25.0,7.0,0.539006,118.83333333333334,1.5333333333333332,10.0
1635866878.0,366975740.0,37.813024,-122.465829,11.807689,-0.972536,0.232753,60.0,25.0,7.0,0.536417,118.5873015873016,1.53015873015873,10.0
1635866879.0,366975740.0,37.813037,-122.465896,11.808753,-0.972319,0.233656,60.0,25.0,7.0,0.533829,118.34126984126983,1.5269841269841269,10.0
1635866880.0,366975740.0,37.81305,-122.465963,11.809549,-0.972103,0.234555,60.0,25.0,7.0,0.53124,118.0952380952381,1.5238095238095235,10.0
1635866881.0,366975740.0,37.813063,-122.466031,11.810077,-0.971887,0.235449,60.0,25.0,7.0,0.528651,117.84920634920636,1.5206349206349206,10.0
1635866882.0,366975740.0,37.813075,-122.466098,11.810338,-0.971671,0.236339,60.0,25.0,7.0,0.526063,117.6031746031746,1.5174603174603174,10.0
1635866883.0,366975740.0,37.813088,-122.466165,11.81033,-0.971455,0.237224,60.0,25.0,7.0,0.523474,117.35714285714286,1.5142857142857142,10.0
1635866884.0,366975740.0,37.813101,-122.466232,11.810054,-0.971239,0.238105,60.0,25.0,7.0,0.520886,117.11111111111111,1.511111111111111,10.0
1635866885.0,366975740.0,37.813114,-122.466299,11.80951,-0.971024,0.238982,60.0,25.0,7.0,0.518297,116.86507936507935,1.507936507936508,10.0
1635866886.0,366975740.0,37.813127,-122.466366,11.808697,-0.970809,0.239855,60.0,25.0,7.0,0.51571,116.61904761904762,1.5047619047619047,10.0
1635866887.0,366975740.0,37.813141,-122.466434,11.807615,-0.970594,0.240723,60.0,25.0,7.0,0.513122,116.37301587301587,1.5015873015873016,10.0
1635866888.0,366975740.0,37.813154,-122.466501,11.806265,-0.970379,0.241588,60.0,25.0,7.0,0.510535,116.12698412698413,1.4984126984126984,10.0
1635866889.0,366975740.0,37.813167,-122.466568,11.804646,-0.970164,0.242448,60.0,25.0,7.0,0.507948,115.88095238095238,1.4952380952380953,10.0
1635866890.0,366975740.0,37.81318,-122.466635,11.802758,-0.96995,0.243305,60.0,25.0,7.0,0.505362,115.63492063492065,1.492063492063492,10.0
1635866891.0,366975740.0,37.813193,-122.466702,11.8006,-0.969736,0.244158,60.0,25.0,7.0,0.502776,115.38888888888889,1.488888888888889,10.0
1635866892.0,366975740.0,37.813207,-122.466769,11.798173,-0.969521,0.245007,60.0,25.0,7.0,0.500191,115.14285714285715,1.4857142857142858,10.0
1635866893.0,366975740.0,37.81322,-122.466836,11.795477,-0.969307,0.245852,60.0,25.0,7.0,0.497607,114.89682539682542,1.4825396825396826,10.0
1635866894.0,366975740.0,37.813234,-122.466903,11.792512,-0.969094,0.246693,60.0,25.0,7.0,0.495023,114.65079365079367,1.4793650793650794,10.0
1635866895.0,366975740.0,37.813247,-122.46697,11.789276,-0.96888,0.247531,60.0,25.0,7.0,0.492441,114.40476190476193,1.4761904761904765,10.0
1635866896.0,366975740.0,37.81326,-122.467037,11.785771,-0.968667,0.248365,60.0,25.0,7.0,0.489859,114.15873015873018,1.4730158730158731,10.0
1635866897.0,366975740.0,37.813274,-122.467104,11.781997,-0.968453,0.249196,60.0,25.0,7.0,0.487278,113.91269841269845,1.46984126984127,10.0
1635866898.0,366975740.0,37.813288,-122.46717,11.777952,-0.96824,0.250023,60.0,25.0,7.0,0.484698,113.66666666666669,1.4666666666666668,10.0
1635866899.0,366975740.0,37.813301,-122.467237,11.773637,-0.968027,0.250847,60.0,25.0,7.0,0.482119,113.42063492063494,1.4634920634920636,10.0
1635866900.0,366975740.0,37.813315,-122.467304,11.769051,-0.967814,0.251667,60.0,25.0,7.0,0.479541,113.1746031746032,1.4603174603174605,10.0
1635866901.0,366975740.0,37.813329,-122.467371,11.764196,-0.967601,0.252484,60.0,25.0,7.0,0.476965,112.92857142857144,1.4571428571428573,10.0
1635866902.0,366975740.0,37.813342,-122.467437,11.75907,-0.967388,0.253298,60.0,25.0,7.0,0.474389,112.6825396825397,1.453968253968254,10.0
1635866903.0,366975740.0,37.813356,-122.467504,11.753674,-0.967176,0.254109,60.0,25.0,7.0,0.471815,112.43650793650797,1.450793650793651,10.0
1635866904.0,366975740.0,37.81337,-122.46757,11.748007,-0.966963,0.254916,60.0,25.0,7.0,0.469242,112.1904761904762,1.4476190476190478,10.0
1635866905.0,366975740.0,37.813384,-122.467637,11.742069,-0.966751,0.25572,60.0,25.0,7.0,0.466671,111.94444444444446,1.4444444444444446,10.0
1635866906.0,366975740.0,37.813398,-122.467703,11.73586,-0.966538,0.256522,60.0,25.0,7.0,0.464101,111.69841269841272,1.4412698412698417,10.0
1635866907.0,366975740.0,37.813412,-122.46777,11.729381,-0.966326,0.25732,60.0,25.0,7.0,0.461533,111.45238095238096,1.4380952380952383,10.0
1635866908.0,366975740.0,37.813426,-122.467836,11.72263,-0.966114,0.258116,60.0,25.0,7.0,0.458966,111.20634920634922,1.4349206349206347,10.0
1635866909.0,366975740.0,37.81344,-122.467903,11.715609,-0.965902,0.258908,60.0,25.0,7.0,0.456401,110.96031746031748,1.4317460317460315,10.0
1635866910.0,366975740.0,37.813454,-122.467969,11.708316,-0.96569,0.259698,60.0,25.0,7.0,0.453838,110.71428571428572,1.4285714285714284,10.0
1635866911.0,366975740.0,37.813468,-122.468035,11.700752,-0.965478,0.260485,60.0,25.0,7.0,0.451276,110.46825396825398,1.4253968253968252,10.0
1635866912.0,366975740.0,37.813482,-122.468101,11.692916,-0.965266,0.261269,60.0,25.0,7.0,0.448716,110.22222222222224,1.422222222222222,10.0
1635866913.0,366975740.0,37.813496,-122.468167,11.684809,-0.965054,0.26205,60.0,25.0,7.0,0.446158,109.97619047619048,1.419047619047619,10.0
1635866914.0,366975740.0,37.81351,-122.468233,11.67643,-0.964842,0.262829,60.0,25.0,7.0,0.443602,109.73015873015872,1.4158730158730155,10.0
1635866915.0,366975740.0,37.813524,-122.468299,11.66778,-0.964631,0.263606,60.0,25.0,7.0,0.441048,109.484126984127,1.4126984126984126,10.0
1635866916.0,366975740.0,37.813538,-122.468365,11.658858,-0.964419,0.264379,60.0,25.0,7.0,0.438496,109.23809523809524,1.4095238095238094,10.0
1635866917.0,366975740.0,37.813553,-122.468431,11.649664,-0.964207,0.265151,60.0,25.0,7.0,0.435947,108.9920634920635,1.4063492063492062,10.0
1635866918.0,366975740.0,37.813567,-122.468497,11.640199,-0.963995,0.26592,60.0,25.0,7.0,0.433399,108.74603174603176,1.403174603174603,10.0
1635866919.0,366975740.0,37.813581,-122.468563,11.630461,-0.963783,0.266686,60.0,25.0,7.0,0.430854,108.5,1.4,10.0
1635866920.0,366975740.0,37.813596,-122.468628,11.620451,-0.963572,0.26745,60.0,25.0,7.0,0.428311,108.25396825396824,1.3968253968253967,10.0
1635866921.0,366975740.0,37.81361,-122.468694,11.610169,-0.96336,0.268212,60.0,25.0,7.0,0.42577,108.0079365079365,1.3936507936507936,10.0
1635866922.0,366975740.0,37.813624,-122.468759,11.599615,-0.963148,0.268972,60.0,25.0,7.0,0.423232,107.76190476190476,1.3904761904761904,10.0
1635866923.0,366975740.0,37.813639,-122.468825,11.588789,-0.962936,0.269729,60.0,25.0,7.0,0.420696,107.51587301587304,1.3873015873015873,10.0
1635866924.0,366975740.0,37.813653,-122.46889,11.57769,-0.962724,0.270485,60.0,25.0,7.0,0.418163,107.2698412698413,1.384126984126984,10.0
1635866925.0,366975740.0,37.813668,-122.468955,11.566318,-0.962512,0.271238,60.0,25.0,7.0,0.415632,107.02380952380956,1.380952380952381,10.0
1635866926.0,366975740.0,37.813682,-122.469021,11.554674,-0.9623,0.271989,60.0,25.0,7.0,0.413104,106.7777777777778,1.3777777777777778,10.0
1635866927.0,366975740.0,37.813697,-122.469086,11.542758,-0.962088,0.272739,60.0,25.0,7.0,0.410579,106.53174603174604,1.3746031746031746,10.0
1635866928.0,366975740.0,37.813712,-122.469151,11.530569,-0.961876,0.273486,60.0,25.0,7.0,0.408057,106.2857142857143,1.3714285714285714,10.0
1635866929.0,366975740.0,37.813726,-122.469216,11.518107,-0.961664,0.274232,60.0,25.0,7.0,0.405537,106.03968253968256,1.3682539682539685,10.0
1635866930.0,366975740.0,37.813741,-122.469281,11.505372,-0.961451,0.274975,60.0,25.0,7.0,0.403021,105.7936507936508,1.3650793650793651,10.0
1635866931.0,366975740.0,37.813755,-122.469345,11.492365,-0.961239,0.275717,60.0,25.0,7.0,0.400507,105.54761904761908,1.361904761904762,10.0
1635866932.0,366975740.0,37.81377,-122.46941,11.479152,-0.961029,0.276447,60.0,25.0,7.0,0.397996,105.30158730158732,1.3587301587301588,10.0
1635866933.0,366975740.0,37.813785,-122.469475,11.466003,-0.960833,0.277127,60.0,25.0,7.0,0.395489,105.05555555555556,1.3555555555555556,10.0
1635866934.0,366975740.0,37.813799,-122.469539,11.452986,-0.960655,0.277745,60.0,25.0,7.0,0.392984,104.80952380952382,1.3523809523809525,10.0
1635866935.0,366975740.0,37.813814,-122.469604,11.440098,-0.960494,0.278301,60.0,25.0,7.0,0.390482,104.56349206349208,1.3492063492063493,10.0
1635866936.0,366975740.0,37.813829,-122.469668,11.427338,-0.96035,0.278797,60.0,25.0,7.0,0.387984,104.31746031746032,1.346031746031746,10.0
1635866937.0,366975740.0,37.813844,-122.469732,11.414705,-0.960224,0.27923,60.0,25.0,7.0,0.385488,104.07142857142858,1.342857142857143,10.0
1635866938.0,366975740.0,37.813858,-122.469796,11.402198,-0.960116,0.279602,60.0,25.0,7.0,0.382995,103.82539682539684,1.3396825396825398,10.0
1635866939.0,366975740.0,37.813873,-122.46986,11.389816,-0.960026,0.279912,60.0,25.0,7.0,0.380505,103.57936507936508,1.3365079365079366,10.0
1635866940.0,366975740.0,37.813888,-122.469925,11.377559,-0.959954,0.280159,60.0,25.0,7.0,0.378018,103.33333333333334,1.3333333333333337,10.0
1635866941.0,366975740.0,37.813903,-122.469988,11.365425,-0.9599,0.280344,60.0,25.0,7.0,0.375534,103.0873015873016,1.3301587301587303,10.0
1635866942.0,366975740.0,37.813917,-122.470052,11.353415,-0.959864,0.280467,60.0,25.0,7.0,0.373052,102.84126984126983,1.3269841269841272,10.0
1635866943.0,366975740.0,37.813932,-122.470116,11.341528,-0.959846,0.280526,60.0,25.0,7.0,0.370573,102.5952380952381,1.323809523809524,10.0
1635866944.0,366975740.0,37.813947,-122.47018,11.329764,-0.959847,0.280522,60.0,25.0,7.0,0.368096,102.34920634920636,1.3206349206349208,10.0
1635866945.0,366975740.0,37.813961,-122.470244,11.318123,-0.959867,0.280456,60.0,25.0,7.0,0.365622,102.1031746031746,1.3174603174603177,10.0
1635866946.0,366975740.0,37.813976,-122.470307,11.306605,-0.959905,0.280325,60.0,25.0,7.0,0.363151,101.85714285714286,1.3142857142857145,10.0
1635866947.0,366975740.0,37.813991,-122.470371,11.295211,-0.959962,0.280131,60.0,25.0,7.0,0.360682,101.61111111111111,1.311111111111111,10.0
1635866948.0,366975740.0,37.814005,-122.470434,11.28394,-0.960037,0.279874,60.0,25.0,7.0,0.358215,101.36507936507935,1.3079365079365075,10.0
1635866949.0,366975740.0,37.81402,-122.470498,11.272794,-0.960131,0.279552,60.0,25.0,7.0,0.355751,101.11904761904762,1.3047619047619046,10.0
1635866950.0,366975740.0,37.814035,-122.470561,11.261773,-0.960243,0.279166,60.0,25.0,7.0,0.35329,100.87301587301587,1.3015873015873014,10.0
1635866951.0,366975740.0,37.814049,-122.470624,11.250879,-0.960374,0.278715,60.0,25.0,7.0,0.35083,100.62698412698413,1.2984126984126982,10.0
1635866952.0,366975740.0,37.814064,-122.470688,11.240111,-0.960523,0.2782,60.0,25.0,7.0,0.348373,100.38095238095238,1.295238095238095,10.0
1635866953.0,366975740.0,37.814078,-122.470751,11.229472,-0.960691,0.27762,60.0,25.0,7.0,0.345918,100.13492063492065,1.292063492063492,10.0
1635866954.0,366975740.0,37.814093,-122.470814,11.218963,-0.960877,0.276975,60.0,25.0,7.0,0.343465,99.88888888888891,1.2888888888888888,10.0
1635866955.0,366975740.0,37.814107,-122.470877,11.208585,-0.961081,0.276265,60.0,25.0,7.0,0.341015,99.64285714285715,1.2857142857142856,10.0
1635866956.0,366975740.0,37.814121,-122.47094,11.19834,-0.961304,0.275489,60.0,25.0,7.0,0.338566,99.39682539682542,1.2825396825396824,10.0
1635866957.0,366975740.0,37.814136,-122.471003,11.18823,-0.961545,0.274648,60.0,25.0,7.0,0.33612,99.15079365079367,1.2793650793650793,10.0
1635866958.0,366975740.0,37.81415,-122.471066,11.178257,-0.961803,0.273741,60.0,25.0,7.0,0.333675,98.90476190476193,1.276190476190476,10.0
1635866959.0,366975740.0,37.814164,-122.471129,11.168422,-0.96208,0.272768,60.0,25.0,7.0,0.331233,98.65873015873018,1.273015873015873,10.0
1635866960.0,366975740.0,37.814178,-122.471192,11.158729,-0.962374,0.271729,60.0,25.0,7.0,0.328792,98.41269841269845,1.2698412698412698,10.0
1635866961.0,366975740.0,37.814192,-122.471255,11.14918,-0.962685,0.270623,60.0,25.0,7.0,0.326353,98.16666666666669,1.2666666666666666,10.0
1635866962.0,366975740.0,37.814206,-122.471318,11.139777,-0.963014,0.269451,60.0,25.0,7.0,0.323917,97.92063492063494,1.2634920634920634,10.0
1635866963.0,366975740.0,37.81422,-122.471381,11.130522,-0.96336,0.268212,60.0,25.0,7.0,0.321482,97.6746031746032,1.2603174603174605,10.0
1635866964.0,366975740.0,37.814234,-122.471444,11.12142,-0.963723,0.266906,60.0,25.0,7.0,0.319048,97.42857142857144,1.2571428571428571,10.0
1635866965.0,366975740.0,37.814247,-122.471506,11.112473,-0.964102,0.265533,60.0,25.0,7.0,0.316617,97.1825396825397,1.253968253968254,10.0
1635866966.0,366975740.0,37.814261,-122.471569,11.103684,-0.964497,0.264092,60.0,25.0,7.0,0.314187,96.93650793650797,1.2507936507936508,10.0
1635866967.0,366975740.0,37.814275,-122.471632,11.095056,-0.964909,0.262584,60.0,25.0,7.0,0.311759,96.6904761904762,1.2476190476190476,10.0
1635866968.0,366975740.0,37.814288,-122.471695,11.086594,-0.965337,0.261008,60.0,25.0,7.0,0.309332,96.44444444444446,1.2444444444444445,10.0
1635866969.0,366975740.0,37.814302,-122.471757,11.078301,-0.965779,0.259365,60.0,25.0,7.0,0.306907,96.19841269841272,1.2412698412698413,10.0
1635866970.0,366975740.0,37.814315,-122.47182,11.07018,-0.966237,0.257653,60.0,25.0,7.0,0.304483,95.95238095238096,1.238095238095238,10.0
1635866971.0,366975740.0,37.814328,-122.471883,11.062236,-0.96671,0.255874,60.0,25.0,7.0,0.302061,95.70634920634922,1.234920634920635,10.0
1635866972.0,366975740.0,37.814341,-122.471945,11.054474,-0.967198,0.254025,60.0,25.0,7.0,0.29964,95.46031746031748,1.2317460317460318,10.0
1635866973.0,366975740.0,37.814354,-122.472008,11.046896,-0.967699,0.252109,60.0,25.0,7.0,0.297221,95.21428571428572,1.2285714285714286,10.0
1635866974.0,366975740.0,37.814367,-122.47207,11.039508,-0.968214,0.250124,60.0,25.0,7.0,0.294803,94.96825396825398,1.2253968253968257,10.0
1635866975.0,366975740.0,37.81438,-122.472133,11.032315,-0.968742,0.24807,60.0,25.0,7.0,0.292387,94.72222222222224,1.2222222222222223,10.0
1635866976.0,366975740.0,37.814392,-122.472196,11.025321,-0.969283,0.245947,60.0,25.0,7.0,0.289971,94.47619047619048,1.2190476190476192,10.0
1635866977.0,366975740.0,37.814405,-122.472258,11.018531,-0.969837,0.243755,60.0,25.0,7.0,0.287557,94.23015873015872,1.215873015873016,10.0
1635866978.0,366975740.0,37.814417,-122.472321,11.011951,-0.970402,0.241493,60.0,25.0,7.0,0.285144,93.984126984127,1.2126984126984128,10.0
1635866979.0,366975740.0,37.81443,-122.472383,11.005585,-0.970979,0.239163,60.0,25.0,7.0,0.282732,93.73809523809524,1.2095238095238097,10.0
1635866980.0,366975740.0,37.814442,-122.472446,10.99944,-0.971567,0.236763,60.0,25.0,7.0,0.280322,93.4920634920635,1.2063492063492065,10.0
1635866981.0,366975740.0,37.814454,-122.472509,10.99352,-0.972166,0.234294,60.0,25.0,7.0,0.277912,93.24603174603176,1.2031746031746031,10.0
1635866982.0,366975740.0,37.814466,-122.472571,10.987832,-0.972774,0.231755,60.0,25.0,7.0,0.275504,93.0,1.2000000000000002,10.0
1635866983.0,366975740.0,37.814478,-122.472634,10.982381,-0.973392,0.229147,60.0,25.0,7.0,0.273096,92.75396825396824,1.196825396825397,10.0
1635866984.0,366975740.0,37.814489,-122.472696,10.977173,-0.974018,0.226469,60.0,25.0,7.0,0.27069,92.5079365079365,1.193650793650794,10.0
1635866985.0,366975740.0,37.814501,-122.472759,10.972215,-0.974653,0.223721,60.0,25.0,7.0,0.268284,92.2619047619048,1.190476190476191,10.0
1635866986.0,366975740.0,37.814512,-122.472822,10.967513,-0.975296,0.220903,60.0,25.0,7.0,0.26588,92.01587301587304,1.1873015873015875,10.0
1635866987.0,366975740.0,37.814523,-122.472884,10.963073,-0.975945,0.218016,60.0,25.0,7.0,0.263476,91.7698412698413,1.184126984126984,10.0
1635866988.0,366975740.0,37.814534,-122.472947,10.958903,-0.976601,0.215059,60.0,25.0,7.0,0.261073,91.52380952380956,1.1809523809523808,10.0
1635866989.0,366975740.0,37.814545,-122.47301,10.955008,-0.977263,0.212032,60.0,25.0,7.0,0.258671,91.2777777777778,1.1777777777777776,10.0
1635866990.0,366975740.0,37.814556,-122.473072,10.951396,-0.977929,0.208935,60.0,25.0,7.0,0.25627,91.03174603174604,1.1746031746031744,10.0
1635866991.0,366975740.0,37.814567,-122.473135,10.948075,-0.978601,0.205769,60.0,25.0,7.0,0.25387,90.7857142857143,1.1714285714285713,10.0
1635866992.0,366975740.0,37.814577,-122.473198,10.94505,-0.979276,0.202533,60.0,25.0,7.0,0.25147,90.53968253968256,1.168253968253968,10.0
1635866993.0,366975740.0,37.814587,-122.47326,10.94233,-0.979953,0.199227,60.0,25.0,7.0,0.249071,90.2936507936508,1.165079365079365,10.0
1635866994.0,366975740.0,37.814597,-122.473323,10.939922,-0.980633,0.195852,60.0,25.0,7.0,0.246673,90.04761904761907,1.1619047619047618,10.0
1635866995.0,366975740.0,37.814607,-122.473386,10.937834,-0.981315,0.192407,60.0,25.0,7.0,0.244276,89.80158730158732,1.1587301587301586,10.0
1635866996.0,366975740.0,37.814617,-122.473449,10.936074,-0.981998,0.188893,60.0,25.0,7.0,0.241879,89.55555555555557,1.1555555555555554,10.0
1635866997.0,366975740.0,37.814627,-122.473512,10.934649,-0.98268,0.18531,60.0,25.0,7.0,0.239483,89.30952380952382,1.1523809523809525,10.0
1635866998.0,366975740.0,37.814636,-122.473575,10.933567,-0.983362,0.181659,60.0,25.0,7.0,0.237088,89.06349206349208,1.1492063492063491,10.0
1635866999.0,366975740.0,37.814645,-122.473638,10.932837,-0.984042,0.177938,60.0,25.0,7.0,0.234693,88.81746031746033,1.146031746031746,10.0
1635867000.0,366975740.0,37.814654,-122.473701,10.932467,-0.984719,0.174149,60.0,25.0,7.0,0.232299,88.57142857142858,1.1428571428571428,10.0
1635867001.0,366975740.0,37.814663,-122.473764,10.932466,-0.985394,0.170291,60.0,25.0,7.0,0.229905,88.32539682539684,1.1396825396825396,10.0
1635867002.0,366975740.0,37.814672,-122.473827,10.932841,-0.986064,0.166366,60.0,25.0,7.0,0.227512,88.07936507936509,1.1365079365079365,10.0
1635867003.0,366975740.0,37.81468,-122.47389,10.933369,-0.986724,0.162406,60.0,25.0,7.0,0.22512,87.83333333333334,1.1333333333333333,10.0
1635867004.0,366975740.0,37.814688,-122.473953,10.933114,-0.987351,0.15855,60.0,25.0,7.0,0.222728,87.5873015873016,1.13015873015873,10.0
1635867005.0,366975740.0,37.814696,-122.474016,10.931826,-0.987941,0.154829,60.0,25.0,7.0,0.220337,87.34126984126985,1.126984126984127,10.0
1635867006.0,366975740.0,37.814704,-122.47408,10.929488,-0.988497,0.151244,60.0,25.0,7.0,0.217948,87.0952380952381,1.1238095238095238,10.0
1635867007.0,366975740.0,37.814712,-122.474143,10.926084,-0.989018,0.147793,60.0,25.0,7.0,0.21556,86.84920634920636,1.1206349206349209,10.0
1635867008.0,366975740.0,37.814719,-122.474206,10.921597,-0.989508,0.144476,60.0,25.0,7.0,0.213174,86.60317460317461,1.1174603174603177,10.0
1635867009.0,366975740.0,37.814726,-122.474269,10.916013,-0.989968,0.141292,60.0,25.0,7.0,0.21079,86.35714285714286,1.1142857142857143,10.0
1635867010.0,366975740.0,37.814734,-122.474333,10.909316,-0.990399,0.13824,60.0,25.0,7.0,0.208408,86.11111111111111,1.1111111111111112,10.0
1635867011.0,366975740.0,37.814741,-122.474396,10.901494,-0.990802,0.135321,60.0,25.0,7.0,0.206029,85.86507936507937,1.107936507936508,10.0
1635867012.0,366975740.0,37.814747,-122.474459,10.892533,-0.991179,0.132534,60.0,25.0,7.0,0.203653,85.61904761904762,1.1047619047619048,10.0
1635867013.0,366975740.0,37.814754,-122.474523,10.88242,-0.99153,0.129877,60.0,25.0,7.0,0.20128,85.37301587301587,1.1015873015873017,10.0
1635867014.0,366975740.0,37.814761,-122.474586,10.871144,-0.991858,0.127352,60.0,25.0,7.0,0.198911,85.12698412698413,1.0984126984126985,10.0
1635867015.0,366975740.0,37.814767,-122.474649,10.858693,-0.992162,0.124957,60.0,25.0,7.0,0.196546,84.88095238095238,1.0952380952380951,10.0
1635867016.0,366975740.0,37.814773,-122.474712,10.845057,-0.992445,0.122693,60.0,25.0,7.0,0.194184,84.63492063492066,1.0920634920634922,10.0
1635867017.0,366975740.0,37.814779,-122.474775,10.830226,-0.992706,0.120559,60.0,25.0,7.0,0.191828,84.38888888888891,1.088888888888889,10.0
1635867018.0,366975740.0,37.814786,-122.474838,10.81419,-0.992948,0.118555,60.0,25.0,7.0,0.189476,84.14285714285717,1.085714285714286,10.0
1635867019.0,366975740.0,37.814791,-122.474901,10.79694,-0.993169,0.116681,60.0,25.0,7.0,0.187129,83.89682539682542,1.0825396825396827,10.0
1635867020.0,366975740.0,37.814797,-122.474964,10.778469,-0.993373,0.114938,60.0,25.0,7.0,0.184787,83.65079365079367,1.0793650793650795,10.0
1635867021.0,366975740.0,37.814803,-122.475026,10.758768,-0.993558,0.113325,60.0,25.0,7.0,0.182452,83.40476190476193,1.0761904761904764,10.0
1635867022.0,366975740.0,37.814809,-122.475089,10.73783,-0.993726,0.111843,60.0,25.0,7.0,0.180122,83.15873015873018,1.0730158730158732,10.0
1635867023.0,366975740.0,37.814814,-122.475151,10.71565,-0.993877,0.110492,60.0,25.0,7.0,0.177798,82.91269841269843,1.06984126984127,10.0
1635867024.0,366975740.0,37.81482,-122.475214,10.692221,-0.994012,0.109272,60.0,25.0,7.0,0.175481,82.66666666666669,1.0666666666666669,10.0
1635867025.0,366975740.0,37.814825,-122.475276,10.667538,-0.994131,0.108184,60.0,25.0,7.0,0.173171,82.42063492063494,1.0634920634920637,10.0
1635867026.0,366975740.0,37.81483,-122.475338,10.641595,-0.994234,0.107229,60.0,25.0,7.0,0.170868,82.17460317460319,1.06031746031746,10.0
1635867027.0,366975740.0,37.814836,-122.4754,10.61439,-0.994323,0.106406,60.0,25.0,7.0,0.168573,81.92857142857144,1.057142857142857,10.0
1635867028.0,366975740.0,37.814841,-122.475462,10.585917,-0.994396,0.105718,60.0,25.0,7.0,0.166285,81.6825396825397,1.0539682539682538,10.0
1635867029.0,366975740.0,37.814846,-122.475524,10.556175,-0.994455,0.105165,60.0,25.0,7.0,0.164006,81.43650793650795,1.0507936507936506,10.0
1635867030.0,366975740.0,37.814851,-122.475585,10.525161,-0.994499,0.104747,60.0,25.0,7.0,0.161734,81.1904761904762,1.0476190476190474,10.0
1635867031.0,366975740.0,37.814856,-122.475646,10.492873,-0.994528,0.104466,60.0,25.0,7.0,0.159472,80.94444444444446,1.0444444444444445,10.0
1635867032.0,366975740.0,37.814861,-122.475707,10.459309,-0.994543,0.104323,60.0,25.0,7.0,0.157218,80.69841269841271,1.0412698412698411,10.0
1635867033.0,366975740.0,37.814866,-122.475768,10.42447,-0.994544,0.10432,60.0,25.0,7.0,0.154973,80.45238095238096,1.038095238095238,10.0
1635867034.0,366975740.0,37.814871,-122.475829,10.388355,-0.994529,0.104457,60.0,25.0,7.0,0.152739,80.20634920634922,1.0349206349206348,10.0
1635867035.0,366975740.0,37.814877,-122.47589,10.350964,-0.9945,0.104736,60.0,25.0,7.0,0.150514,79.96031746031747,1.0317460317460316,10.0
1635867036.0,366975740.0,37.814882,-122.47595,10.312299,-0.994455,0.105159,60.0,25.0,7.0,0.148299,79.71428571428572,1.0285714285714285,10.0
1635867037.0,366975740.0,37.814887,-122.47601,10.272363,-0.994395,0.105728,60.0,25.0,7.0,0.146094,79.46825396825398,1.0253968253968253,10.0
1635867038.0,366975740.0,37.814892,-122.47607,10.231156,-0.994319,0.106444,60.0,25.0,7.0,0.1439,79.22222222222223,1.022222222222222,10.0
1635867039.0,366975740.0,37.814897,-122.476129,10.188683,-0.994226,0.10731,60.0,25.0,7.0,0.141717,78.97619047619048,1.019047619047619,10.0
1635867040.0,366975740.0,37.814902,-122.476189,10.144948,-0.994115,0.108328,60.0,25.0,7.0,0.139546,78.73015873015873,1.0158730158730158,10.0
1635867041.0,366975740.0,37.814907,-122.476248,10.099955,-0.993987,0.109499,60.0,25.0,7.0,0.137386,78.48412698412699,1.0126984126984129,10.0
1635867042.0,366975740.0,37.814912,-122.476307,10.05371,-0.99384,0.110827,60.0,25.0,7.0,0.135237,78.23809523809524,1.0095238095238095,10.0
1635867043.0,366975740.0,37.814917,-122.476365,10.006219,-0.993673,0.112314,60.0,25.0,7.0,0.133101,77.9920634920635,1.0063492063492063,10.0
1635867044.0,366975740.0,37.814922,-122.476423,9.957488,-0.993485,0.113963,60.0,25.0,7.0,0.130977,77.74603174603175,1.0031746031746032,10.0
1635867045.0,366975740.0,37.814927,-122.476481,9.907526,-0.993275,0.115776,60.0,25.0,7.0,0.128866,77.5,1.0,10.0
1635867046.0,366975740.0,37.814933,-122.476539,9.856341,-0.993042,0.117758,60.0,25.0,7.0,0.126768,77.25396825396825,0.9968253968253968,10.0
1635867047.0,366975740.0,37.814938,-122.476596,9.803943,-0.992785,0.11991,60.0,25.0,7.0,0.124683,77.00793650793653,0.9936507936507936,10.0
1635867048.0,366975740.0,37.814944,-122.476653,9.750342,-0.992501,0.122237,60.0,25.0,7.0,0.122611,76.76190476190479,0.9904761904761904,10.0
1635867049.0,366975740.0,37.814949,-122.47671,9.69555,-0.992189,0.124742,60.0,25.0,7.0,0.120553,76.51587301587304,0.9873015873015872,10.0
