Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611585938.0,338227196.0,37.845214,-122.442521,9.31714,0.532606,-0.846363,37.0,0.0,0.0,0.433047,321.22777777777776,16.50888888888889,10.0
1611585939.0,338227196.0,37.845177,-122.442492,9.324302,0.530793,-0.847502,37.0,0.0,0.0,0.430157,321.225,16.509999999999998,10.0
1611585940.0,338227196.0,37.845141,-122.442463,9.331421,0.528987,-0.84863,37.0,0.0,0.0,0.427266,321.22222222222223,16.511111111111113,10.0
1611585941.0,338227196.0,37.845104,-122.442434,9.338496,0.52719,-0.849747,37.0,0.0,0.0,0.424373,321.21944444444443,16.51222222222222,10.0
1611585942.0,338227196.0,37.845067,-122.442405,9.345525,0.525402,-0.850854,37.0,0.0,0.0,0.42148,321.21666666666664,16.513333333333332,10.0
1611585943.0,338227196.0,37.84503,-122.442376,9.352508,0.523622,-0.851951,37.0,0.0,0.0,0.418585,321.2138888888889,16.514444444444443,10.0
1611585944.0,338227196.0,37.844994,-122.442348,9.359445,0.52185,-0.853037,37.0,0.0,0.0,0.415688,321.2111111111111,16.515555555555554,10.0
1611585945.0,338227196.0,37.844957,-122.442319,9.366335,0.520087,-0.854113,37.0,0.0,0.0,0.412791,321.2083333333333,16.516666666666666,10.0
1611585946.0,338227196.0,37.84492,-122.44229,9.373177,0.518332,-0.855179,37.0,0.0,0.0,0.409892,321.2055555555556,16.517777777777777,10.0
1611585947.0,338227196.0,37.844883,-122.442262,9.379971,0.516586,-0.856235,37.0,0.0,0.0,0.406992,321.2027777777778,16.51888888888889,10.0
1611585948.0,338227196.0,37.844845,-122.442234,9.386716,0.514848,-0.857282,37.0,0.0,0.0,0.404091,321.2,16.52,10.0
1611585949.0,338227196.0,37.844808,-122.442205,9.393412,0.513118,-0.858318,37.0,0.0,0.0,0.401188,321.1972222222222,16.52111111111111,10.0
1611585950.0,338227196.0,37.844771,-122.442177,9.400057,0.511397,-0.859345,37.0,0.0,0.0,0.398285,321.19444444444446,16.522222222222222,10.0
1611585951.0,338227196.0,37.844733,-122.442149,9.406651,0.509684,-0.860361,37.0,0.0,0.0,0.39538,321.19166666666666,16.523333333333333,10.0
1611585952.0,338227196.0,37.844696,-122.442121,9.413194,0.50798,-0.861369,37.0,0.0,0.0,0.392474,321.18888888888887,16.524444444444445,10.0
1611585953.0,338227196.0,37.844658,-122.442093,9.419685,0.506284,-0.862367,37.0,0.0,0.0,0.389567,321.1861111111112,16.525555555555556,10.0
1611585954.0,338227196.0,37.844621,-122.442065,9.426123,0.504596,-0.863356,37.0,0.0,0.0,0.386659,321.18333333333334,16.526666666666667,10.0
1611585955.0,338227196.0,37.844583,-122.442037,9.432509,0.502917,-0.864335,37.0,0.0,0.0,0.383749,321.18055555555554,16.52777777777778,10.0
1611585956.0,338227196.0,37.844546,-122.442009,9.43884,0.501245,-0.865305,37.0,0.0,0.0,0.380839,321.1777777777778,16.52888888888889,10.0
1611585957.0,338227196.0,37.844508,-122.441981,9.445117,0.499583,-0.866266,37.0,0.0,0.0,0.377927,321.175,16.53,10.0
1611585958.0,338227196.0,37.84447,-122.441954,9.45134,0.497928,-0.867218,37.0,0.0,0.0,0.375015,321.1722222222222,16.531111111111112,10.0
1611585959.0,338227196.0,37.844432,-122.441926,9.457507,0.496282,-0.868162,37.0,0.0,0.0,0.372101,321.1694444444444,16.532222222222224,10.0
1611585960.0,338227196.0,37.844394,-122.441899,9.463617,0.494644,-0.869096,37.0,0.0,0.0,0.369186,321.1666666666667,16.53333333333333,10.0
1611585961.0,338227196.0,37.844356,-122.441871,9.469672,0.493014,-0.870022,37.0,0.0,0.0,0.36627,321.1638888888889,16.534444444444446,10.0
1611585962.0,338227196.0,37.844318,-122.441844,9.475669,0.491392,-0.870938,37.0,0.0,0.0,0.363354,321.1611111111111,16.535555555555554,10.0
1611585963.0,338227196.0,37.84428,-122.441817,9.481609,0.489779,-0.871847,37.0,0.0,0.0,0.360436,321.15833333333336,16.536666666666665,10.0
1611585964.0,338227196.0,37.844241,-122.441789,9.48749,0.488173,-0.872747,37.0,0.0,0.0,0.357517,321.1555555555556,16.537777777777777,10.0
1611585965.0,338227196.0,37.844203,-122.441762,9.493313,0.486576,-0.873638,37.0,0.0,0.0,0.354598,321.15277777777777,16.538888888888888,10.0
1611585966.0,338227196.0,37.844165,-122.441735,9.499076,0.484987,-0.874521,37.0,0.0,0.0,0.351677,321.15,16.54,10.0
1611585967.0,338227196.0,37.844126,-122.441708,9.50478,0.483406,-0.875396,37.0,0.0,0.0,0.348756,321.14722222222224,16.54111111111111,10.0
1611585968.0,338227196.0,37.844088,-122.441681,9.510424,0.481833,-0.876263,37.0,0.0,0.0,0.345833,321.14444444444445,16.54222222222222,10.0
1611585969.0,338227196.0,37.844049,-122.441654,9.516006,0.480269,-0.877121,37.0,0.0,0.0,0.34291,321.14166666666665,16.543333333333333,10.0
1611585970.0,338227196.0,37.844011,-122.441628,9.521528,0.478712,-0.877972,37.0,0.0,0.0,0.339986,321.1388888888889,16.544444444444444,10.0
1611585971.0,338227196.0,37.843972,-122.441601,9.526987,0.477163,-0.878815,37.0,0.0,0.0,0.337061,321.1361111111111,16.545555555555556,10.0
1611585972.0,338227196.0,37.843933,-122.441574,9.532385,0.475623,-0.879649,37.0,0.0,0.0,0.334135,321.1333333333333,16.546666666666667,10.0
1611585973.0,338227196.0,37.843894,-122.441548,9.53772,0.47409,-0.880476,37.0,0.0,0.0,0.331208,321.1305555555556,16.547777777777778,10.0
1611585974.0,338227196.0,37.843856,-122.441521,9.542991,0.472566,-0.881295,37.0,0.0,0.0,0.32828,321.1277777777778,16.54888888888889,10.0
1611585975.0,338227196.0,37.843817,-122.441495,9.548199,0.471049,-0.882107,37.0,0.0,0.0,0.325352,321.125,16.55,10.0
1611585976.0,338227196.0,37.843778,-122.441469,9.553342,0.46954,-0.882911,37.0,0.0,0.0,0.322423,321.1222222222222,16.551111111111112,10.0
1611585977.0,338227196.0,37.843739,-122.441442,9.558421,0.46804,-0.883708,37.0,0.0,0.0,0.319493,321.11944444444447,16.552222222222223,10.0
1611585978.0,338227196.0,37.8437,-122.441416,9.563435,0.466547,-0.884497,37.0,0.0,0.0,0.316563,321.1166666666667,16.553333333333335,10.0
1611585979.0,338227196.0,37.84366,-122.44139,9.568383,0.465062,-0.885278,37.0,0.0,0.0,0.313631,321.1138888888889,16.554444444444446,10.0
1611585980.0,338227196.0,37.843621,-122.441364,9.573265,0.463585,-0.886053,37.0,0.0,0.0,0.310699,321.1111111111111,16.555555555555557,10.0
1611585981.0,338227196.0,37.843582,-122.441338,9.578081,0.462115,-0.88682,37.0,0.0,0.0,0.307767,321.1083333333333,16.556666666666665,10.0
1611585982.0,338227196.0,37.843543,-122.441312,9.582829,0.460654,-0.88758,37.0,0.0,0.0,0.304833,321.10555555555555,16.55777777777778,10.0
1611585983.0,338227196.0,37.843503,-122.441286,9.58751,0.4592,-0.888333,37.0,0.0,0.0,0.301899,321.10277777777776,16.558888888888887,10.0
1611585984.0,338227196.0,37.843464,-122.44126,9.592124,0.457754,-0.889079,37.0,0.0,0.0,0.298965,321.1,16.56,10.0
1611585985.0,338227196.0,37.843425,-122.441235,9.596669,0.456316,-0.889818,37.0,0.0,0.0,0.296029,321.09722222222223,16.56111111111111,10.0
1611585986.0,338227196.0,37.843385,-122.441209,9.601145,0.454886,-0.89055,37.0,0.0,0.0,0.293094,321.09444444444443,16.56222222222222,10.0
1611585987.0,338227196.0,37.843345,-122.441183,9.605552,0.453463,-0.891275,37.0,0.0,0.0,0.290157,321.09166666666664,16.563333333333333,10.0
1611585988.0,338227196.0,37.843306,-122.441158,9.60989,0.452048,-0.891994,37.0,0.0,0.0,0.28722,321.0888888888889,16.564444444444444,10.0
1611585989.0,338227196.0,37.843266,-122.441132,9.614158,0.450641,-0.892705,37.0,0.0,0.0,0.284283,321.0861111111111,16.565555555555555,10.0
1611585990.0,338227196.0,37.843226,-122.441107,9.618355,0.449241,-0.893411,37.0,0.0,0.0,0.281345,321.0833333333333,16.566666666666666,10.0
1611585991.0,338227196.0,37.843187,-122.441082,9.622481,0.447849,-0.894109,37.0,0.0,0.0,0.278406,321.0805555555556,16.567777777777778,10.0
1611585992.0,338227196.0,37.843147,-122.441056,9.626536,0.446465,-0.894801,37.0,0.0,0.0,0.275467,321.0777777777778,16.56888888888889,10.0
1611585993.0,338227196.0,37.843107,-122.441031,9.63052,0.445088,-0.895487,37.0,0.0,0.0,0.272528,321.075,16.57,10.0
1611585994.0,338227196.0,37.843067,-122.441006,9.634432,0.443719,-0.896166,37.0,0.0,0.0,0.269588,321.0722222222222,16.57111111111111,10.0
1611585995.0,338227196.0,37.843027,-122.440981,9.638271,0.442357,-0.896839,37.0,0.0,0.0,0.266647,321.06944444444446,16.572222222222223,10.0
1611585996.0,338227196.0,37.842987,-122.440956,9.642037,0.441003,-0.897506,37.0,0.0,0.0,0.263707,321.06666666666666,16.573333333333334,10.0
1611585997.0,338227196.0,37.842947,-122.440931,9.64573,0.439656,-0.898166,37.0,0.0,0.0,0.260765,321.06388888888887,16.574444444444445,10.0
1611585998.0,338227196.0,37.842907,-122.440906,9.64935,0.438317,-0.89882,37.0,0.0,0.0,0.257824,321.0611111111112,16.575555555555557,10.0
1611585999.0,338227196.0,37.842867,-122.440882,9.652895,0.436985,-0.899469,37.0,0.0,0.0,0.254882,321.05833333333334,16.576666666666668,10.0
1611586000.0,338227196.0,37.842827,-122.440857,9.656366,0.435661,-0.900111,37.0,0.0,0.0,0.25194,321.05555555555554,16.57777777777778,10.0
1611586001.0,338227196.0,37.842787,-122.440832,9.659763,0.434344,-0.900747,37.0,0.0,0.0,0.248997,321.0527777777778,16.57888888888889,10.0
1611586002.0,338227196.0,37.842746,-122.440808,9.663084,0.433034,-0.901377,37.0,0.0,0.0,0.246055,321.05,16.58,10.0
1611586003.0,338227196.0,37.842706,-122.440783,9.66633,0.431732,-0.902002,37.0,0.0,0.0,0.243112,321.0472222222222,16.58111111111111,10.0
1611586004.0,338227196.0,37.842666,-122.440759,9.6695,0.430437,-0.90262,37.0,0.0,0.0,0.240168,321.0444444444444,16.58222222222222,10.0
1611586005.0,338227196.0,37.842625,-122.440734,9.672594,0.42915,-0.903233,37.0,0.0,0.0,0.237225,321.0416666666667,16.583333333333332,10.0
1611586006.0,338227196.0,37.842585,-122.44071,9.675612,0.42787,-0.90384,37.0,0.0,0.0,0.234281,321.0388888888889,16.584444444444443,10.0
1611586007.0,338227196.0,37.842544,-122.440686,9.678552,0.426597,-0.904442,37.0,0.0,0.0,0.231337,321.0361111111111,16.585555555555555,10.0
1611586008.0,338227196.0,37.842504,-122.440661,9.681415,0.425331,-0.905038,37.0,0.0,0.0,0.228393,321.03333333333336,16.586666666666666,10.0
1611586009.0,338227196.0,37.842463,-122.440637,9.684201,0.424073,-0.905628,37.0,0.0,0.0,0.225449,321.0305555555556,16.587777777777777,10.0
1611586010.0,338227196.0,37.842423,-122.440613,9.686909,0.422822,-0.906213,37.0,0.0,0.0,0.222504,321.02777777777777,16.58888888888889,10.0
1611586011.0,338227196.0,37.842382,-122.440589,9.689538,0.421578,-0.906792,37.0,0.0,0.0,0.21956,321.025,16.59,10.0
1611586012.0,338227196.0,37.842342,-122.440565,9.692089,0.420341,-0.907366,37.0,0.0,0.0,0.216615,321.02222222222224,16.59111111111111,10.0
1611586013.0,338227196.0,37.842301,-122.440541,9.694561,0.419111,-0.907935,37.0,0.0,0.0,0.213671,321.01944444444445,16.592222222222222,10.0
1611586014.0,338227196.0,37.84226,-122.440518,9.696954,0.417889,-0.908498,37.0,0.0,0.0,0.210726,321.01666666666665,16.593333333333334,10.0
1611586015.0,338227196.0,37.842219,-122.440494,9.699267,0.416673,-0.909056,37.0,0.0,0.0,0.207781,321.0138888888889,16.594444444444445,10.0
1611586016.0,338227196.0,37.842179,-122.44047,9.7015,0.415465,-0.909609,37.0,0.0,0.0,0.204837,321.0111111111111,16.595555555555556,10.0
1611586017.0,338227196.0,37.842138,-122.440447,9.703653,0.414264,-0.910157,37.0,0.0,0.0,0.201892,321.0083333333333,16.596666666666668,10.0
1611586018.0,338227196.0,37.842097,-122.440423,9.705725,0.41307,-0.910699,37.0,0.0,0.0,0.198947,321.0055555555556,16.59777777777778,10.0
1611586019.0,338227196.0,37.842056,-122.4404,9.707717,0.411882,-0.911237,37.0,0.0,0.0,0.196003,321.0027777777778,16.59888888888889,10.0
1611586020.0,338227196.0,37.842015,-122.440376,9.709627,0.410702,-0.91177,37.0,0.0,0.0,0.193058,321.0,16.6,10.0
1611586021.0,338227196.0,37.841974,-122.440353,9.711456,0.409529,-0.912297,37.0,0.0,0.0,0.190114,320.9972222222222,16.60111111111111,10.0
1611586022.0,338227196.0,37.841933,-122.44033,9.713203,0.408363,-0.91282,37.0,0.0,0.0,0.187169,320.99444444444447,16.602222222222224,10.0
1611586023.0,338227196.0,37.841892,-122.440306,9.714868,0.407204,-0.913337,37.0,0.0,0.0,0.184225,320.9916666666667,16.60333333333333,10.0
1611586024.0,338227196.0,37.841851,-122.440283,9.716451,0.406051,-0.91385,37.0,0.0,0.0,0.181281,320.9888888888889,16.604444444444443,10.0
1611586025.0,338227196.0,37.84181,-122.44026,9.71795,0.404906,-0.914358,37.0,0.0,0.0,0.178337,320.9861111111111,16.605555555555554,10.0
1611586026.0,338227196.0,37.841769,-122.440237,9.719367,0.403767,-0.914862,37.0,0.0,0.0,0.175394,320.9833333333333,16.606666666666666,10.0
1611586027.0,338227196.0,37.841728,-122.440214,9.720701,0.402636,-0.91536,37.0,0.0,0.0,0.17245,320.98055555555555,16.607777777777777,10.0
1611586028.0,338227196.0,37.841687,-122.440191,9.721951,0.401511,-0.915854,37.0,0.0,0.0,0.169507,320.97777777777776,16.608888888888888,10.0
1611586029.0,338227196.0,37.841645,-122.440168,9.723117,0.400393,-0.916344,37.0,0.0,0.0,0.166564,320.975,16.61,10.0
1611586030.0,338227196.0,37.841604,-122.440145,9.724199,0.399281,-0.916828,37.0,0.0,0.0,0.163622,320.97222222222223,16.61111111111111,10.0
1611586031.0,338227196.0,37.841563,-122.440123,9.725197,0.398177,-0.917309,37.0,0.0,0.0,0.160679,320.96944444444443,16.612222222222222,10.0
1611586032.0,338227196.0,37.841522,-122.4401,9.726109,0.397079,-0.917784,37.0,0.0,0.0,0.157737,320.96666666666664,16.613333333333333,10.0
1611586033.0,338227196.0,37.84148,-122.440077,9.726937,0.395988,-0.918256,37.0,0.0,0.0,0.154796,320.9638888888889,16.614444444444445,10.0
1611586034.0,338227196.0,37.841439,-122.440055,9.72768,0.394904,-0.918722,37.0,0.0,0.0,0.151854,320.9611111111111,16.615555555555556,10.0
1611586035.0,338227196.0,37.841398,-122.440032,9.728337,0.393827,-0.919185,37.0,0.0,0.0,0.148914,320.9583333333333,16.616666666666667,10.0
1611586036.0,338227196.0,37.841356,-122.44001,9.728909,0.392756,-0.919643,37.0,0.0,0.0,0.145973,320.9555555555556,16.61777777777778,10.0
1611586037.0,338227196.0,37.841315,-122.439987,9.729394,0.391692,-0.920097,37.0,0.0,0.0,0.143033,320.9527777777778,16.61888888888889,10.0
1611586038.0,338227196.0,37.841274,-122.439965,9.729793,0.390634,-0.920546,37.0,0.0,0.0,0.140094,320.95,16.62,10.0
1611586039.0,338227196.0,37.841232,-122.439943,9.730106,0.389583,-0.920991,37.0,0.0,0.0,0.137155,320.9472222222222,16.621111111111112,10.0
1611586040.0,338227196.0,37.841191,-122.439921,9.730331,0.388539,-0.921432,37.0,0.0,0.0,0.134216,320.94444444444446,16.622222222222224,10.0
1611586041.0,338227196.0,37.841149,-122.439898,9.73047,0.387501,-0.921869,37.0,0.0,0.0,0.131278,320.94166666666666,16.623333333333335,10.0
1611586042.0,338227196.0,37.841108,-122.439876,9.730521,0.38647,-0.922302,37.0,0.0,0.0,0.128341,320.93888888888887,16.624444444444443,10.0
1611586043.0,338227196.0,37.841066,-122.439854,9.730485,0.385446,-0.92273,37.0,0.0,0.0,0.125404,320.9361111111112,16.625555555555557,10.0
1611586044.0,338227196.0,37.841025,-122.439832,9.730361,0.384428,-0.923155,37.0,0.0,0.0,0.122468,320.93333333333334,16.626666666666665,10.0
1611586045.0,338227196.0,37.840983,-122.43981,9.730149,0.383416,-0.923576,37.0,0.0,0.0,0.119533,320.93055555555554,16.627777777777776,10.0
1611586046.0,338227196.0,37.840941,-122.439789,9.729848,0.382411,-0.923992,37.0,0.0,0.0,0.116598,320.9277777777778,16.628888888888888,10.0
1611586047.0,338227196.0,37.8409,-122.439767,9.729459,0.381413,-0.924405,37.0,0.0,0.0,0.113663,320.925,16.63,10.0
1611586048.0,338227196.0,37.840858,-122.439745,9.728982,0.380421,-0.924813,37.0,0.0,0.0,0.11073,320.9222222222222,16.63111111111111,10.0
1611586049.0,338227196.0,37.840817,-122.439723,9.728415,0.379435,-0.925218,37.0,0.0,0.0,0.107797,320.9194444444444,16.63222222222222,10.0
1611586050.0,338227196.0,37.840775,-122.439702,9.727759,0.378456,-0.925619,37.0,0.0,0.0,0.104865,320.9166666666667,16.633333333333333,10.0
1611586051.0,338227196.0,37.840733,-122.43968,9.727013,0.377484,-0.926016,37.0,0.0,0.0,0.101933,320.9138888888889,16.634444444444444,10.0
1611586052.0,338227196.0,37.840692,-122.439659,9.726178,0.376517,-0.92641,37.0,0.0,0.0,0.099003,320.9111111111111,16.635555555555555,10.0
1611586053.0,338227196.0,37.84065,-122.439637,9.725253,0.375557,-0.926799,37.0,0.0,0.0,0.096073,320.90833333333336,16.636666666666667,10.0
1611586054.0,338227196.0,37.840608,-122.439616,9.724237,0.374604,-0.927185,37.0,0.0,0.0,0.093144,320.9055555555556,16.637777777777778,10.0
1611586055.0,338227196.0,37.840567,-122.439594,9.723131,0.373657,-0.927567,37.0,0.0,0.0,0.090216,320.90277777777777,16.63888888888889,10.0
1611586056.0,338227196.0,37.840525,-122.439573,9.721935,0.372716,-0.927946,37.0,0.0,0.0,0.087289,320.9,16.64,10.0
1611586057.0,338227196.0,37.840483,-122.439552,9.720648,0.371781,-0.92832,37.0,0.0,0.0,0.084363,320.89722222222224,16.641111111111112,10.0
1611586058.0,338227196.0,37.840441,-122.439531,9.71927,0.370853,-0.928691,37.0,0.0,0.0,0.081437,320.89444444444445,16.642222222222223,10.0
1611586059.0,338227196.0,37.8404,-122.43951,9.7178,0.369931,-0.929059,37.0,0.0,0.0,0.078513,320.89166666666665,16.643333333333334,10.0
1611586060.0,338227196.0,37.840358,-122.439489,9.716239,0.369016,-0.929423,37.0,0.0,0.0,0.07559,320.8888888888889,16.644444444444446,10.0
1611586061.0,338227196.0,37.840316,-122.439468,9.714587,0.368106,-0.929784,37.0,0.0,0.0,0.072667,320.8861111111111,16.645555555555557,10.0
1611586062.0,338227196.0,37.840274,-122.439447,9.712842,0.367203,-0.930141,37.0,0.0,0.0,0.069746,320.8833333333333,16.64666666666667,10.0
1611586063.0,338227196.0,37.840232,-122.439426,9.711006,0.366306,-0.930494,37.0,0.0,0.0,0.066825,320.8805555555556,16.647777777777776,10.0
1611586064.0,338227196.0,37.840191,-122.439405,9.709077,0.365416,-0.930844,37.0,0.0,0.0,0.063906,320.8777777777778,16.64888888888889,10.0
1611586065.0,338227196.0,37.840149,-122.439384,9.707055,0.364531,-0.931191,37.0,0.0,0.0,0.060988,320.875,16.65,10.0
1611586066.0,338227196.0,37.840107,-122.439363,9.704941,0.363653,-0.931535,37.0,0.0,0.0,0.058071,320.8722222222222,16.65111111111111,10.0
1611586067.0,338227196.0,37.840065,-122.439343,9.702734,0.362781,-0.931874,37.0,0.0,0.0,0.055155,320.86944444444447,16.65222222222222,10.0
1611586068.0,338227196.0,37.840023,-122.439322,9.700434,0.361915,-0.932211,37.0,0.0,0.0,0.05224,320.8666666666667,16.653333333333332,10.0
1611586069.0,338227196.0,37.839981,-122.439302,9.698041,0.361055,-0.932544,37.0,0.0,0.0,0.049326,320.8638888888889,16.654444444444444,10.0
1611586070.0,338227196.0,37.83994,-122.439281,9.695554,0.360202,-0.932875,37.0,0.0,0.0,0.046414,320.8611111111111,16.655555555555555,10.0
1611586071.0,338227196.0,37.839898,-122.439261,9.692974,0.359354,-0.933201,37.0,0.0,0.0,0.043503,320.8583333333333,16.656666666666666,10.0
1611586072.0,338227196.0,37.839856,-122.43924,9.6903,0.358513,-0.933525,37.0,0.0,0.0,0.040593,320.85555555555555,16.657777777777778,10.0
1611586073.0,338227196.0,37.839814,-122.43922,9.687531,0.357677,-0.933845,37.0,0.0,0.0,0.037684,320.85277777777776,16.65888888888889,10.0
1611586074.0,338227196.0,37.839772,-122.4392,9.684669,0.356848,-0.934162,37.0,0.0,0.0,0.034777,320.85,16.66,10.0
1611586075.0,338227196.0,37.83973,-122.439179,9.681712,0.356025,-0.934476,37.0,0.0,0.0,0.031871,320.84722222222223,16.66111111111111,10.0
1611586076.0,338227196.0,37.839689,-122.439159,9.67866,0.355208,-0.934787,37.0,0.0,0.0,0.028966,320.84444444444443,16.662222222222223,10.0
1611586077.0,338227196.0,37.839647,-122.439139,9.675514,0.354397,-0.935095,37.0,0.0,0.0,0.026063,320.84166666666664,16.663333333333334,10.0
1611586078.0,338227196.0,37.839605,-122.439119,9.672273,0.353592,-0.9354,37.0,0.0,0.0,0.023161,320.8388888888889,16.664444444444445,10.0
1611586079.0,338227196.0,37.839563,-122.439099,9.668937,0.352793,-0.935701,37.0,0.0,0.0,0.020261,320.8361111111111,16.665555555555557,10.0
1611586080.0,338227196.0,37.839521,-122.439079,9.665505,0.352,-0.936,37.0,0.0,0.0,0.017362,320.8333333333333,16.666666666666668,10.0
1611586081.0,338227196.0,37.839479,-122.439059,9.661978,0.351213,-0.936296,37.0,0.0,0.0,0.014464,320.8305555555556,16.66777777777778,10.0
1611586082.0,338227196.0,37.839437,-122.439039,9.658355,0.350432,-0.936588,37.0,0.0,0.0,0.011568,320.8277777777778,16.66888888888889,10.0
1611586083.0,338227196.0,37.839396,-122.439019,9.654637,0.349657,-0.936878,37.0,0.0,0.0,0.008674,320.825,16.67,10.0
1611586084.0,338227196.0,37.839354,-122.438999,9.650822,0.348888,-0.937164,37.0,0.0,0.0,0.005781,320.8222222222222,16.67111111111111,10.0
1611586085.0,338227196.0,37.839312,-122.43898,9.646912,0.348125,-0.937448,37.0,0.0,0.0,0.00289,320.81944444444446,16.67222222222222,10.0
1611586086.0,338227196.0,37.83927,-122.43896,9.646912,0.348125,-0.937448,37.0,0.0,0.0,0.0,320.81666666666666,16.673333333333332,10.0
