Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613926862.0,366866080.0,37.815337,-122.440253,4.115699,0.750361,-0.661028,36.0,13.0,11.0,0.466728,311.8,2.598333333333333,10.0
1613926863.0,366866080.0,37.815325,-122.440235,4.108653,0.750707,-0.660635,36.0,13.0,11.0,0.463902,311.7,2.5975,10.0
1613926864.0,366866080.0,37.815312,-122.440217,4.101167,0.751,-0.660302,36.0,13.0,11.0,0.46108,311.6,2.5966666666666667,10.0
1613926865.0,366866080.0,37.8153,-122.440199,4.093242,0.751239,-0.66003,36.0,13.0,11.0,0.458263,311.5,2.595833333333333,10.0
1613926866.0,366866080.0,37.815287,-122.440181,4.084876,0.751425,-0.659819,36.0,13.0,11.0,0.455452,311.4,2.595,10.0
1613926867.0,366866080.0,37.815275,-122.440163,4.076069,0.751557,-0.659669,36.0,13.0,11.0,0.452647,311.3,2.5941666666666667,10.0
1613926868.0,366866080.0,37.815262,-122.440145,4.066821,0.751634,-0.659581,36.0,13.0,11.0,0.449848,311.2,2.5933333333333333,10.0
1613926869.0,366866080.0,37.81525,-122.440127,4.057132,0.751657,-0.659555,36.0,13.0,11.0,0.447056,311.1,2.5925,10.0
1613926870.0,366866080.0,37.815238,-122.440109,4.047001,0.751625,-0.659591,36.0,13.0,11.0,0.444271,311.0,2.591666666666667,10.0
1613926871.0,366866080.0,37.815225,-122.440091,4.03643,0.751537,-0.659691,36.0,13.0,11.0,0.441493,310.9,2.5908333333333333,10.0
1613926872.0,366866080.0,37.815213,-122.440073,4.025418,0.751394,-0.659854,36.0,13.0,11.0,0.438722,310.8,2.59,10.0
1613926873.0,366866080.0,37.815201,-122.440056,4.013965,0.751194,-0.660081,36.0,13.0,11.0,0.43596,310.7,2.5891666666666664,10.0
1613926874.0,366866080.0,37.815188,-122.440038,4.002071,0.750937,-0.660373,36.0,13.0,11.0,0.433205,310.6,2.5883333333333334,10.0
1613926875.0,366866080.0,37.815176,-122.440021,3.989737,0.750623,-0.660731,36.0,13.0,11.0,0.43046,310.5,2.5875,10.0
1613926876.0,366866080.0,37.815164,-122.440003,3.976964,0.75025,-0.661154,36.0,13.0,11.0,0.427723,310.4,2.5866666666666664,10.0
1613926877.0,366866080.0,37.815152,-122.439986,3.963752,0.749818,-0.661644,36.0,13.0,11.0,0.424995,310.3,2.585833333333333,10.0
1613926878.0,366866080.0,37.81514,-122.439968,3.950102,0.749326,-0.662201,36.0,13.0,11.0,0.422277,310.2,2.585,10.0
1613926879.0,366866080.0,37.815128,-122.439951,3.936014,0.748773,-0.662826,36.0,13.0,11.0,0.419569,310.1,2.5841666666666665,10.0
1613926880.0,366866080.0,37.815115,-122.439934,3.921489,0.748158,-0.663521,36.0,13.0,11.0,0.416871,310.0,2.583333333333333,10.0
1613926881.0,366866080.0,37.815103,-122.439916,3.906529,0.74748,-0.664285,36.0,13.0,11.0,0.414183,309.9,2.5825,10.0
1613926882.0,366866080.0,37.815091,-122.439899,3.891134,0.746737,-0.665119,36.0,13.0,11.0,0.411506,309.8,2.5816666666666666,10.0
1613926883.0,366866080.0,37.815079,-122.439882,3.875306,0.745929,-0.666025,36.0,13.0,11.0,0.40884,309.7,2.580833333333333,10.0
1613926884.0,366866080.0,37.815067,-122.439865,3.859046,0.745054,-0.667004,36.0,13.0,11.0,0.406186,309.6,2.58,10.0
1613926885.0,366866080.0,37.815056,-122.439848,3.842355,0.744111,-0.668056,36.0,13.0,11.0,0.403544,309.5,2.5791666666666666,10.0
1613926886.0,366866080.0,37.815044,-122.439832,3.825235,0.743098,-0.669182,36.0,13.0,11.0,0.400913,309.4,2.578333333333333,10.0
1613926887.0,366866080.0,37.815032,-122.439815,3.807688,0.742014,-0.670384,36.0,13.0,11.0,0.398296,309.3,2.5775,10.0
1613926888.0,366866080.0,37.81502,-122.439798,3.789715,0.740856,-0.671663,36.0,13.0,11.0,0.39569,309.2,2.5766666666666667,10.0
1613926889.0,366866080.0,37.815008,-122.439782,3.771318,0.739624,-0.67302,36.0,13.0,11.0,0.393098,309.1,2.575833333333333,10.0
1613926890.0,366866080.0,37.814997,-122.439766,3.7525,0.738315,-0.674456,36.0,13.0,11.0,0.390519,309.0,2.575,10.0
1613926891.0,366866080.0,37.814985,-122.439749,3.733263,0.736927,-0.675973,36.0,13.0,11.0,0.387954,308.9,2.5741666666666667,10.0
1613926892.0,366866080.0,37.814973,-122.439733,3.713609,0.735458,-0.677571,36.0,13.0,11.0,0.385403,308.8,2.5733333333333333,10.0
1613926893.0,366866080.0,37.814961,-122.439717,3.69354,0.733905,-0.679252,36.0,13.0,11.0,0.382866,308.7,2.5725,10.0
1613926894.0,366866080.0,37.81495,-122.439702,3.673059,0.732267,-0.681018,36.0,13.0,11.0,0.380344,308.6,2.5716666666666668,10.0
1613926895.0,366866080.0,37.814938,-122.439686,3.65217,0.73054,-0.68287,36.0,13.0,11.0,0.377837,308.5,2.5708333333333333,10.0
1613926896.0,366866080.0,37.814927,-122.43967,3.630875,0.728722,-0.68481,36.0,13.0,11.0,0.375344,308.4,2.57,10.0
1613926897.0,366866080.0,37.814915,-122.439655,3.609178,0.72681,-0.686838,36.0,13.0,11.0,0.372868,308.3,2.569166666666667,10.0
1613926898.0,366866080.0,37.814904,-122.439639,3.587081,0.724801,-0.688958,36.0,13.0,11.0,0.370407,308.2,2.5683333333333334,10.0
1613926899.0,366866080.0,37.814892,-122.439624,3.56459,0.722692,-0.69117,36.0,13.0,11.0,0.367962,308.1,2.5675,10.0
1613926900.0,366866080.0,37.814881,-122.439609,3.541706,0.720479,-0.693476,36.0,13.0,11.0,0.365534,308.0,2.5666666666666664,10.0
1613926901.0,366866080.0,37.81487,-122.439594,3.518436,0.718159,-0.695879,36.0,13.0,11.0,0.363122,307.9,2.5658333333333334,10.0
1613926902.0,366866080.0,37.814858,-122.439579,3.494782,0.715728,-0.698379,36.0,13.0,11.0,0.360728,307.8,2.565,10.0
1613926903.0,366866080.0,37.814847,-122.439565,3.47075,0.713182,-0.700979,36.0,13.0,11.0,0.358351,307.7,2.5641666666666665,10.0
1613926904.0,366866080.0,37.814836,-122.43955,3.446345,0.710516,-0.703681,36.0,13.0,11.0,0.355991,307.6,2.563333333333333,10.0
1613926905.0,366866080.0,37.814825,-122.439536,3.421572,0.707727,-0.706486,36.0,13.0,11.0,0.35365,307.5,2.5625,10.0
1613926906.0,366866080.0,37.814813,-122.439522,3.396435,0.704809,-0.709397,36.0,13.0,11.0,0.351327,307.4,2.5616666666666665,10.0
1613926907.0,366866080.0,37.814802,-122.439508,3.370942,0.701757,-0.712416,36.0,13.0,11.0,0.349022,307.3,2.560833333333333,10.0
1613926908.0,366866080.0,37.814791,-122.439494,3.345098,0.698567,-0.715545,36.0,13.0,11.0,0.346736,307.2,2.56,10.0
1613926909.0,366866080.0,37.81478,-122.43948,3.319028,0.695256,-0.718762,36.0,13.0,11.0,0.344469,307.1,2.5591666666666666,10.0
1613926910.0,366866080.0,37.814769,-122.439466,3.293208,0.691924,-0.721971,36.0,13.0,11.0,0.342222,307.0,2.558333333333333,10.0
1613926911.0,366866080.0,37.814758,-122.439453,3.267753,0.688595,-0.725146,36.0,13.0,11.0,0.339994,306.9,2.5575,10.0
1613926912.0,366866080.0,37.814747,-122.43944,3.242661,0.685272,-0.728287,36.0,13.0,11.0,0.337785,306.8,2.556666666666666,10.0
1613926913.0,366866080.0,37.814736,-122.439427,3.217929,0.681957,-0.731392,36.0,13.0,11.0,0.335594,306.7,2.555833333333333,10.0
1613926914.0,366866080.0,37.814725,-122.439414,3.193554,0.678652,-0.73446,36.0,13.0,11.0,0.333422,306.6,2.555,10.0
1613926915.0,366866080.0,37.814714,-122.439401,3.169533,0.675358,-0.73749,36.0,13.0,11.0,0.331268,306.5,2.5541666666666667,10.0
1613926916.0,366866080.0,37.814704,-122.439389,3.145863,0.672078,-0.74048,36.0,13.0,11.0,0.329133,306.4,2.553333333333333,10.0
1613926917.0,366866080.0,37.814693,-122.439376,3.122541,0.668813,-0.74343,36.0,13.0,11.0,0.327015,306.3,2.5525,10.0
1613926918.0,366866080.0,37.814682,-122.439364,3.099564,0.665567,-0.746338,36.0,13.0,11.0,0.324914,306.2,2.5516666666666667,10.0
1613926919.0,366866080.0,37.814671,-122.439352,3.07693,0.66234,-0.749204,36.0,13.0,11.0,0.322831,306.1,2.5508333333333333,10.0
1613926920.0,366866080.0,37.814661,-122.43934,3.054634,0.659135,-0.752025,36.0,13.0,11.0,0.320764,306.0,2.55,10.0
1613926921.0,366866080.0,37.81465,-122.439328,3.032675,0.655954,-0.7548,36.0,13.0,11.0,0.318715,305.9,2.549166666666667,10.0
1613926922.0,366866080.0,37.814639,-122.439317,3.011048,0.652801,-0.75753,36.0,13.0,11.0,0.316682,305.8,2.5483333333333333,10.0
1613926923.0,366866080.0,37.814629,-122.439305,2.989752,0.649675,-0.760212,36.0,13.0,11.0,0.314665,305.7,2.5475,10.0
1613926924.0,366866080.0,37.814618,-122.439294,2.968782,0.646582,-0.762845,36.0,13.0,11.0,0.312664,305.6,2.546666666666667,10.0
1613926925.0,366866080.0,37.814608,-122.439283,2.948135,0.643521,-0.765428,36.0,13.0,11.0,0.310679,305.5,2.5458333333333334,10.0
1613926926.0,366866080.0,37.814597,-122.439272,2.927809,0.640497,-0.767961,36.0,13.0,11.0,0.30871,305.4,2.545,10.0
1613926927.0,366866080.0,37.814587,-122.439261,2.907801,0.637511,-0.770441,36.0,13.0,11.0,0.306756,305.3,2.5441666666666665,10.0
1613926928.0,366866080.0,37.814577,-122.43925,2.888107,0.634566,-0.772869,36.0,13.0,11.0,0.304817,305.2,2.543333333333333,10.0
1613926929.0,366866080.0,37.814566,-122.439239,2.868724,0.631664,-0.775242,36.0,13.0,11.0,0.302893,305.1,2.5425,10.0
1613926930.0,366866080.0,37.814556,-122.439228,2.84965,0.628808,-0.77756,36.0,13.0,11.0,0.300983,305.0,2.5416666666666665,10.0
1613926931.0,366866080.0,37.814546,-122.439218,2.830881,0.626001,-0.779822,36.0,13.0,11.0,0.299088,304.9,2.540833333333333,10.0
1613926932.0,366866080.0,37.814536,-122.439208,2.812414,0.623245,-0.782027,36.0,13.0,11.0,0.297208,304.8,2.54,10.0
1613926933.0,366866080.0,37.814525,-122.439197,2.794246,0.620542,-0.784174,36.0,13.0,11.0,0.295341,304.7,2.5391666666666666,10.0
1613926934.0,366866080.0,37.814515,-122.439187,2.776375,0.617895,-0.786261,36.0,13.0,11.0,0.293487,304.6,2.538333333333333,10.0
1613926935.0,366866080.0,37.814505,-122.439177,2.758797,0.615306,-0.788288,36.0,13.0,11.0,0.291647,304.5,2.5375,10.0
1613926936.0,366866080.0,37.814495,-122.439167,2.741509,0.61278,-0.790254,36.0,13.0,11.0,0.289821,304.4,2.536666666666666,10.0
1613926937.0,366866080.0,37.814485,-122.439157,2.724509,0.610316,-0.792158,36.0,13.0,11.0,0.288007,304.3,2.535833333333333,10.0
1613926938.0,366866080.0,37.814475,-122.439148,2.707794,0.60792,-0.793998,36.0,13.0,11.0,0.286207,304.2,2.535,10.0
1613926939.0,366866080.0,37.814465,-122.439138,2.691361,0.605593,-0.795775,36.0,13.0,11.0,0.284418,304.1,2.5341666666666667,10.0
1613926940.0,366866080.0,37.814455,-122.439128,2.675207,0.603337,-0.797486,36.0,13.0,11.0,0.282642,304.0,2.533333333333333,10.0
1613926941.0,366866080.0,37.814445,-122.439119,2.659331,0.601156,-0.799132,36.0,13.0,11.0,0.280878,303.9,2.5325,10.0
1613926942.0,366866080.0,37.814436,-122.43911,2.643728,0.599051,-0.800711,36.0,13.0,11.0,0.279126,303.8,2.5316666666666667,10.0
1613926943.0,366866080.0,37.814426,-122.4391,2.628397,0.597027,-0.802221,36.0,13.0,11.0,0.277386,303.7,2.5308333333333333,10.0
1613926944.0,366866080.0,37.814416,-122.439091,2.613336,0.595084,-0.803663,36.0,13.0,11.0,0.275657,303.6,2.53,10.0
1613926945.0,366866080.0,37.814406,-122.439082,2.598542,0.593226,-0.805036,36.0,13.0,11.0,0.273939,303.5,2.529166666666667,10.0
1613926946.0,366866080.0,37.814397,-122.439073,2.584013,0.591455,-0.806338,36.0,13.0,11.0,0.272232,303.4,2.5283333333333333,10.0
1613926947.0,366866080.0,37.814387,-122.439064,2.569746,0.589774,-0.807568,36.0,13.0,11.0,0.270536,303.3,2.5275,10.0
1613926948.0,366866080.0,37.814377,-122.439055,2.55574,0.588186,-0.808726,36.0,13.0,11.0,0.26885,303.2,2.5266666666666664,10.0
1613926949.0,366866080.0,37.814368,-122.439046,2.541992,0.586692,-0.80981,36.0,13.0,11.0,0.267174,303.1,2.5258333333333334,10.0
1613926950.0,366866080.0,37.814358,-122.439038,2.528502,0.585295,-0.81082,36.0,13.0,11.0,0.265509,303.0,2.525,10.0
1613926951.0,366866080.0,37.814349,-122.439029,2.515266,0.583998,-0.811755,36.0,13.0,11.0,0.263853,302.9,2.5241666666666664,10.0
1613926952.0,366866080.0,37.814339,-122.43902,2.502284,0.582802,-0.812614,36.0,13.0,11.0,0.262207,302.8,2.523333333333333,10.0
1613926953.0,366866080.0,37.81433,-122.439012,2.489554,0.581711,-0.813396,36.0,13.0,11.0,0.26057,302.7,2.5225,10.0
1613926954.0,366866080.0,37.814321,-122.439003,2.477075,0.580726,-0.814099,36.0,13.0,11.0,0.258942,302.6,2.5216666666666665,10.0
1613926955.0,366866080.0,37.814311,-122.438995,2.464844,0.57985,-0.814723,36.0,13.0,11.0,0.257323,302.5,2.520833333333333,10.0
1613926956.0,366866080.0,37.814302,-122.438986,2.452862,0.579085,-0.815267,36.0,13.0,11.0,0.255712,302.4,2.52,10.0
1613926957.0,366866080.0,37.814293,-122.438978,2.441128,0.578433,-0.81573,36.0,13.0,11.0,0.25411,302.3,2.5191666666666666,10.0
1613926958.0,366866080.0,37.814283,-122.43897,2.429639,0.577896,-0.816111,36.0,13.0,11.0,0.252516,302.2,2.518333333333333,10.0
1613926959.0,366866080.0,37.814274,-122.438962,2.418396,0.577475,-0.816408,36.0,13.0,11.0,0.25093,302.1,2.5175,10.0
1613926960.0,366866080.0,37.814265,-122.438953,2.407399,0.577174,-0.816621,36.0,13.0,11.0,0.249352,302.0,2.5166666666666666,10.0
1613926961.0,366866080.0,37.814256,-122.438945,2.396646,0.576993,-0.816749,36.0,13.0,11.0,0.247781,301.9,2.515833333333333,10.0
1613926962.0,366866080.0,37.814247,-122.438937,2.386137,0.576934,-0.81679,36.0,13.0,11.0,0.246217,301.8,2.515,10.0
1613926963.0,366866080.0,37.814238,-122.438929,2.375873,0.577,-0.816744,36.0,13.0,11.0,0.24466,301.7,2.5141666666666667,10.0
1613926964.0,366866080.0,37.814229,-122.438921,2.365854,0.577191,-0.816609,36.0,13.0,11.0,0.24311,301.6,2.513333333333333,10.0
1613926965.0,366866080.0,37.81422,-122.438913,2.356079,0.57751,-0.816384,36.0,13.0,11.0,0.241567,301.5,2.5125,10.0
1613926966.0,366866080.0,37.814211,-122.438905,2.346549,0.577957,-0.816067,36.0,13.0,11.0,0.24003,301.4,2.5116666666666667,10.0
1613926967.0,366866080.0,37.814202,-122.438897,2.337265,0.578534,-0.815659,36.0,13.0,11.0,0.238498,301.3,2.5108333333333333,10.0
1613926968.0,366866080.0,37.814194,-122.438889,2.328228,0.579241,-0.815156,36.0,13.0,11.0,0.236973,301.2,2.51,10.0
1613926969.0,366866080.0,37.814185,-122.438881,2.319438,0.580081,-0.814559,36.0,13.0,11.0,0.235453,301.1,2.5091666666666668,10.0
1613926970.0,366866080.0,37.814176,-122.438874,2.310897,0.581054,-0.813865,36.0,13.0,11.0,0.233938,301.0,2.5083333333333333,10.0
1613926971.0,366866080.0,37.814167,-122.438866,2.302606,0.58216,-0.813074,36.0,13.0,11.0,0.232429,300.9,2.5075,10.0
1613926972.0,366866080.0,37.814159,-122.438858,2.294566,0.583401,-0.812184,36.0,13.0,11.0,0.230924,300.8,2.506666666666667,10.0
1613926973.0,366866080.0,37.81415,-122.43885,2.28675,0.584754,-0.811211,36.0,13.0,11.0,0.229424,300.7,2.5058333333333334,10.0
1613926974.0,366866080.0,37.814141,-122.438842,2.279037,0.586125,-0.81022,36.0,13.0,11.0,0.227928,300.6,2.505,10.0
1613926975.0,366866080.0,37.814133,-122.438834,2.271399,0.587491,-0.809231,36.0,13.0,11.0,0.226436,300.5,2.5041666666666664,10.0
1613926976.0,366866080.0,37.814124,-122.438827,2.263834,0.588851,-0.808241,36.0,13.0,11.0,0.224949,300.4,2.5033333333333334,10.0
1613926977.0,366866080.0,37.814116,-122.438819,2.256343,0.590206,-0.807253,36.0,13.0,11.0,0.223466,300.3,2.5025,10.0
1613926978.0,366866080.0,37.814107,-122.438811,2.248926,0.591555,-0.806265,36.0,13.0,11.0,0.221987,300.2,2.5016666666666665,10.0
1613926979.0,366866080.0,37.814099,-122.438803,2.241582,0.592898,-0.805277,36.0,13.0,11.0,0.220512,300.1,2.500833333333333,10.0
1613926980.0,366866080.0,37.814091,-122.438795,2.234311,0.594235,-0.804291,36.0,13.0,11.0,0.219042,300.0,2.5,10.0
1613926981.0,366866080.0,37.814082,-122.438788,2.227114,0.595566,-0.803306,36.0,13.0,11.0,0.217575,299.9,2.4991666666666665,10.0
1613926982.0,366866080.0,37.814074,-122.43878,2.21999,0.596891,-0.802323,36.0,13.0,11.0,0.216113,299.8,2.498333333333333,10.0
1613926983.0,366866080.0,37.814066,-122.438772,2.212938,0.598209,-0.80134,36.0,13.0,11.0,0.214654,299.7,2.4975,10.0
1613926984.0,366866080.0,37.814058,-122.438764,2.20596,0.59952,-0.80036,36.0,13.0,11.0,0.213199,299.6,2.4966666666666666,10.0
1613926985.0,366866080.0,37.81405,-122.438757,2.199054,0.600824,-0.799381,36.0,13.0,11.0,0.211749,299.5,2.4958333333333336,10.0
1613926986.0,366866080.0,37.814041,-122.438749,2.192221,0.602122,-0.798404,36.0,13.0,11.0,0.210302,299.4,2.495,10.0
1613926987.0,366866080.0,37.814033,-122.438741,2.18546,0.603412,-0.79743,36.0,13.0,11.0,0.208859,299.3,2.494166666666666,10.0
1613926988.0,366866080.0,37.814025,-122.438733,2.178771,0.604695,-0.796457,36.0,13.0,11.0,0.207419,299.2,2.493333333333333,10.0
1613926989.0,366866080.0,37.814017,-122.438726,2.172155,0.60597,-0.795487,36.0,13.0,11.0,0.205984,299.1,2.4925,10.0
1613926990.0,366866080.0,37.814009,-122.438718,2.165611,0.607238,-0.79452,36.0,13.0,11.0,0.204552,299.0,2.4916666666666667,10.0
1613926991.0,366866080.0,37.814001,-122.43871,2.159139,0.608498,-0.793555,36.0,13.0,11.0,0.203124,298.9,2.490833333333333,10.0
1613926992.0,366866080.0,37.813993,-122.438703,2.152738,0.60975,-0.792594,36.0,13.0,11.0,0.201699,298.8,2.49,10.0
1613926993.0,366866080.0,37.813985,-122.438695,2.14641,0.610994,-0.791635,36.0,13.0,11.0,0.200278,298.7,2.4891666666666667,10.0
1613926994.0,366866080.0,37.813978,-122.438687,2.140153,0.61223,-0.79068,36.0,13.0,11.0,0.198861,298.6,2.4883333333333333,10.0
1613926995.0,366866080.0,37.81397,-122.438679,2.133967,0.613457,-0.789728,36.0,13.0,11.0,0.197447,298.5,2.4875,10.0
1613926996.0,366866080.0,37.813962,-122.438672,2.127852,0.614675,-0.78878,36.0,13.0,11.0,0.196037,298.4,2.4866666666666664,10.0
1613926997.0,366866080.0,37.813954,-122.438664,2.121809,0.615885,-0.787836,36.0,13.0,11.0,0.19463,298.3,2.4858333333333333,10.0
1613926998.0,366866080.0,37.813946,-122.438657,2.115837,0.617086,-0.786896,36.0,13.0,11.0,0.193226,298.2,2.485,10.0
1613926999.0,366866080.0,37.813939,-122.438649,2.109935,0.618278,-0.78596,36.0,13.0,11.0,0.191826,298.1,2.484166666666667,10.0
1613927000.0,366866080.0,37.813931,-122.438641,2.104105,0.61946,-0.785028,36.0,13.0,11.0,0.190429,298.0,2.4833333333333334,10.0
1613927001.0,366866080.0,37.813923,-122.438634,2.098344,0.620633,-0.784101,36.0,13.0,11.0,0.189035,297.9,2.4825,10.0
1613927002.0,366866080.0,37.813916,-122.438626,2.092655,0.621797,-0.783178,36.0,13.0,11.0,0.187645,297.8,2.4816666666666665,10.0
1613927003.0,366866080.0,37.813908,-122.438618,2.087036,0.622951,-0.782261,36.0,13.0,11.0,0.186258,297.7,2.480833333333333,10.0
1613927004.0,366866080.0,37.813901,-122.438611,2.081486,0.624095,-0.781348,36.0,13.0,11.0,0.184873,297.6,2.48,10.0
1613927005.0,366866080.0,37.813893,-122.438603,2.076007,0.625229,-0.780441,36.0,13.0,11.0,0.183493,297.5,2.4791666666666665,10.0
1613927006.0,366866080.0,37.813886,-122.438596,2.070598,0.626353,-0.77954,36.0,13.0,11.0,0.182115,297.4,2.478333333333333,10.0
1613927007.0,366866080.0,37.813878,-122.438588,2.065259,0.627467,-0.778644,36.0,13.0,11.0,0.18074,297.3,2.4775,10.0
1613927008.0,366866080.0,37.813871,-122.43858,2.059989,0.62857,-0.777753,36.0,13.0,11.0,0.179368,297.2,2.4766666666666666,10.0
1613927009.0,366866080.0,37.813863,-122.438573,2.054789,0.629662,-0.776869,36.0,13.0,11.0,0.177999,297.1,2.475833333333333,10.0
1613927010.0,366866080.0,37.813856,-122.438565,2.049658,0.630744,-0.775991,36.0,13.0,11.0,0.176634,297.0,2.475,10.0
1613927011.0,366866080.0,37.813849,-122.438558,2.044597,0.631815,-0.775119,36.0,13.0,11.0,0.175271,296.9,2.474166666666666,10.0
1613927012.0,366866080.0,37.813841,-122.43855,2.039604,0.632874,-0.774254,36.0,13.0,11.0,0.173911,296.8,2.473333333333333,10.0
1613927013.0,366866080.0,37.813834,-122.438542,2.034681,0.633923,-0.773396,36.0,13.0,11.0,0.172553,296.7,2.4725,10.0
1613927014.0,366866080.0,37.813827,-122.438535,2.029826,0.63496,-0.772545,36.0,13.0,11.0,0.171199,296.6,2.4716666666666667,10.0
1613927015.0,366866080.0,37.813819,-122.438527,2.02504,0.635986,-0.771701,36.0,13.0,11.0,0.169847,296.5,2.470833333333333,10.0
1613927016.0,366866080.0,37.813812,-122.43852,2.020323,0.637,-0.770864,36.0,13.0,11.0,0.168498,296.4,2.47,10.0
1613927017.0,366866080.0,37.813805,-122.438512,2.015674,0.638002,-0.770035,36.0,13.0,11.0,0.167152,296.3,2.4691666666666667,10.0
1613927018.0,366866080.0,37.813798,-122.438505,2.011093,0.638992,-0.769213,36.0,13.0,11.0,0.165808,296.2,2.4683333333333333,10.0
1613927019.0,366866080.0,37.813791,-122.438497,2.006581,0.639971,-0.768399,36.0,13.0,11.0,0.164467,296.1,2.4675,10.0
1613927020.0,366866080.0,37.813784,-122.43849,2.002137,0.640937,-0.767594,36.0,13.0,11.0,0.163129,296.0,2.466666666666667,10.0
1613927021.0,366866080.0,37.813776,-122.438482,1.99776,0.64189,-0.766796,36.0,13.0,11.0,0.161793,295.9,2.4658333333333333,10.0
1613927022.0,366866080.0,37.813769,-122.438475,1.993451,0.642832,-0.766008,36.0,13.0,11.0,0.160459,295.8,2.465,10.0
1613927023.0,366866080.0,37.813762,-122.438467,1.98921,0.64376,-0.765227,36.0,13.0,11.0,0.159128,295.7,2.4641666666666664,10.0
1613927024.0,366866080.0,37.813755,-122.43846,1.985037,0.644676,-0.764456,36.0,13.0,11.0,0.157799,295.6,2.4633333333333334,10.0
1613927025.0,366866080.0,37.813748,-122.438452,1.98093,0.645579,-0.763694,36.0,13.0,11.0,0.156473,295.5,2.4625,10.0
1613927026.0,366866080.0,37.813741,-122.438445,1.976891,0.646469,-0.762941,36.0,13.0,11.0,0.155149,295.4,2.461666666666667,10.0
1613927027.0,366866080.0,37.813734,-122.438437,1.97292,0.647345,-0.762197,36.0,13.0,11.0,0.153828,295.3,2.460833333333333,10.0
1613927028.0,366866080.0,37.813727,-122.43843,1.969015,0.648209,-0.761463,36.0,13.0,11.0,0.152508,295.2,2.46,10.0
1613927029.0,366866080.0,37.81372,-122.438422,1.965177,0.649059,-0.760738,36.0,13.0,11.0,0.151191,295.1,2.4591666666666665,10.0
1613927030.0,366866080.0,37.813713,-122.438415,1.961405,0.649896,-0.760024,36.0,13.0,11.0,0.149876,295.0,2.458333333333333,10.0
1613927031.0,366866080.0,37.813707,-122.438407,1.957701,0.650718,-0.759319,36.0,13.0,11.0,0.148564,294.9,2.4575,10.0
1613927032.0,366866080.0,37.8137,-122.4384,1.954063,0.651528,-0.758625,36.0,13.0,11.0,0.147253,294.8,2.4566666666666666,10.0
1613927033.0,366866080.0,37.813693,-122.438392,1.950491,0.652323,-0.757941,36.0,13.0,11.0,0.145944,294.7,2.455833333333333,10.0
1613927034.0,366866080.0,37.813686,-122.438385,1.946986,0.653104,-0.757268,36.0,13.0,11.0,0.144638,294.6,2.455,10.0
1613927035.0,366866080.0,37.813679,-122.438378,1.943546,0.653871,-0.756606,36.0,13.0,11.0,0.143334,294.5,2.4541666666666666,10.0
1613927036.0,366866080.0,37.813672,-122.43837,1.940173,0.654624,-0.755955,36.0,13.0,11.0,0.142031,294.4,2.453333333333333,10.0
1613927037.0,366866080.0,37.813666,-122.438363,1.936866,0.655363,-0.755314,36.0,13.0,11.0,0.14073,294.3,2.4525,10.0
1613927038.0,366866080.0,37.813659,-122.438355,1.933624,0.656087,-0.754685,36.0,13.0,11.0,0.139432,294.2,2.4516666666666667,10.0
1613927039.0,366866080.0,37.813652,-122.438348,1.930448,0.656796,-0.754068,36.0,13.0,11.0,0.138135,294.1,2.450833333333333,10.0
1613927040.0,366866080.0,37.813645,-122.43834,1.927338,0.657491,-0.753462,36.0,13.0,11.0,0.13684,294.0,2.45,10.0
1613927041.0,366866080.0,37.813639,-122.438333,1.924293,0.658171,-0.752868,36.0,13.0,11.0,0.135547,293.9,2.4491666666666667,10.0
1613927042.0,366866080.0,37.813632,-122.438326,1.921314,0.658836,-0.752286,36.0,13.0,11.0,0.134256,293.8,2.4483333333333333,10.0
1613927043.0,366866080.0,37.813625,-122.438318,1.9184,0.659486,-0.751716,36.0,13.0,11.0,0.132966,293.7,2.4475,10.0
1613927044.0,366866080.0,37.813618,-122.438311,1.915551,0.660122,-0.751159,36.0,13.0,11.0,0.131678,293.6,2.4466666666666668,10.0
1613927045.0,366866080.0,37.813612,-122.438303,1.912767,0.660741,-0.750614,36.0,13.0,11.0,0.130392,293.5,2.4458333333333333,10.0
1613927046.0,366866080.0,37.813605,-122.438296,1.910048,0.661346,-0.750081,36.0,13.0,11.0,0.129107,293.4,2.445,10.0
1613927047.0,366866080.0,37.813599,-122.438289,1.907394,0.661935,-0.749561,36.0,13.0,11.0,0.127824,293.3,2.444166666666667,10.0
1613927048.0,366866080.0,37.813592,-122.438281,1.904804,0.662509,-0.749054,36.0,13.0,11.0,0.126542,293.2,2.4433333333333334,10.0
1613927049.0,366866080.0,37.813585,-122.438274,1.902279,0.663067,-0.74856,36.0,13.0,11.0,0.125262,293.1,2.4425,10.0
1613927050.0,366866080.0,37.813579,-122.438266,1.899819,0.66361,-0.748079,36.0,13.0,11.0,0.123984,293.0,2.4416666666666664,10.0
1613927051.0,366866080.0,37.813572,-122.438259,1.897424,0.664137,-0.747611,36.0,13.0,11.0,0.122706,292.9,2.4408333333333334,10.0
1613927052.0,366866080.0,37.813566,-122.438252,1.895093,0.664648,-0.747157,36.0,13.0,11.0,0.121431,292.8,2.44,10.0
1613927053.0,366866080.0,37.813559,-122.438244,1.892826,0.665143,-0.746716,36.0,13.0,11.0,0.120156,292.7,2.4391666666666665,10.0
