Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617818788.0,367533950.0,37.847883,-122.439948,7.224831,0.685876,-0.727718,60.0,24.0,6.0,0.160085,252.24444444444444,9.448888888888888,10.0
1617818789.0,367533950.0,37.847859,-122.439919,7.244892,0.689541,-0.724247,60.0,24.0,6.0,0.15491,252.24722222222223,9.449444444444444,10.0
1617818790.0,367533950.0,37.847835,-122.439889,7.265356,0.693211,-0.720735,60.0,24.0,6.0,0.149713,252.25,9.45,10.0
1617818791.0,367533950.0,37.84781,-122.43986,7.286225,0.696885,-0.717183,60.0,24.0,6.0,0.144494,252.25277777777777,9.450555555555557,10.0
1617818792.0,367533950.0,37.847786,-122.43983,7.307507,0.700562,-0.713591,60.0,24.0,6.0,0.139253,252.2555555555556,9.45111111111111,10.0
1617818793.0,367533950.0,37.847762,-122.4398,7.329205,0.704242,-0.70996,60.0,24.0,6.0,0.133989,252.25833333333333,9.451666666666666,10.0
1617818794.0,367533950.0,37.847738,-122.43977,7.351324,0.707922,-0.706291,60.0,24.0,6.0,0.128703,252.26111111111112,9.452222222222222,10.0
1617818795.0,367533950.0,37.847714,-122.43974,7.373871,0.711602,-0.702583,60.0,24.0,6.0,0.123393,252.26388888888889,9.452777777777778,10.0
1617818796.0,367533950.0,37.84769,-122.439709,7.396848,0.715281,-0.698837,60.0,24.0,6.0,0.11806,252.26666666666668,9.453333333333331,10.0
1617818797.0,367533950.0,37.847666,-122.439678,7.420262,0.718957,-0.695054,60.0,24.0,6.0,0.112703,252.26944444444445,9.453888888888889,10.0
1617818798.0,367533950.0,37.847642,-122.439647,7.444117,0.72263,-0.691235,60.0,24.0,6.0,0.107322,252.2722222222222,9.454444444444444,10.0
1617818799.0,367533950.0,37.847618,-122.439615,7.468418,0.726298,-0.68738,60.0,24.0,6.0,0.101917,252.275,9.455,10.0
1617818800.0,367533950.0,37.847595,-122.439583,7.493169,0.729961,-0.683489,60.0,24.0,6.0,0.096486,252.27777777777777,9.455555555555556,10.0
1617818801.0,367533950.0,37.847571,-122.439551,7.518375,0.733617,-0.679564,60.0,24.0,6.0,0.09103,252.2805555555556,9.456111111111111,10.0
1617818802.0,367533950.0,37.847547,-122.439519,7.544042,0.737265,-0.675604,60.0,24.0,6.0,0.085548,252.28333333333333,9.456666666666669,10.0
1617818803.0,367533950.0,37.847524,-122.439486,7.570172,0.740904,-0.671611,60.0,24.0,6.0,0.080041,252.2861111111111,9.457222222222224,10.0
1617818804.0,367533950.0,37.8475,-122.439453,7.596772,0.744533,-0.667585,60.0,24.0,6.0,0.074507,252.2888888888889,9.457777777777778,10.0
1617818805.0,367533950.0,37.847477,-122.43942,7.623845,0.748152,-0.663527,60.0,24.0,6.0,0.068946,252.29166666666663,9.458333333333334,10.0
1617818806.0,367533950.0,37.847453,-122.439387,7.651396,0.751759,-0.659438,60.0,24.0,6.0,0.063359,252.29444444444445,9.45888888888889,10.0
1617818807.0,367533950.0,37.84743,-122.439353,7.679429,0.755353,-0.655318,60.0,24.0,6.0,0.057744,252.29722222222225,9.459444444444443,10.0
1617818808.0,367533950.0,37.847407,-122.439319,7.707948,0.758933,-0.651168,60.0,24.0,6.0,0.052101,252.3,9.46,10.0
1617818809.0,367533950.0,37.847383,-122.439285,7.736959,0.762499,-0.64699,60.0,24.0,6.0,0.046429,252.30277777777772,9.460555555555556,10.0
1617818810.0,367533950.0,37.84736,-122.43925,7.766463,0.766049,-0.642782,60.0,24.0,6.0,0.04073,252.3055555555556,9.46111111111111,10.0
1617818811.0,367533950.0,37.847337,-122.439215,7.796467,0.769582,-0.638548,60.0,24.0,6.0,0.035001,252.3083333333333,9.461666666666666,10.0
1617818812.0,367533950.0,37.847314,-122.43918,7.826974,0.773098,-0.634286,60.0,24.0,6.0,0.029243,252.3111111111111,9.462222222222222,10.0
1617818813.0,367533950.0,37.847291,-122.439145,7.857988,0.776596,-0.629999,60.0,24.0,6.0,0.023455,252.3138888888889,9.462777777777776,10.0
1617818814.0,367533950.0,37.847268,-122.439109,7.889512,0.780075,-0.625686,60.0,24.0,6.0,0.017638,252.31666666666663,9.463333333333331,10.0
1617818815.0,367533950.0,37.847245,-122.439073,7.921551,0.783534,-0.621349,60.0,24.0,6.0,0.011789,252.31944444444449,9.463888888888889,10.0
1617818816.0,367533950.0,37.847223,-122.439037,7.954108,0.786972,-0.616989,60.0,24.0,6.0,0.00591,252.32222222222225,9.464444444444444,10.0
1617818817.0,367533950.0,37.8472,-122.439,7.954108,0.786972,-0.616989,60.0,24.0,6.0,0.0,252.325,9.465,10.0
