Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609658096.0,338211133.0,37.839039,-122.445287,8.938179,0.630232,-0.776407,37.0,0.0,0.0,0.31942,0.0,0.0,3.3655555555555554
1609658097.0,338211133.0,37.839006,-122.445254,8.936829,0.630404,-0.776267,37.0,0.0,0.0,0.317692,0.0,0.0,3.365833333333333
1609658098.0,338211133.0,37.838974,-122.445221,8.935404,0.630583,-0.776121,37.0,0.0,0.0,0.315964,0.0,0.0,3.366111111111111
1609658099.0,338211133.0,37.838942,-122.445188,8.933903,0.63077,-0.77597,37.0,0.0,0.0,0.314236,0.0,0.0,3.366388888888889
1609658100.0,338211133.0,37.83891,-122.445155,8.932328,0.630964,-0.775812,37.0,0.0,0.0,0.312508,0.0,0.0,3.3666666666666667
1609658101.0,338211133.0,37.838878,-122.445122,8.930677,0.631165,-0.775649,37.0,0.0,0.0,0.31078,0.0,0.0,3.3669444444444445
1609658102.0,338211133.0,37.838846,-122.445089,8.928951,0.631373,-0.77548,37.0,0.0,0.0,0.309053,0.0,0.0,3.3672222222222223
1609658103.0,338211133.0,37.838814,-122.445056,8.927151,0.631588,-0.775304,37.0,0.0,0.0,0.307326,0.0,0.0,3.3675
1609658104.0,338211133.0,37.838782,-122.445023,8.925275,0.63181,-0.775123,37.0,0.0,0.0,0.305599,0.0,0.0,3.367777777777777
1609658105.0,338211133.0,37.83875,-122.44499,8.923338,0.632039,-0.774937,37.0,0.0,0.0,0.303872,0.0,0.0,3.368055555555556
1609658106.0,338211133.0,37.838718,-122.444957,8.921395,0.632267,-0.77475,37.0,0.0,0.0,0.302146,0.0,0.0,3.368333333333333
1609658107.0,338211133.0,37.838686,-122.444924,8.919459,0.632494,-0.774565,37.0,0.0,0.0,0.30042,0.0,0.0,3.368611111111111
1609658108.0,338211133.0,37.838654,-122.444891,8.917531,0.63272,-0.774381,37.0,0.0,0.0,0.298694,0.0,0.0,3.368888888888889
1609658109.0,338211133.0,37.838622,-122.444858,8.91561,0.632944,-0.774198,37.0,0.0,0.0,0.296968,0.0,0.0,3.369166666666666
1609658110.0,338211133.0,37.83859,-122.444825,8.913696,0.633167,-0.774015,37.0,0.0,0.0,0.295243,0.0,0.0,3.3694444444444445
1609658111.0,338211133.0,37.838558,-122.444792,8.91179,0.633388,-0.773834,37.0,0.0,0.0,0.293517,0.0,0.0,3.3697222222222223
1609658112.0,338211133.0,37.838526,-122.444759,8.909891,0.633608,-0.773654,37.0,0.0,0.0,0.291792,0.0,0.0,3.37
1609658113.0,338211133.0,37.838494,-122.444726,8.908,0.633827,-0.773475,37.0,0.0,0.0,0.290068,0.0,0.0,3.370277777777778
1609658114.0,338211133.0,37.838463,-122.444692,8.906116,0.634044,-0.773297,37.0,0.0,0.0,0.288343,0.0,0.0,3.370555555555556
1609658115.0,338211133.0,37.838431,-122.444659,8.904239,0.63426,-0.77312,37.0,0.0,0.0,0.286619,0.0,0.0,3.3708333333333336
1609658116.0,338211133.0,37.838399,-122.444626,8.90237,0.634475,-0.772943,37.0,0.0,0.0,0.284895,0.0,0.0,3.371111111111111
1609658117.0,338211133.0,37.838367,-122.444593,8.900508,0.634688,-0.772768,37.0,0.0,0.0,0.283171,0.0,0.0,3.3713888888888888
1609658118.0,338211133.0,37.838335,-122.44456,8.898654,0.6349,-0.772594,37.0,0.0,0.0,0.281448,0.0,0.0,3.3716666666666666
1609658119.0,338211133.0,37.838303,-122.444527,8.896806,0.63511,-0.772421,37.0,0.0,0.0,0.279725,0.0,0.0,3.3719444444444444
1609658120.0,338211133.0,37.838272,-122.444494,8.894966,0.63532,-0.772249,37.0,0.0,0.0,0.278002,0.0,0.0,3.3722222222222222
1609658121.0,338211133.0,37.83824,-122.444461,8.893133,0.635527,-0.772078,37.0,0.0,0.0,0.276279,0.0,0.0,3.3725
1609658122.0,338211133.0,37.838208,-122.444428,8.891308,0.635734,-0.771909,37.0,0.0,0.0,0.274556,0.0,0.0,3.372777777777778
1609658123.0,338211133.0,37.838176,-122.444395,8.889489,0.635939,-0.77174,37.0,0.0,0.0,0.272834,0.0,0.0,3.373055555555556
1609658124.0,338211133.0,37.838145,-122.444361,8.887678,0.636142,-0.771572,37.0,0.0,0.0,0.271112,0.0,0.0,3.373333333333333
1609658125.0,338211133.0,37.838113,-122.444328,8.885874,0.636344,-0.771405,37.0,0.0,0.0,0.26939,0.0,0.0,3.373611111111111
1609658126.0,338211133.0,37.838081,-122.444295,8.884077,0.636545,-0.771239,37.0,0.0,0.0,0.267669,0.0,0.0,3.3738888888888887
1609658127.0,338211133.0,37.838049,-122.444262,8.882288,0.636745,-0.771075,37.0,0.0,0.0,0.265947,0.0,0.0,3.3741666666666665
1609658128.0,338211133.0,37.838018,-122.444229,8.880505,0.636943,-0.770911,37.0,0.0,0.0,0.264226,0.0,0.0,3.3744444444444444
1609658129.0,338211133.0,37.837986,-122.444196,8.87873,0.637139,-0.770749,37.0,0.0,0.0,0.262506,0.0,0.0,3.374722222222222
1609658130.0,338211133.0,37.837954,-122.444163,8.876962,0.637335,-0.770587,37.0,0.0,0.0,0.260785,0.0,0.0,3.375
1609658131.0,338211133.0,37.837923,-122.44413,8.875201,0.637528,-0.770427,37.0,0.0,0.0,0.259065,0.0,0.0,3.375277777777778
1609658132.0,338211133.0,37.837891,-122.444096,8.873447,0.637721,-0.770267,37.0,0.0,0.0,0.257344,0.0,0.0,3.375555555555556
1609658133.0,338211133.0,37.83786,-122.444063,8.871701,0.637912,-0.770109,37.0,0.0,0.0,0.255625,0.0,0.0,3.375833333333333
1609658134.0,338211133.0,37.837828,-122.44403,8.869961,0.638102,-0.769952,37.0,0.0,0.0,0.253905,0.0,0.0,3.376111111111112
1609658135.0,338211133.0,37.837796,-122.443997,8.868229,0.63829,-0.769796,37.0,0.0,0.0,0.252185,0.0,0.0,3.376388888888889
1609658136.0,338211133.0,37.837765,-122.443964,8.866503,0.638477,-0.769641,37.0,0.0,0.0,0.250466,0.0,0.0,3.3766666666666665
1609658137.0,338211133.0,37.837733,-122.443931,8.864785,0.638663,-0.769487,37.0,0.0,0.0,0.248747,0.0,0.0,3.3769444444444443
1609658138.0,338211133.0,37.837702,-122.443897,8.863074,0.638847,-0.769334,37.0,0.0,0.0,0.247029,0.0,0.0,3.377222222222222
1609658139.0,338211133.0,37.83767,-122.443864,8.86137,0.63903,-0.769182,37.0,0.0,0.0,0.24531,0.0,0.0,3.3775
1609658140.0,338211133.0,37.837639,-122.443831,8.859672,0.639211,-0.769031,37.0,0.0,0.0,0.243592,0.0,0.0,3.3777777777777778
1609658141.0,338211133.0,37.837607,-122.443798,8.857982,0.639391,-0.768882,37.0,0.0,0.0,0.241874,0.0,0.0,3.378055555555556
1609658142.0,338211133.0,37.837575,-122.443765,8.856299,0.63957,-0.768733,37.0,0.0,0.0,0.240156,0.0,0.0,3.3783333333333334
1609658143.0,338211133.0,37.837544,-122.443732,8.854623,0.639747,-0.768585,37.0,0.0,0.0,0.238438,0.0,0.0,3.3786111111111112
1609658144.0,338211133.0,37.837513,-122.443698,8.852954,0.639923,-0.768439,37.0,0.0,0.0,0.236721,0.0,0.0,3.378888888888889
1609658145.0,338211133.0,37.837481,-122.443665,8.851291,0.640098,-0.768294,37.0,0.0,0.0,0.235004,0.0,0.0,3.3791666666666664
1609658146.0,338211133.0,37.83745,-122.443632,8.849636,0.640271,-0.768149,37.0,0.0,0.0,0.233287,0.0,0.0,3.3794444444444443
1609658147.0,338211133.0,37.837418,-122.443599,8.847988,0.640442,-0.768006,37.0,0.0,0.0,0.23157,0.0,0.0,3.379722222222222
1609658148.0,338211133.0,37.837387,-122.443566,8.846347,0.640613,-0.767864,37.0,0.0,0.0,0.229854,0.0,0.0,3.38
1609658149.0,338211133.0,37.837355,-122.443532,8.844712,0.640782,-0.767723,37.0,0.0,0.0,0.228138,0.0,0.0,3.3802777777777777
1609658150.0,338211133.0,37.837324,-122.443499,8.843085,0.640949,-0.767583,37.0,0.0,0.0,0.226422,0.0,0.0,3.3805555555555555
1609658151.0,338211133.0,37.837292,-122.443466,8.841464,0.641115,-0.767445,37.0,0.0,0.0,0.224706,0.0,0.0,3.3808333333333334
1609658152.0,338211133.0,37.837261,-122.443433,8.839851,0.64128,-0.767307,37.0,0.0,0.0,0.22299,0.0,0.0,3.381111111111111
1609658153.0,338211133.0,37.83723,-122.4434,8.838244,0.641443,-0.76717,37.0,0.0,0.0,0.221275,0.0,0.0,3.381388888888889
1609658154.0,338211133.0,37.837198,-122.443366,8.836644,0.641605,-0.767035,37.0,0.0,0.0,0.21956,0.0,0.0,3.381666666666667
1609658155.0,338211133.0,37.837167,-122.443333,8.835051,0.641766,-0.766901,37.0,0.0,0.0,0.217845,0.0,0.0,3.3819444444444446
1609658156.0,338211133.0,37.837136,-122.4433,8.833465,0.641925,-0.766767,37.0,0.0,0.0,0.21613,0.0,0.0,3.3822222222222225
1609658157.0,338211133.0,37.837104,-122.443267,8.831886,0.642083,-0.766635,37.0,0.0,0.0,0.214416,0.0,0.0,3.3825
1609658158.0,338211133.0,37.837073,-122.443234,8.830313,0.642239,-0.766504,37.0,0.0,0.0,0.212702,0.0,0.0,3.3827777777777777
1609658159.0,338211133.0,37.837042,-122.4432,8.828747,0.642394,-0.766374,37.0,0.0,0.0,0.210988,0.0,0.0,3.3830555555555555
1609658160.0,338211133.0,37.83701,-122.443167,8.827189,0.642548,-0.766245,37.0,0.0,0.0,0.209274,0.0,0.0,3.3833333333333333
1609658161.0,338211133.0,37.836979,-122.443134,8.825637,0.6427,-0.766118,37.0,0.0,0.0,0.20756,0.0,0.0,3.383611111111111
1609658162.0,338211133.0,37.836948,-122.443101,8.824092,0.642851,-0.765991,37.0,0.0,0.0,0.205847,0.0,0.0,3.383888888888889
1609658163.0,338211133.0,37.836916,-122.443067,8.822553,0.643,-0.765866,37.0,0.0,0.0,0.204134,0.0,0.0,3.3841666666666668
1609658164.0,338211133.0,37.836885,-122.443034,8.821022,0.643149,-0.765741,37.0,0.0,0.0,0.202421,0.0,0.0,3.3844444444444446
1609658165.0,338211133.0,37.836854,-122.443001,8.819497,0.643295,-0.765618,37.0,0.0,0.0,0.200708,0.0,0.0,3.3847222222222224
1609658166.0,338211133.0,37.836823,-122.442968,8.817979,0.64344,-0.765496,37.0,0.0,0.0,0.198996,0.0,0.0,3.385
1609658167.0,338211133.0,37.836791,-122.442934,8.816467,0.643584,-0.765375,37.0,0.0,0.0,0.197284,0.0,0.0,3.3852777777777776
1609658168.0,338211133.0,37.83676,-122.442901,8.814963,0.643727,-0.765256,37.0,0.0,0.0,0.195572,0.0,0.0,3.3855555555555554
1609658169.0,338211133.0,37.836729,-122.442868,8.813465,0.643868,-0.765137,37.0,0.0,0.0,0.19386,0.0,0.0,3.3858333333333333
1609658170.0,338211133.0,37.836698,-122.442835,8.811974,0.644007,-0.765019,37.0,0.0,0.0,0.192148,0.0,0.0,3.386111111111111
1609658171.0,338211133.0,37.836667,-122.442801,8.81049,0.644146,-0.764903,37.0,0.0,0.0,0.190437,0.0,0.0,3.386388888888889
1609658172.0,338211133.0,37.836635,-122.442768,8.809012,0.644282,-0.764788,37.0,0.0,0.0,0.188726,0.0,0.0,3.3866666666666667
1609658173.0,338211133.0,37.836604,-122.442735,8.807541,0.644418,-0.764674,37.0,0.0,0.0,0.187015,0.0,0.0,3.3869444444444445
1609658174.0,338211133.0,37.836573,-122.442702,8.806077,0.644552,-0.764561,37.0,0.0,0.0,0.185304,0.0,0.0,3.3872222222222224
1609658175.0,338211133.0,37.836542,-122.442668,8.804619,0.644685,-0.764449,37.0,0.0,0.0,0.183593,0.0,0.0,3.3875
1609658176.0,338211133.0,37.836511,-122.442635,8.803168,0.644816,-0.764338,37.0,0.0,0.0,0.181883,0.0,0.0,3.387777777777778
1609658177.0,338211133.0,37.83648,-122.442602,8.801724,0.644946,-0.764228,37.0,0.0,0.0,0.180173,0.0,0.0,3.388055555555556
1609658178.0,338211133.0,37.836449,-122.442569,8.800287,0.645074,-0.76412,37.0,0.0,0.0,0.178463,0.0,0.0,3.388333333333333
1609658179.0,338211133.0,37.836418,-122.442535,8.798856,0.645201,-0.764013,37.0,0.0,0.0,0.176753,0.0,0.0,3.388611111111111
1609658180.0,338211133.0,37.836386,-122.442502,8.797432,0.645327,-0.763907,37.0,0.0,0.0,0.175044,0.0,0.0,3.388888888888889
1609658181.0,338211133.0,37.836355,-122.442469,8.796014,0.645451,-0.763802,37.0,0.0,0.0,0.173335,0.0,0.0,3.3891666666666667
1609658182.0,338211133.0,37.836324,-122.442436,8.794603,0.645574,-0.763698,37.0,0.0,0.0,0.171625,0.0,0.0,3.3894444444444445
1609658183.0,338211133.0,37.836293,-122.442402,8.793199,0.645695,-0.763595,37.0,0.0,0.0,0.169917,0.0,0.0,3.3897222222222223
1609658184.0,338211133.0,37.836262,-122.442369,8.791801,0.645815,-0.763494,37.0,0.0,0.0,0.168208,0.0,0.0,3.39
1609658185.0,338211133.0,37.836231,-122.442336,8.79041,0.645934,-0.763393,37.0,0.0,0.0,0.1665,0.0,0.0,3.390277777777778
1609658186.0,338211133.0,37.8362,-122.442303,8.789025,0.646051,-0.763294,37.0,0.0,0.0,0.164791,0.0,0.0,3.390555555555556
1609658187.0,338211133.0,37.836169,-122.442269,8.787647,0.646167,-0.763196,37.0,0.0,0.0,0.163083,0.0,0.0,3.390833333333333
1609658188.0,338211133.0,37.836138,-122.442236,8.786276,0.646281,-0.763099,37.0,0.0,0.0,0.161375,0.0,0.0,3.391111111111111
1609658189.0,338211133.0,37.836107,-122.442203,8.784911,0.646394,-0.763004,37.0,0.0,0.0,0.159668,0.0,0.0,3.391388888888889
1609658190.0,338211133.0,37.836076,-122.44217,8.783553,0.646506,-0.762909,37.0,0.0,0.0,0.15796,0.0,0.0,3.3916666666666666
1609658191.0,338211133.0,37.836045,-122.442136,8.782201,0.646616,-0.762816,37.0,0.0,0.0,0.156253,0.0,0.0,3.3919444444444444
1609658192.0,338211133.0,37.836014,-122.442103,8.780856,0.646725,-0.762723,37.0,0.0,0.0,0.154546,0.0,0.0,3.3922222222222222
1609658193.0,338211133.0,37.835983,-122.44207,8.779517,0.646832,-0.762632,37.0,0.0,0.0,0.152839,0.0,0.0,3.3925
1609658194.0,338211133.0,37.835952,-122.442037,8.778185,0.646938,-0.762542,37.0,0.0,0.0,0.151133,0.0,0.0,3.392777777777778
1609658195.0,338211133.0,37.835921,-122.442003,8.77686,0.647043,-0.762454,37.0,0.0,0.0,0.149426,0.0,0.0,3.393055555555556
1609658196.0,338211133.0,37.83589,-122.44197,8.775541,0.647146,-0.762366,37.0,0.0,0.0,0.14772,0.0,0.0,3.393333333333333
1609658197.0,338211133.0,37.835859,-122.441937,8.774229,0.647248,-0.76228,37.0,0.0,0.0,0.146014,0.0,0.0,3.393611111111112
1609658198.0,338211133.0,37.835828,-122.441903,8.772923,0.647348,-0.762195,37.0,0.0,0.0,0.144308,0.0,0.0,3.3938888888888887
1609658199.0,338211133.0,37.835797,-122.44187,8.771623,0.647447,-0.762111,37.0,0.0,0.0,0.142603,0.0,0.0,3.3941666666666666
1609658200.0,338211133.0,37.835766,-122.441837,8.77033,0.647544,-0.762028,37.0,0.0,0.0,0.140897,0.0,0.0,3.3944444444444444
1609658201.0,338211133.0,37.835735,-122.441804,8.769044,0.64764,-0.761946,37.0,0.0,0.0,0.139192,0.0,0.0,3.394722222222222
1609658202.0,338211133.0,37.835704,-122.44177,8.767764,0.647735,-0.761866,37.0,0.0,0.0,0.137487,0.0,0.0,3.395
1609658203.0,338211133.0,37.835674,-122.441737,8.766491,0.647828,-0.761786,37.0,0.0,0.0,0.135782,0.0,0.0,3.395277777777778
1609658204.0,338211133.0,37.835643,-122.441704,8.765224,0.64792,-0.761708,37.0,0.0,0.0,0.134078,0.0,0.0,3.395555555555556
1609658205.0,338211133.0,37.835612,-122.441671,8.763963,0.648011,-0.761631,37.0,0.0,0.0,0.132373,0.0,0.0,3.395833333333333
1609658206.0,338211133.0,37.835581,-122.441637,8.762709,0.6481,-0.761555,37.0,0.0,0.0,0.130669,0.0,0.0,3.396111111111112
1609658207.0,338211133.0,37.83555,-122.441604,8.761462,0.648187,-0.761481,37.0,0.0,0.0,0.128965,0.0,0.0,3.3963888888888887
1609658208.0,338211133.0,37.835519,-122.441571,8.76022,0.648274,-0.761407,37.0,0.0,0.0,0.127261,0.0,0.0,3.3966666666666665
1609658209.0,338211133.0,37.835488,-122.441538,8.758986,0.648358,-0.761335,37.0,0.0,0.0,0.125558,0.0,0.0,3.3969444444444443
1609658210.0,338211133.0,37.835457,-122.441504,8.757758,0.648442,-0.761264,37.0,0.0,0.0,0.123854,0.0,0.0,3.397222222222222
1609658211.0,338211133.0,37.835427,-122.441471,8.756536,0.648524,-0.761194,37.0,0.0,0.0,0.122151,0.0,0.0,3.3975
1609658212.0,338211133.0,37.835396,-122.441438,8.755321,0.648604,-0.761126,37.0,0.0,0.0,0.120448,0.0,0.0,3.397777777777778
1609658213.0,338211133.0,37.835365,-122.441404,8.754112,0.648683,-0.761058,37.0,0.0,0.0,0.118745,0.0,0.0,3.398055555555556
1609658214.0,338211133.0,37.835334,-122.441371,8.752909,0.648761,-0.760992,37.0,0.0,0.0,0.117043,0.0,0.0,3.398333333333333
1609658215.0,338211133.0,37.835303,-122.441338,8.751713,0.648838,-0.760927,37.0,0.0,0.0,0.11534,0.0,0.0,3.3986111111111112
1609658216.0,338211133.0,37.835272,-122.441305,8.750523,0.648912,-0.760863,37.0,0.0,0.0,0.113638,0.0,0.0,3.398888888888889
1609658217.0,338211133.0,37.835242,-122.441271,8.74934,0.648986,-0.7608,37.0,0.0,0.0,0.111936,0.0,0.0,3.399166666666667
1609658218.0,338211133.0,37.835211,-122.441238,8.748163,0.649058,-0.760739,37.0,0.0,0.0,0.110234,0.0,0.0,3.3994444444444443
1609658219.0,338211133.0,37.83518,-122.441205,8.746993,0.649129,-0.760679,37.0,0.0,0.0,0.108532,0.0,0.0,3.399722222222222
1609658220.0,338211133.0,37.835149,-122.441172,8.745829,0.649198,-0.76062,37.0,0.0,0.0,0.106831,0.0,0.0,3.4
1609658221.0,338211133.0,37.835118,-122.441138,8.744671,0.649266,-0.760562,37.0,0.0,0.0,0.10513,0.0,0.0,3.4002777777777777
1609658222.0,338211133.0,37.835088,-122.441105,8.74352,0.649332,-0.760505,37.0,0.0,0.0,0.103428,0.0,0.0,3.400555555555556
1609658223.0,338211133.0,37.835057,-122.441072,8.742375,0.649397,-0.76045,37.0,0.0,0.0,0.101728,0.0,0.0,3.4008333333333334
1609658224.0,338211133.0,37.835026,-122.441039,8.741236,0.649461,-0.760395,37.0,0.0,0.0,0.100027,0.0,0.0,3.401111111111111
1609658225.0,338211133.0,37.834995,-122.441005,8.740104,0.649523,-0.760342,37.0,0.0,0.0,0.098326,0.0,0.0,3.401388888888889
1609658226.0,338211133.0,37.834965,-122.440972,8.738978,0.649583,-0.76029,37.0,0.0,0.0,0.096626,0.0,0.0,3.401666666666667
1609658227.0,338211133.0,37.834934,-122.440939,8.737859,0.649643,-0.76024,37.0,0.0,0.0,0.094926,0.0,0.0,3.401944444444444
1609658228.0,338211133.0,37.834903,-122.440906,8.736746,0.649701,-0.76019,37.0,0.0,0.0,0.093226,0.0,0.0,3.402222222222222
1609658229.0,338211133.0,37.834872,-122.440872,8.735639,0.649757,-0.760142,37.0,0.0,0.0,0.091526,0.0,0.0,3.4025
1609658230.0,338211133.0,37.834842,-122.440839,8.734539,0.649812,-0.760095,37.0,0.0,0.0,0.089826,0.0,0.0,3.4027777777777777
1609658231.0,338211133.0,37.834811,-122.440806,8.733445,0.649866,-0.760049,37.0,0.0,0.0,0.088127,0.0,0.0,3.4030555555555555
1609658232.0,338211133.0,37.83478,-122.440773,8.732357,0.649918,-0.760005,37.0,0.0,0.0,0.086428,0.0,0.0,3.4033333333333333
1609658233.0,338211133.0,37.83475,-122.440739,8.731276,0.649969,-0.759961,37.0,0.0,0.0,0.084729,0.0,0.0,3.403611111111111
1609658234.0,338211133.0,37.834719,-122.440706,8.730201,0.650018,-0.759919,37.0,0.0,0.0,0.08303,0.0,0.0,3.403888888888889
1609658235.0,338211133.0,37.834688,-122.440673,8.729132,0.650066,-0.759878,37.0,0.0,0.0,0.081331,0.0,0.0,3.404166666666667
1609658236.0,338211133.0,37.834658,-122.44064,8.72807,0.650112,-0.759838,37.0,0.0,0.0,0.079632,0.0,0.0,3.4044444444444446
1609658237.0,338211133.0,37.834627,-122.440606,8.727014,0.650157,-0.7598,37.0,0.0,0.0,0.077934,0.0,0.0,3.4047222222222224
1609658238.0,338211133.0,37.834596,-122.440573,8.725964,0.650201,-0.759762,37.0,0.0,0.0,0.076236,0.0,0.0,3.405
1609658239.0,338211133.0,37.834566,-122.44054,8.724921,0.650243,-0.759726,37.0,0.0,0.0,0.074538,0.0,0.0,3.4052777777777776
1609658240.0,338211133.0,37.834535,-122.440507,8.723884,0.650284,-0.759691,37.0,0.0,0.0,0.07284,0.0,0.0,3.4055555555555554
1609658241.0,338211133.0,37.834504,-122.440473,8.722853,0.650323,-0.759658,37.0,0.0,0.0,0.071143,0.0,0.0,3.4058333333333333
1609658242.0,338211133.0,37.834474,-122.44044,8.721829,0.650361,-0.759625,37.0,0.0,0.0,0.069445,0.0,0.0,3.406111111111111
1609658243.0,338211133.0,37.834443,-122.440407,8.720811,0.650398,-0.759594,37.0,0.0,0.0,0.067748,0.0,0.0,3.406388888888889
1609658244.0,338211133.0,37.834412,-122.440374,8.719799,0.650433,-0.759564,37.0,0.0,0.0,0.066051,0.0,0.0,3.4066666666666667
1609658245.0,338211133.0,37.834382,-122.44034,8.718794,0.650467,-0.759535,37.0,0.0,0.0,0.064354,0.0,0.0,3.406944444444445
1609658246.0,338211133.0,37.834351,-122.440307,8.717795,0.650499,-0.759507,37.0,0.0,0.0,0.062657,0.0,0.0,3.4072222222222224
1609658247.0,338211133.0,37.83432,-122.440274,8.716802,0.65053,-0.759481,37.0,0.0,0.0,0.060961,0.0,0.0,3.4075
1609658248.0,338211133.0,37.83429,-122.440241,8.715815,0.650559,-0.759456,37.0,0.0,0.0,0.059264,0.0,0.0,3.4077777777777776
1609658249.0,338211133.0,37.834259,-122.440208,8.714835,0.650587,-0.759432,37.0,0.0,0.0,0.057568,0.0,0.0,3.4080555555555554
1609658250.0,338211133.0,37.834228,-122.440174,8.713861,0.650613,-0.759409,37.0,0.0,0.0,0.055872,0.0,0.0,3.408333333333333
1609658251.0,338211133.0,37.834198,-122.440141,8.712894,0.650638,-0.759388,37.0,0.0,0.0,0.054176,0.0,0.0,3.408611111111111
1609658252.0,338211133.0,37.834167,-122.440108,8.711932,0.650662,-0.759367,37.0,0.0,0.0,0.052481,0.0,0.0,3.408888888888889
1609658253.0,338211133.0,37.834137,-122.440075,8.710977,0.650684,-0.759348,37.0,0.0,0.0,0.050785,0.0,0.0,3.4091666666666667
1609658254.0,338211133.0,37.834106,-122.440042,8.710029,0.650705,-0.759331,37.0,0.0,0.0,0.04909,0.0,0.0,3.4094444444444445
1609658255.0,338211133.0,37.834075,-122.440008,8.709086,0.650724,-0.759314,37.0,0.0,0.0,0.047395,0.0,0.0,3.4097222222222223
1609658256.0,338211133.0,37.834045,-122.439975,8.70815,0.650742,-0.759299,37.0,0.0,0.0,0.0457,0.0,0.0,3.41
1609658257.0,338211133.0,37.834014,-122.439942,8.70722,0.650759,-0.759284,37.0,0.0,0.0,0.044005,0.0,0.0,3.410277777777778
1609658258.0,338211133.0,37.833984,-122.439909,8.706297,0.650774,-0.759272,37.0,0.0,0.0,0.04231,0.0,0.0,3.410555555555556
1609658259.0,338211133.0,37.833953,-122.439876,8.705379,0.650788,-0.75926,37.0,0.0,0.0,0.040616,0.0,0.0,3.410833333333333
1609658260.0,338211133.0,37.833922,-122.439842,8.704468,0.6508,-0.759249,37.0,0.0,0.0,0.038922,0.0,0.0,3.411111111111111
1609658261.0,338211133.0,37.833892,-122.439809,8.703564,0.650811,-0.75924,37.0,0.0,0.0,0.037228,0.0,0.0,3.411388888888889
1609658262.0,338211133.0,37.833861,-122.439776,8.702665,0.65082,-0.759232,37.0,0.0,0.0,0.035534,0.0,0.0,3.411666666666666
1609658263.0,338211133.0,37.833831,-122.439743,8.701773,0.650828,-0.759225,37.0,0.0,0.0,0.03384,0.0,0.0,3.4119444444444444
1609658264.0,338211133.0,37.8338,-122.43971,8.700887,0.650834,-0.75922,37.0,0.0,0.0,0.032146,0.0,0.0,3.4122222222222223
1609658265.0,338211133.0,37.83377,-122.439677,8.700008,0.650839,-0.759216,37.0,0.0,0.0,0.030453,0.0,0.0,3.4125
1609658266.0,338211133.0,37.833739,-122.439643,8.699134,0.650843,-0.759213,37.0,0.0,0.0,0.02876,0.0,0.0,3.412777777777778
1609658267.0,338211133.0,37.833709,-122.43961,8.698267,0.650845,-0.759211,37.0,0.0,0.0,0.027067,0.0,0.0,3.413055555555556
1609658268.0,338211133.0,37.833678,-122.439577,8.697407,0.650846,-0.75921,37.0,0.0,0.0,0.025374,0.0,0.0,3.413333333333333
1609658269.0,338211133.0,37.833647,-122.439544,8.696552,0.650845,-0.759211,37.0,0.0,0.0,0.023681,0.0,0.0,3.413611111111111
1609658270.0,338211133.0,37.833617,-122.439511,8.695704,0.650843,-0.759213,37.0,0.0,0.0,0.021988,0.0,0.0,3.4138888888888888
1609658271.0,338211133.0,37.833586,-122.439478,8.694862,0.650839,-0.759216,37.0,0.0,0.0,0.020296,0.0,0.0,3.4141666666666666
1609658272.0,338211133.0,37.833556,-122.439444,8.694027,0.650834,-0.75922,37.0,0.0,0.0,0.018604,0.0,0.0,3.4144444444444444
1609658273.0,338211133.0,37.833525,-122.439411,8.693197,0.650828,-0.759226,37.0,0.0,0.0,0.016912,0.0,0.0,3.414722222222222
1609658274.0,338211133.0,37.833495,-122.439378,8.692374,0.65082,-0.759232,37.0,0.0,0.0,0.01522,0.0,0.0,3.415
1609658275.0,338211133.0,37.833464,-122.439345,8.691557,0.65081,-0.75924,37.0,0.0,0.0,0.013528,0.0,0.0,3.415277777777778
1609658276.0,338211133.0,37.833434,-122.439312,8.690747,0.6508,-0.75925,37.0,0.0,0.0,0.011837,0.0,0.0,3.415555555555556
1609658277.0,338211133.0,37.833403,-122.439279,8.689943,0.650787,-0.75926,37.0,0.0,0.0,0.010145,0.0,0.0,3.415833333333333
1609658278.0,338211133.0,37.833373,-122.439246,8.689145,0.650774,-0.759272,37.0,0.0,0.0,0.008454,0.0,0.0,3.416111111111112
1609658279.0,338211133.0,37.833342,-122.439212,8.688353,0.650758,-0.759285,37.0,0.0,0.0,0.006763,0.0,0.0,3.4163888888888887
1609658280.0,338211133.0,37.833312,-122.439179,8.687568,0.650742,-0.759299,37.0,0.0,0.0,0.005072,0.0,0.0,3.4166666666666665
1609658281.0,338211133.0,37.833281,-122.439146,8.686789,0.650724,-0.759314,37.0,0.0,0.0,0.003381,0.0,0.0,3.4169444444444443
1609658282.0,338211133.0,37.833251,-122.439113,8.686016,0.650704,-0.759331,37.0,0.0,0.0,0.00169,0.0,0.0,3.417222222222222
1609658283.0,338211133.0,37.83322,-122.43908,8.686016,0.650704,-0.759331,37.0,0.0,0.0,0.0,0.0,0.0,3.4175
