Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633572021.0,367098550.0,37.824292,-122.467119,5.308739,-0.888525,-0.458829,31.0,35.0,9.0,0.548194,270.0,8.49,10.0
1633572022.0,367098550.0,37.824281,-122.467147,5.314127,-0.888265,-0.45933,31.0,35.0,9.0,0.546446,270.0,8.491111111111111,10.0
1633572023.0,367098550.0,37.82427,-122.467175,5.319929,-0.888032,-0.459782,31.0,35.0,9.0,0.544696,270.0,8.492222222222223,10.0
1633572024.0,367098550.0,37.824258,-122.467202,5.326145,-0.887824,-0.460184,31.0,35.0,9.0,0.542945,270.0,8.493333333333334,10.0
1633572025.0,367098550.0,37.824247,-122.46723,5.332774,-0.887641,-0.460535,31.0,35.0,9.0,0.541191,270.0,8.494444444444444,10.0
1633572026.0,367098550.0,37.824236,-122.467258,5.339816,-0.887485,-0.460837,31.0,35.0,9.0,0.539436,270.0,8.495555555555555,10.0
1633572027.0,367098550.0,37.824224,-122.467286,5.347271,-0.887353,-0.46109,31.0,35.0,9.0,0.537678,270.0,8.496666666666666,10.0
1633572028.0,367098550.0,37.824213,-122.467313,5.355139,-0.887248,-0.461293,31.0,35.0,9.0,0.535919,270.0,8.497777777777777,10.0
1633572029.0,367098550.0,37.824202,-122.467341,5.363418,-0.887168,-0.461447,31.0,35.0,9.0,0.534156,270.0,8.498888888888889,10.0
1633572030.0,367098550.0,37.82419,-122.467369,5.37211,-0.887114,-0.461551,31.0,35.0,9.0,0.532391,270.0,8.5,10.0
1633572031.0,367098550.0,37.824179,-122.467397,5.381214,-0.887084,-0.461607,31.0,35.0,9.0,0.530624,270.0,8.501111111111111,10.0
1633572032.0,367098550.0,37.824167,-122.467425,5.39073,-0.887081,-0.461614,31.0,35.0,9.0,0.528853,270.0,8.502222222222223,10.0
1633572033.0,367098550.0,37.824156,-122.467453,5.400658,-0.887102,-0.461573,31.0,35.0,9.0,0.527079,270.0,8.503333333333334,10.0
1633572034.0,367098550.0,37.824144,-122.467481,5.410997,-0.887148,-0.461484,31.0,35.0,9.0,0.525302,270.0,8.504444444444445,10.0
1633572035.0,367098550.0,37.824133,-122.467509,5.421749,-0.887219,-0.461348,31.0,35.0,9.0,0.523522,270.0,8.505555555555556,10.0
1633572036.0,367098550.0,37.824121,-122.467537,5.432913,-0.887315,-0.461163,31.0,35.0,9.0,0.521738,270.0,8.506666666666666,10.0
1633572037.0,367098550.0,37.824109,-122.467566,5.44449,-0.887435,-0.460932,31.0,35.0,9.0,0.51995,270.0,8.507777777777777,10.0
1633572038.0,367098550.0,37.824098,-122.467594,5.456479,-0.88758,-0.460654,31.0,35.0,9.0,0.518159,270.0,8.508888888888889,10.0
1633572039.0,367098550.0,37.824086,-122.467622,5.468881,-0.887748,-0.460329,31.0,35.0,9.0,0.516363,270.0,8.51,10.0
1633572040.0,367098550.0,37.824075,-122.467651,5.481696,-0.88794,-0.459959,31.0,35.0,9.0,0.514563,270.0,8.511111111111111,10.0
1633572041.0,367098550.0,37.824063,-122.467679,5.494925,-0.888156,-0.459542,31.0,35.0,9.0,0.512759,270.0,8.512222222222222,10.0
1633572042.0,367098550.0,37.824051,-122.467708,5.508567,-0.888395,-0.459081,31.0,35.0,9.0,0.51095,270.0,8.513333333333334,10.0
1633572043.0,367098550.0,37.824039,-122.467736,5.522624,-0.888656,-0.458574,31.0,35.0,9.0,0.509137,270.0,8.514444444444445,10.0
1633572044.0,367098550.0,37.824028,-122.467765,5.537096,-0.88894,-0.458023,31.0,35.0,9.0,0.507319,270.0,8.515555555555556,10.0
1633572045.0,367098550.0,37.824016,-122.467794,5.551984,-0.889247,-0.457428,31.0,35.0,9.0,0.505495,270.0,8.516666666666667,10.0
1633572046.0,367098550.0,37.824004,-122.467823,5.567287,-0.889575,-0.456789,31.0,35.0,9.0,0.503667,270.0,8.517777777777777,10.0
1633572047.0,367098550.0,37.823992,-122.467852,5.583007,-0.889925,-0.456107,31.0,35.0,9.0,0.501833,270.0,8.518888888888888,10.0
1633572048.0,367098550.0,37.823981,-122.467881,5.599145,-0.890296,-0.455382,31.0,35.0,9.0,0.499994,270.0,8.52,10.0
1633572049.0,367098550.0,37.823969,-122.46791,5.6157,-0.890688,-0.454615,31.0,35.0,9.0,0.49815,270.0,8.52111111111111,10.0
1633572050.0,367098550.0,37.823957,-122.467939,5.632674,-0.8911,-0.453806,31.0,35.0,9.0,0.496299,270.0,8.522222222222222,10.0
1633572051.0,367098550.0,37.823945,-122.467969,5.650067,-0.891533,-0.452956,31.0,35.0,9.0,0.494443,270.0,8.523333333333333,10.0
1633572052.0,367098550.0,37.823933,-122.467998,5.667881,-0.891985,-0.452065,31.0,35.0,9.0,0.49258,270.0,8.524444444444445,10.0
1633572053.0,367098550.0,37.823922,-122.468028,5.686115,-0.892456,-0.451134,31.0,35.0,9.0,0.490711,270.0,8.525555555555556,10.0
1633572054.0,367098550.0,37.82391,-122.468058,5.704772,-0.892946,-0.450164,31.0,35.0,9.0,0.488836,270.0,8.526666666666667,10.0
1633572055.0,367098550.0,37.823898,-122.468088,5.723851,-0.893455,-0.449154,31.0,35.0,9.0,0.486954,270.0,8.527777777777779,10.0
1633572056.0,367098550.0,37.823886,-122.468118,5.743353,-0.893981,-0.448105,31.0,35.0,9.0,0.485066,270.0,8.528888888888888,10.0
1633572057.0,367098550.0,37.823874,-122.468148,5.763281,-0.894525,-0.447018,31.0,35.0,9.0,0.48317,270.0,8.53,10.0
1633572058.0,367098550.0,37.823862,-122.468178,5.783633,-0.895086,-0.445894,31.0,35.0,9.0,0.481268,270.0,8.53111111111111,10.0
1633572059.0,367098550.0,37.82385,-122.468208,5.804413,-0.895663,-0.444733,31.0,35.0,9.0,0.479358,270.0,8.532222222222222,10.0
1633572060.0,367098550.0,37.823838,-122.468239,5.825619,-0.896257,-0.443536,31.0,35.0,9.0,0.477441,270.0,8.533333333333333,10.0
1633572061.0,367098550.0,37.823826,-122.468269,5.847255,-0.896866,-0.442302,31.0,35.0,9.0,0.475517,270.0,8.534444444444444,10.0
1633572062.0,367098550.0,37.823814,-122.4683,5.869319,-0.897491,-0.441034,31.0,35.0,9.0,0.473584,270.0,8.535555555555556,10.0
1633572063.0,367098550.0,37.823802,-122.468331,5.891815,-0.89813,-0.439731,31.0,35.0,9.0,0.471644,270.0,8.536666666666667,10.0
1633572064.0,367098550.0,37.82379,-122.468362,5.914742,-0.898783,-0.438393,31.0,35.0,9.0,0.469696,270.0,8.537777777777778,10.0
1633572065.0,367098550.0,37.823778,-122.468393,5.938103,-0.89945,-0.437023,31.0,35.0,9.0,0.46774,270.0,8.53888888888889,10.0
1633572066.0,367098550.0,37.823766,-122.468424,5.961897,-0.900131,-0.435619,31.0,35.0,9.0,0.465776,270.0,8.54,10.0
1633572067.0,367098550.0,37.823754,-122.468456,5.986126,-0.900824,-0.434184,31.0,35.0,9.0,0.463803,270.0,8.54111111111111,10.0
1633572068.0,367098550.0,37.823742,-122.468487,6.010792,-0.90153,-0.432716,31.0,35.0,9.0,0.461821,270.0,8.542222222222222,10.0
1633572069.0,367098550.0,37.82373,-122.468519,6.035895,-0.902248,-0.431218,31.0,35.0,9.0,0.459831,270.0,8.543333333333333,10.0
1633572070.0,367098550.0,37.823718,-122.468551,6.061437,-0.902977,-0.42969,31.0,35.0,9.0,0.457831,270.0,8.544444444444444,10.0
1633572071.0,367098550.0,37.823706,-122.468583,6.087419,-0.903717,-0.428131,31.0,35.0,9.0,0.455823,270.0,8.545555555555556,10.0
1633572072.0,367098550.0,37.823694,-122.468615,6.113841,-0.904467,-0.426544,31.0,35.0,9.0,0.453805,270.0,8.546666666666667,10.0
1633572073.0,367098550.0,37.823682,-122.468647,6.140707,-0.905227,-0.424928,31.0,35.0,9.0,0.451778,270.0,8.547777777777778,10.0
1633572074.0,367098550.0,37.82367,-122.46868,6.167891,-0.905992,-0.423295,31.0,35.0,9.0,0.449741,270.0,8.54888888888889,10.0
1633572075.0,367098550.0,37.823658,-122.468713,6.194901,-0.906742,-0.421687,31.0,35.0,9.0,0.447694,270.0,8.55,10.0
1633572076.0,367098550.0,37.823646,-122.468746,6.22161,-0.907472,-0.420113,31.0,35.0,9.0,0.445638,270.0,8.551111111111112,10.0
1633572077.0,367098550.0,37.823634,-122.468779,6.248018,-0.908183,-0.418573,31.0,35.0,9.0,0.443572,270.0,8.552222222222222,10.0
1633572078.0,367098550.0,37.823622,-122.468812,6.274124,-0.908876,-0.417067,31.0,35.0,9.0,0.441497,270.0,8.553333333333333,10.0
1633572079.0,367098550.0,37.82361,-122.468845,6.299927,-0.909551,-0.415593,31.0,35.0,9.0,0.439413,270.0,8.554444444444444,10.0
1633572080.0,367098550.0,37.823597,-122.468879,6.325426,-0.910208,-0.414152,31.0,35.0,9.0,0.437319,270.0,8.555555555555555,10.0
1633572081.0,367098550.0,37.823585,-122.468913,6.35062,-0.910848,-0.412743,31.0,35.0,9.0,0.435217,270.0,8.556666666666667,10.0
1633572082.0,367098550.0,37.823573,-122.468946,6.375508,-0.911471,-0.411365,31.0,35.0,9.0,0.433105,270.0,8.557777777777778,10.0
1633572083.0,367098550.0,37.823561,-122.468981,6.400089,-0.912078,-0.410017,31.0,35.0,9.0,0.430985,270.0,8.55888888888889,10.0
1633572084.0,367098550.0,37.823549,-122.469015,6.424363,-0.912669,-0.4087,31.0,35.0,9.0,0.428856,270.0,8.56,10.0
1633572085.0,367098550.0,37.823537,-122.469049,6.448329,-0.913244,-0.407413,31.0,35.0,9.0,0.426718,270.0,8.561111111111112,10.0
1633572086.0,367098550.0,37.823525,-122.469084,6.471985,-0.913804,-0.406155,31.0,35.0,9.0,0.424572,270.0,8.562222222222221,10.0
1633572087.0,367098550.0,37.823512,-122.469118,6.495332,-0.91435,-0.404926,31.0,35.0,9.0,0.422417,270.0,8.563333333333333,10.0
1633572088.0,367098550.0,37.8235,-122.469153,6.518368,-0.91488,-0.403725,31.0,35.0,9.0,0.420254,270.0,8.564444444444444,10.0
1633572089.0,367098550.0,37.823488,-122.469188,6.541094,-0.915397,-0.402552,31.0,35.0,9.0,0.418083,270.0,8.565555555555555,10.0
1633572090.0,367098550.0,37.823476,-122.469223,6.563507,-0.9159,-0.401407,31.0,35.0,9.0,0.415904,270.0,8.566666666666666,10.0
1633572091.0,367098550.0,37.823464,-122.469258,6.585608,-0.916389,-0.400289,31.0,35.0,9.0,0.413717,270.0,8.567777777777778,10.0
1633572092.0,367098550.0,37.823452,-122.469294,6.607395,-0.916865,-0.399198,31.0,35.0,9.0,0.411522,270.0,8.568888888888889,10.0
1633572093.0,367098550.0,37.823439,-122.469329,6.628869,-0.917328,-0.398133,31.0,35.0,9.0,0.409319,270.0,8.57,10.0
1633572094.0,367098550.0,37.823427,-122.469365,6.650029,-0.917778,-0.397094,31.0,35.0,9.0,0.407109,270.0,8.571111111111112,10.0
1633572095.0,367098550.0,37.823415,-122.4694,6.670874,-0.918216,-0.396081,31.0,35.0,9.0,0.404892,270.0,8.572222222222223,10.0
1633572096.0,367098550.0,37.823403,-122.469436,6.691403,-0.918641,-0.395093,31.0,35.0,9.0,0.402667,270.0,8.573333333333334,10.0
1633572097.0,367098550.0,37.82339,-122.469472,6.711617,-0.919055,-0.39413,31.0,35.0,9.0,0.400435,270.0,8.574444444444444,10.0
1633572098.0,367098550.0,37.823378,-122.469508,6.731514,-0.919456,-0.393192,31.0,35.0,9.0,0.398195,270.0,8.575555555555555,10.0
1633572099.0,367098550.0,37.823366,-122.469545,6.751094,-0.919847,-0.392278,31.0,35.0,9.0,0.395949,270.0,8.576666666666666,10.0
1633572100.0,367098550.0,37.823354,-122.469581,6.770356,-0.920226,-0.391388,31.0,35.0,9.0,0.393696,270.0,8.577777777777778,10.0
1633572101.0,367098550.0,37.823341,-122.469618,6.789301,-0.920594,-0.390522,31.0,35.0,9.0,0.391436,270.0,8.578888888888889,10.0
1633572102.0,367098550.0,37.823329,-122.469654,6.807927,-0.920951,-0.389679,31.0,35.0,9.0,0.38917,270.0,8.58,10.0
1633572103.0,367098550.0,37.823317,-122.469691,6.826235,-0.921297,-0.388859,31.0,35.0,9.0,0.386896,270.0,8.581111111111111,10.0
1633572104.0,367098550.0,37.823305,-122.469728,6.844223,-0.921633,-0.388062,31.0,35.0,9.0,0.384617,270.0,8.582222222222223,10.0
1633572105.0,367098550.0,37.823292,-122.469765,6.861892,-0.921959,-0.387288,31.0,35.0,9.0,0.382331,270.0,8.583333333333334,10.0
1633572106.0,367098550.0,37.82328,-122.469802,6.879241,-0.922274,-0.386536,31.0,35.0,9.0,0.380039,270.0,8.584444444444445,10.0
1633572107.0,367098550.0,37.823268,-122.469839,6.896269,-0.92258,-0.385806,31.0,35.0,9.0,0.377741,270.0,8.585555555555555,10.0
1633572108.0,367098550.0,37.823255,-122.469876,6.912977,-0.922876,-0.385098,31.0,35.0,9.0,0.375437,270.0,8.586666666666666,10.0
1633572109.0,367098550.0,37.823243,-122.469913,6.929364,-0.923162,-0.384411,31.0,35.0,9.0,0.373127,270.0,8.587777777777777,10.0
1633572110.0,367098550.0,37.823231,-122.469951,6.945429,-0.923439,-0.383746,31.0,35.0,9.0,0.370811,270.0,8.588888888888889,10.0
1633572111.0,367098550.0,37.823218,-122.469988,6.961172,-0.923706,-0.383102,31.0,35.0,9.0,0.36849,270.0,8.59,10.0
1633572112.0,367098550.0,37.823206,-122.470026,6.976594,-0.923964,-0.382479,31.0,35.0,9.0,0.366163,270.0,8.591111111111111,10.0
1633572113.0,367098550.0,37.823194,-122.470064,6.991693,-0.924213,-0.381876,31.0,35.0,9.0,0.363831,270.0,8.592222222222222,10.0
1633572114.0,367098550.0,37.823181,-122.470102,7.00647,-0.924454,-0.381294,31.0,35.0,9.0,0.361493,270.0,8.593333333333334,10.0
1633572115.0,367098550.0,37.823169,-122.47014,7.020923,-0.924685,-0.380733,31.0,35.0,9.0,0.359151,270.0,8.594444444444445,10.0
1633572116.0,367098550.0,37.823157,-122.470178,7.035054,-0.924908,-0.380191,31.0,35.0,9.0,0.356803,270.0,8.595555555555556,10.0
1633572117.0,367098550.0,37.823144,-122.470216,7.048861,-0.925122,-0.37967,31.0,35.0,9.0,0.354451,270.0,8.596666666666668,10.0
1633572118.0,367098550.0,37.823132,-122.470254,7.062344,-0.925328,-0.379168,31.0,35.0,9.0,0.352093,270.0,8.597777777777777,10.0
1633572119.0,367098550.0,37.82312,-122.470292,7.075504,-0.925525,-0.378686,31.0,35.0,9.0,0.349731,270.0,8.598888888888888,10.0
1633572120.0,367098550.0,37.823107,-122.470331,7.088339,-0.925715,-0.378223,31.0,35.0,9.0,0.347365,270.0,8.6,10.0
1633572121.0,367098550.0,37.823095,-122.470369,7.10085,-0.925896,-0.377779,31.0,35.0,9.0,0.344993,270.0,8.601111111111111,10.0
1633572122.0,367098550.0,37.823082,-122.470408,7.113036,-0.926069,-0.377355,31.0,35.0,9.0,0.342618,270.0,8.602222222222222,10.0
1633572123.0,367098550.0,37.82307,-122.470446,7.124898,-0.926234,-0.37695,31.0,35.0,9.0,0.340238,270.0,8.603333333333333,10.0
1633572124.0,367098550.0,37.823057,-122.470485,7.136435,-0.926391,-0.376563,31.0,35.0,9.0,0.337854,270.0,8.604444444444445,10.0
1633572125.0,367098550.0,37.823045,-122.470524,7.147647,-0.92654,-0.376195,31.0,35.0,9.0,0.335467,270.0,8.605555555555556,10.0
1633572126.0,367098550.0,37.823033,-122.470562,7.158533,-0.926682,-0.375846,31.0,35.0,9.0,0.333075,270.0,8.606666666666667,10.0
1633572127.0,367098550.0,37.82302,-122.470601,7.169094,-0.926816,-0.375515,31.0,35.0,9.0,0.330679,270.0,8.607777777777777,10.0
1633572128.0,367098550.0,37.823008,-122.47064,7.179329,-0.926943,-0.375203,31.0,35.0,9.0,0.32828,270.0,8.608888888888888,10.0
1633572129.0,367098550.0,37.822995,-122.470679,7.189239,-0.927062,-0.374908,31.0,35.0,9.0,0.325877,270.0,8.61,10.0
1633572130.0,367098550.0,37.822983,-122.470718,7.198823,-0.927173,-0.374632,31.0,35.0,9.0,0.323471,270.0,8.61111111111111,10.0
1633572131.0,367098550.0,37.82297,-122.470757,7.208081,-0.927278,-0.374374,31.0,35.0,9.0,0.321062,270.0,8.612222222222222,10.0
1633572132.0,367098550.0,37.822958,-122.470796,7.217013,-0.927375,-0.374134,31.0,35.0,9.0,0.318649,270.0,8.613333333333333,10.0
1633572133.0,367098550.0,37.822945,-122.470836,7.225618,-0.927464,-0.373911,31.0,35.0,9.0,0.316234,270.0,8.614444444444445,10.0
1633572134.0,367098550.0,37.822933,-122.470875,7.233898,-0.927547,-0.373707,31.0,35.0,9.0,0.313815,270.0,8.615555555555556,10.0
1633572135.0,367098550.0,37.82292,-122.470914,7.241851,-0.927622,-0.37352,31.0,35.0,9.0,0.311394,270.0,8.616666666666667,10.0
1633572136.0,367098550.0,37.822908,-122.470953,7.249477,-0.92769,-0.37335,31.0,35.0,9.0,0.308969,270.0,8.617777777777778,10.0
1633572137.0,367098550.0,37.822895,-122.470993,7.256777,-0.927752,-0.373198,31.0,35.0,9.0,0.306542,270.0,8.61888888888889,10.0
1633572138.0,367098550.0,37.822883,-122.471032,7.263751,-0.927806,-0.373064,31.0,35.0,9.0,0.304113,270.0,8.62,10.0
1633572139.0,367098550.0,37.82287,-122.471072,7.270398,-0.927853,-0.372946,31.0,35.0,9.0,0.301681,270.0,8.62111111111111,10.0
1633572140.0,367098550.0,37.822858,-122.471111,7.276718,-0.927893,-0.372846,31.0,35.0,9.0,0.299247,270.0,8.622222222222222,10.0
1633572141.0,367098550.0,37.822845,-122.471151,7.282711,-0.927926,-0.372764,31.0,35.0,9.0,0.296811,270.0,8.623333333333333,10.0
1633572142.0,367098550.0,37.822833,-122.47119,7.288377,-0.927953,-0.372698,31.0,35.0,9.0,0.294373,270.0,8.624444444444444,10.0
1633572143.0,367098550.0,37.82282,-122.47123,7.293757,-0.927973,-0.372647,31.0,35.0,9.0,0.291933,270.0,8.625555555555556,10.0
1633572144.0,367098550.0,37.822807,-122.47127,7.29901,-0.927993,-0.372599,31.0,35.0,9.0,0.289491,270.0,8.626666666666667,10.0
1633572145.0,367098550.0,37.822795,-122.471309,7.304175,-0.928012,-0.372551,31.0,35.0,9.0,0.287047,270.0,8.627777777777778,10.0
1633572146.0,367098550.0,37.822782,-122.471349,7.309254,-0.928031,-0.372502,31.0,35.0,9.0,0.284602,270.0,8.62888888888889,10.0
1633572147.0,367098550.0,37.82277,-122.471389,7.314246,-0.928051,-0.372454,31.0,35.0,9.0,0.282155,270.0,8.63,10.0
1633572148.0,367098550.0,37.822757,-122.471429,7.31915,-0.92807,-0.372406,31.0,35.0,9.0,0.279706,270.0,8.63111111111111,10.0
1633572149.0,367098550.0,37.822744,-122.471468,7.323968,-0.928089,-0.372359,31.0,35.0,9.0,0.277255,270.0,8.632222222222222,10.0
1633572150.0,367098550.0,37.822732,-122.471508,7.328699,-0.928108,-0.372311,31.0,35.0,9.0,0.274803,270.0,8.633333333333333,10.0
1633572151.0,367098550.0,37.822719,-122.471548,7.333342,-0.928127,-0.372263,31.0,35.0,9.0,0.27235,270.0,8.634444444444444,10.0
1633572152.0,367098550.0,37.822707,-122.471588,7.337899,-0.928146,-0.372215,31.0,35.0,9.0,0.269894,270.0,8.635555555555555,10.0
1633572153.0,367098550.0,37.822694,-122.471628,7.342369,-0.928165,-0.372168,31.0,35.0,9.0,0.267437,270.0,8.636666666666667,10.0
1633572154.0,367098550.0,37.822681,-122.471668,7.346751,-0.928184,-0.37212,31.0,35.0,9.0,0.264979,270.0,8.637777777777778,10.0
1633572155.0,367098550.0,37.822669,-122.471708,7.351047,-0.928203,-0.372073,31.0,35.0,9.0,0.262519,270.0,8.63888888888889,10.0
1633572156.0,367098550.0,37.822656,-122.471748,7.355256,-0.928222,-0.372026,31.0,35.0,9.0,0.260058,270.0,8.64,10.0
1633572157.0,367098550.0,37.822643,-122.471787,7.359377,-0.928241,-0.371978,31.0,35.0,9.0,0.257595,270.0,8.641111111111112,10.0
1633572158.0,367098550.0,37.822631,-122.471828,7.363412,-0.92826,-0.371931,31.0,35.0,9.0,0.255131,270.0,8.642222222222223,10.0
1633572159.0,367098550.0,37.822618,-122.471868,7.367359,-0.928279,-0.371884,31.0,35.0,9.0,0.252665,270.0,8.643333333333333,10.0
1633572160.0,367098550.0,37.822605,-122.471908,7.37122,-0.928298,-0.371837,31.0,35.0,9.0,0.250199,270.0,8.644444444444444,10.0
1633572161.0,367098550.0,37.822593,-122.471948,7.374994,-0.928317,-0.37179,31.0,35.0,9.0,0.247731,270.0,8.645555555555555,10.0
1633572162.0,367098550.0,37.82258,-122.471988,7.37868,-0.928336,-0.371743,31.0,35.0,9.0,0.245261,270.0,8.646666666666667,10.0
1633572163.0,367098550.0,37.822567,-122.472028,7.38228,-0.928354,-0.371696,31.0,35.0,9.0,0.24279,270.0,8.647777777777778,10.0
1633572164.0,367098550.0,37.822555,-122.472068,7.385792,-0.928373,-0.371649,31.0,35.0,9.0,0.240319,270.0,8.648888888888889,10.0
1633572165.0,367098550.0,37.822542,-122.472108,7.389218,-0.928392,-0.371603,31.0,35.0,9.0,0.237845,270.0,8.65,10.0
1633572166.0,367098550.0,37.822529,-122.472148,7.392557,-0.928411,-0.371556,31.0,35.0,9.0,0.235371,270.0,8.651111111111112,10.0
1633572167.0,367098550.0,37.822516,-122.472189,7.395808,-0.928429,-0.371509,31.0,35.0,9.0,0.232896,270.0,8.652222222222223,10.0
1633572168.0,367098550.0,37.822504,-122.472229,7.398973,-0.928448,-0.371463,31.0,35.0,9.0,0.230419,270.0,8.653333333333332,10.0
1633572169.0,367098550.0,37.822491,-122.472269,7.40205,-0.928467,-0.371416,31.0,35.0,9.0,0.227942,270.0,8.654444444444444,10.0
1633572170.0,367098550.0,37.822478,-122.472309,7.405041,-0.928485,-0.371369,31.0,35.0,9.0,0.225463,270.0,8.655555555555555,10.0
1633572171.0,367098550.0,37.822466,-122.47235,7.407944,-0.928504,-0.371323,31.0,35.0,9.0,0.222983,270.0,8.656666666666666,10.0
1633572172.0,367098550.0,37.822453,-122.47239,7.410761,-0.928522,-0.371276,31.0,35.0,9.0,0.220503,270.0,8.657777777777778,10.0
1633572173.0,367098550.0,37.82244,-122.47243,7.41349,-0.928541,-0.37123,31.0,35.0,9.0,0.218021,270.0,8.658888888888889,10.0
1633572174.0,367098550.0,37.822427,-122.47247,7.416133,-0.928559,-0.371184,31.0,35.0,9.0,0.215539,270.0,8.66,10.0
1633572175.0,367098550.0,37.822415,-122.472511,7.418688,-0.928578,-0.371137,31.0,35.0,9.0,0.213055,270.0,8.661111111111111,10.0
1633572176.0,367098550.0,37.822402,-122.472551,7.421157,-0.928597,-0.371091,31.0,35.0,9.0,0.210571,270.0,8.662222222222223,10.0
1633572177.0,367098550.0,37.822389,-122.472591,7.423538,-0.928615,-0.371045,31.0,35.0,9.0,0.208086,270.0,8.663333333333334,10.0
1633572178.0,367098550.0,37.822376,-122.472632,7.425833,-0.928634,-0.370998,31.0,35.0,9.0,0.2056,270.0,8.664444444444445,10.0
1633572179.0,367098550.0,37.822364,-122.472672,7.42804,-0.928652,-0.370952,31.0,35.0,9.0,0.203113,270.0,8.665555555555555,10.0
1633572180.0,367098550.0,37.822351,-122.472713,7.430161,-0.92867,-0.370906,31.0,35.0,9.0,0.200626,270.0,8.666666666666666,10.0
1633572181.0,367098550.0,37.822338,-122.472753,7.432194,-0.928689,-0.37086,31.0,35.0,9.0,0.198138,270.0,8.667777777777777,10.0
1633572182.0,367098550.0,37.822325,-122.472793,7.434141,-0.928707,-0.370814,31.0,35.0,9.0,0.195649,270.0,8.668888888888889,10.0
1633572183.0,367098550.0,37.822313,-122.472834,7.436,-0.928726,-0.370768,31.0,35.0,9.0,0.193159,270.0,8.67,10.0
1633572184.0,367098550.0,37.8223,-122.472874,7.437773,-0.928744,-0.370721,31.0,35.0,9.0,0.190669,270.0,8.671111111111111,10.0
1633572185.0,367098550.0,37.822287,-122.472915,7.439458,-0.928762,-0.370675,31.0,35.0,9.0,0.188178,270.0,8.672222222222222,10.0
1633572186.0,367098550.0,37.822274,-122.472955,7.441057,-0.928781,-0.370629,31.0,35.0,9.0,0.185687,270.0,8.673333333333334,10.0
1633572187.0,367098550.0,37.822262,-122.472996,7.442568,-0.928799,-0.370583,31.0,35.0,9.0,0.183195,270.0,8.674444444444445,10.0
1633572188.0,367098550.0,37.822249,-122.473036,7.443992,-0.928818,-0.370537,31.0,35.0,9.0,0.180702,270.0,8.675555555555556,10.0
1633572189.0,367098550.0,37.822236,-122.473077,7.44533,-0.928836,-0.370491,31.0,35.0,9.0,0.178209,270.0,8.676666666666666,10.0
1633572190.0,367098550.0,37.822223,-122.473117,7.44658,-0.928854,-0.370445,31.0,35.0,9.0,0.175716,270.0,8.677777777777777,10.0
1633572191.0,367098550.0,37.822211,-122.473158,7.447744,-0.928873,-0.370399,31.0,35.0,9.0,0.173222,270.0,8.678888888888888,10.0
1633572192.0,367098550.0,37.822198,-122.473198,7.44882,-0.928891,-0.370353,31.0,35.0,9.0,0.170728,270.0,8.68,10.0
1633572193.0,367098550.0,37.822185,-122.473239,7.449809,-0.928909,-0.370307,31.0,35.0,9.0,0.168233,270.0,8.681111111111111,10.0
1633572194.0,367098550.0,37.822172,-122.473279,7.450712,-0.928928,-0.370261,31.0,35.0,9.0,0.165738,270.0,8.682222222222222,10.0
1633572195.0,367098550.0,37.82216,-122.47332,7.451527,-0.928946,-0.370215,31.0,35.0,9.0,0.163243,270.0,8.683333333333334,10.0
1633572196.0,367098550.0,37.822147,-122.47336,7.452255,-0.928964,-0.370169,31.0,35.0,9.0,0.160747,270.0,8.684444444444445,10.0
1633572197.0,367098550.0,37.822134,-122.473401,7.452897,-0.928983,-0.370124,31.0,35.0,9.0,0.158251,270.0,8.685555555555556,10.0
1633572198.0,367098550.0,37.822121,-122.473442,7.453451,-0.929001,-0.370078,31.0,35.0,9.0,0.155755,270.0,8.686666666666667,10.0
1633572199.0,367098550.0,37.822109,-122.473482,7.453918,-0.929019,-0.370032,31.0,35.0,9.0,0.153259,270.0,8.687777777777779,10.0
1633572200.0,367098550.0,37.822096,-122.473523,7.454299,-0.929037,-0.369986,31.0,35.0,9.0,0.150762,270.0,8.688888888888888,10.0
1633572201.0,367098550.0,37.822083,-122.473563,7.454592,-0.929056,-0.36994,31.0,35.0,9.0,0.148266,270.0,8.69,10.0
1633572202.0,367098550.0,37.82207,-122.473604,7.454798,-0.929074,-0.369894,31.0,35.0,9.0,0.145769,270.0,8.69111111111111,10.0
1633572203.0,367098550.0,37.822057,-122.473644,7.454918,-0.929092,-0.369848,31.0,35.0,9.0,0.143272,270.0,8.692222222222222,10.0
1633572204.0,367098550.0,37.822045,-122.473685,7.45495,-0.929111,-0.369802,31.0,35.0,9.0,0.140775,270.0,8.693333333333333,10.0
1633572205.0,367098550.0,37.822032,-122.473725,7.454895,-0.929129,-0.369756,31.0,35.0,9.0,0.138278,270.0,8.694444444444445,10.0
1633572206.0,367098550.0,37.822019,-122.473766,7.454754,-0.929147,-0.36971,31.0,35.0,9.0,0.135781,270.0,8.695555555555556,10.0
1633572207.0,367098550.0,37.822006,-122.473807,7.454525,-0.929166,-0.369664,31.0,35.0,9.0,0.133284,270.0,8.696666666666667,10.0
1633572208.0,367098550.0,37.821994,-122.473847,7.454209,-0.929184,-0.369618,31.0,35.0,9.0,0.130788,270.0,8.697777777777778,10.0
1633572209.0,367098550.0,37.821981,-122.473888,7.453806,-0.929202,-0.369571,31.0,35.0,9.0,0.128291,270.0,8.698888888888888,10.0
