Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619613045.0,366975760.0,37.820956,-122.469391,11.70018,0.961765,0.273876,60.0,25.0,9.0,0.275009,22.25,1.4833333333333334,10.0
1619613046.0,366975760.0,37.82097,-122.469325,11.726798,0.961841,0.273609,60.0,25.0,9.0,0.270424,22.23333333333333,1.482222222222222,10.0
1619613047.0,366975760.0,37.820985,-122.469259,11.754634,0.961913,0.273355,60.0,25.0,9.0,0.265829,22.21666666666667,1.4811111111111113,10.0
1619613048.0,366975760.0,37.821,-122.469193,11.783687,0.961982,0.273113,60.0,25.0,9.0,0.261223,22.200000000000003,1.48,10.0
1619613049.0,366975760.0,37.821015,-122.469127,11.813958,0.962047,0.272884,60.0,25.0,9.0,0.256606,22.183333333333337,1.4788888888888887,10.0
1619613050.0,366975760.0,37.82103,-122.46906,11.845051,0.962109,0.272665,60.0,25.0,9.0,0.251976,22.166666666666664,1.477777777777778,10.0
1619613051.0,366975760.0,37.821045,-122.468993,11.875388,0.96217,0.27245,60.0,25.0,9.0,0.247334,22.15,1.4766666666666666,10.0
1619613052.0,366975760.0,37.82106,-122.468926,11.904572,0.962231,0.272235,60.0,25.0,9.0,0.24268,22.133333333333333,1.4755555555555555,10.0
1619613053.0,366975760.0,37.821075,-122.468859,11.932605,0.962291,0.272021,60.0,25.0,9.0,0.238015,22.116666666666667,1.4744444444444444,10.0
1619613054.0,366975760.0,37.82109,-122.468792,11.959487,0.962351,0.271808,60.0,25.0,9.0,0.233338,22.1,1.4733333333333332,10.0
1619613055.0,366975760.0,37.821105,-122.468725,11.985217,0.962411,0.271596,60.0,25.0,9.0,0.228651,22.083333333333336,1.4722222222222223,10.0
1619613056.0,366975760.0,37.82112,-122.468657,12.009795,0.962471,0.271384,60.0,25.0,9.0,0.223954,22.06666666666667,1.471111111111111,10.0
1619613057.0,366975760.0,37.821135,-122.468589,12.033221,0.96253,0.271174,60.0,25.0,9.0,0.219247,22.05,1.4700000000000002,10.0
1619613058.0,366975760.0,37.82115,-122.468521,12.055495,0.96259,0.270963,60.0,25.0,9.0,0.21453,22.03333333333333,1.468888888888889,10.0
1619613059.0,366975760.0,37.821165,-122.468454,12.076618,0.962649,0.270753,60.0,25.0,9.0,0.209805,22.016666666666666,1.4677777777777776,10.0
1619613060.0,366975760.0,37.82118,-122.468385,12.096589,0.962708,0.270544,60.0,25.0,9.0,0.205072,22.0,1.4666666666666668,10.0
1619613061.0,366975760.0,37.821196,-122.468317,12.115409,0.962766,0.270335,60.0,25.0,9.0,0.20033,21.98333333333333,1.4655555555555555,10.0
1619613062.0,366975760.0,37.821211,-122.468249,12.133077,0.962825,0.270127,60.0,25.0,9.0,0.195581,21.96666666666667,1.4644444444444449,10.0
1619613063.0,366975760.0,37.821226,-122.46818,12.149593,0.962883,0.269918,60.0,25.0,9.0,0.190825,21.950000000000003,1.4633333333333334,10.0
1619613064.0,366975760.0,37.821241,-122.468112,12.164957,0.962942,0.26971,60.0,25.0,9.0,0.186063,21.933333333333337,1.462222222222222,10.0
1619613065.0,366975760.0,37.821256,-122.468043,12.17917,0.963,0.269502,60.0,25.0,9.0,0.181294,21.916666666666664,1.4611111111111112,10.0
1619613066.0,366975760.0,37.821271,-122.467975,12.192231,0.963058,0.269294,60.0,25.0,9.0,0.176519,21.9,1.46,10.0
1619613067.0,366975760.0,37.821287,-122.467906,12.20414,0.963116,0.269087,60.0,25.0,9.0,0.17174,21.883333333333333,1.458888888888889,10.0
1619613068.0,366975760.0,37.821302,-122.467837,12.214897,0.963174,0.268879,60.0,25.0,9.0,0.166955,21.866666666666667,1.4577777777777778,10.0
1619613069.0,366975760.0,37.821317,-122.467768,12.224503,0.963232,0.268671,60.0,25.0,9.0,0.162167,21.85,1.4566666666666666,10.0
1619613070.0,366975760.0,37.821332,-122.467699,12.232957,0.96329,0.268463,60.0,25.0,9.0,0.157374,21.833333333333336,1.4555555555555555,10.0
1619613071.0,366975760.0,37.821347,-122.46763,12.24026,0.963348,0.268254,60.0,25.0,9.0,0.152578,21.81666666666667,1.4544444444444444,10.0
1619613072.0,366975760.0,37.821363,-122.467561,12.24641,0.963406,0.268046,60.0,25.0,9.0,0.147779,21.8,1.4533333333333331,10.0
1619613073.0,366975760.0,37.821378,-122.467492,12.251409,0.963464,0.267837,60.0,25.0,9.0,0.142977,21.78333333333333,1.4522222222222223,10.0
1619613074.0,366975760.0,37.821393,-122.467423,12.255257,0.963522,0.267628,60.0,25.0,9.0,0.138174,21.766666666666666,1.451111111111111,10.0
1619613075.0,366975760.0,37.821408,-122.467354,12.257952,0.963581,0.267418,60.0,25.0,9.0,0.133369,21.75,1.4500000000000002,10.0
1619613076.0,366975760.0,37.821423,-122.467285,12.259496,0.963639,0.267208,60.0,25.0,9.0,0.128562,21.73333333333333,1.448888888888889,10.0
1619613077.0,366975760.0,37.821438,-122.467215,12.259889,0.963697,0.266997,60.0,25.0,9.0,0.123755,21.71666666666667,1.4477777777777776,10.0
1619613078.0,366975760.0,37.821454,-122.467146,12.259129,0.963756,0.266786,60.0,25.0,9.0,0.118948,21.700000000000003,1.4466666666666668,10.0
1619613079.0,366975760.0,37.821469,-122.467077,12.257218,0.963815,0.266574,60.0,25.0,9.0,0.114141,21.683333333333337,1.4455555555555557,10.0
1619613080.0,366975760.0,37.821484,-122.467008,12.254156,0.963873,0.266361,60.0,25.0,9.0,0.109334,21.666666666666664,1.4444444444444446,10.0
1619613081.0,366975760.0,37.821499,-122.466939,12.249942,0.963932,0.266147,60.0,25.0,9.0,0.104529,21.65,1.4433333333333334,10.0
1619613082.0,366975760.0,37.821514,-122.466869,12.244576,0.963992,0.265933,60.0,25.0,9.0,0.099725,21.633333333333333,1.442222222222222,10.0
1619613083.0,366975760.0,37.821529,-122.4668,12.238058,0.964051,0.265718,60.0,25.0,9.0,0.094923,21.616666666666667,1.4411111111111112,10.0
1619613084.0,366975760.0,37.821544,-122.466731,12.230389,0.964111,0.265501,60.0,25.0,9.0,0.090124,21.6,1.44,10.0
1619613085.0,366975760.0,37.821559,-122.466662,12.221568,0.96417,0.265284,60.0,25.0,9.0,0.085327,21.583333333333336,1.438888888888889,10.0
1619613086.0,366975760.0,37.821574,-122.466593,12.211596,0.96423,0.265065,60.0,25.0,9.0,0.080534,21.56666666666667,1.4377777777777778,10.0
1619613087.0,366975760.0,37.821589,-122.466524,12.200472,0.964291,0.264846,60.0,25.0,9.0,0.075744,21.55,1.4366666666666663,10.0
1619613088.0,366975760.0,37.821604,-122.466455,12.188197,0.964351,0.264625,60.0,25.0,9.0,0.070959,21.53333333333333,1.4355555555555557,10.0
1619613089.0,366975760.0,37.821619,-122.466386,12.174769,0.964412,0.264403,60.0,25.0,9.0,0.066179,21.516666666666666,1.4344444444444444,10.0
1619613090.0,366975760.0,37.821634,-122.466318,12.160191,0.964474,0.264179,60.0,25.0,9.0,0.061404,21.5,1.4333333333333331,10.0
1619613091.0,366975760.0,37.821649,-122.466249,12.144461,0.964535,0.263954,60.0,25.0,9.0,0.056634,21.48333333333333,1.4322222222222225,10.0
1619613092.0,366975760.0,37.821664,-122.46618,12.127579,0.964597,0.263728,60.0,25.0,9.0,0.05187,21.46666666666667,1.431111111111111,10.0
1619613093.0,366975760.0,37.821678,-122.466112,12.109546,0.96466,0.263499,60.0,25.0,9.0,0.047113,21.450000000000003,1.4300000000000002,10.0
1619613094.0,366975760.0,37.821693,-122.466043,12.090361,0.964722,0.26327,60.0,25.0,9.0,0.042363,21.433333333333337,1.4288888888888889,10.0
1619613095.0,366975760.0,37.821708,-122.465975,12.070025,0.964785,0.263038,60.0,25.0,9.0,0.037621,21.416666666666664,1.4277777777777776,10.0
1619613096.0,366975760.0,37.821723,-122.465907,12.048537,0.964849,0.262805,60.0,25.0,9.0,0.032886,21.4,1.4266666666666667,10.0
1619613097.0,366975760.0,37.821737,-122.465839,12.025898,0.964913,0.26257,60.0,25.0,9.0,0.028159,21.383333333333333,1.4255555555555557,10.0
1619613098.0,366975760.0,37.821752,-122.465771,12.002107,0.964978,0.262332,60.0,25.0,9.0,0.023441,21.366666666666667,1.4244444444444446,10.0
1619613099.0,366975760.0,37.821766,-122.465703,11.977165,0.965043,0.262093,60.0,25.0,9.0,0.018733,21.35,1.4233333333333331,10.0
1619613100.0,366975760.0,37.821781,-122.465635,11.951071,0.965108,0.261852,60.0,25.0,9.0,0.014034,21.333333333333336,1.422222222222222,10.0
1619613101.0,366975760.0,37.821795,-122.465568,11.923826,0.965174,0.261608,60.0,25.0,9.0,0.009345,21.31666666666667,1.4211111111111112,10.0
1619613102.0,366975760.0,37.82181,-122.4655,11.89543,0.965241,0.261363,60.0,25.0,9.0,0.004667,21.3,1.42,10.0
1619613103.0,366975760.0,37.821824,-122.465433,11.89543,0.965241,0.261363,60.0,25.0,9.0,0.0,21.28333333333333,1.418888888888889,10.0
