Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636310185.0,366981360.0,37.827758,-122.439967,8.111675,0.985035,0.172352,60.0,21.0,7.0,0.116932,318.2916666666667,11.618055555555555,10.0
1636310186.0,366981360.0,37.827765,-122.43992,8.092198,0.984898,0.173136,60.0,21.0,7.0,0.112443,318.28333333333336,11.619444444444444,10.0
1636310187.0,366981360.0,37.827771,-122.439874,8.072481,0.984755,0.173947,60.0,21.0,7.0,0.107965,318.275,11.620833333333334,10.0
1636310188.0,366981360.0,37.827778,-122.439827,8.052523,0.984606,0.174787,60.0,21.0,7.0,0.103498,318.26666666666665,11.622222222222222,10.0
1636310189.0,366981360.0,37.827784,-122.439781,8.032326,0.984452,0.175656,60.0,21.0,7.0,0.099043,318.2583333333333,11.623611111111112,10.0
1636310190.0,366981360.0,37.827791,-122.439734,8.011889,0.984291,0.176553,60.0,21.0,7.0,0.094599,318.25,11.625,10.0
1636310191.0,366981360.0,37.827797,-122.439688,7.991214,0.984124,0.17748,60.0,21.0,7.0,0.090166,318.2416666666667,11.62638888888889,10.0
1636310192.0,366981360.0,37.827804,-122.439642,7.970301,0.983951,0.178437,60.0,21.0,7.0,0.085745,318.2333333333333,11.627777777777778,10.0
1636310193.0,366981360.0,37.827811,-122.439596,7.94915,0.983772,0.179424,60.0,21.0,7.0,0.081336,318.225,11.629166666666666,10.0
1636310194.0,366981360.0,37.827817,-122.43955,7.927763,0.983586,0.18044,60.0,21.0,7.0,0.076939,318.2166666666667,11.630555555555556,10.0
1636310195.0,366981360.0,37.827824,-122.439505,7.90614,0.983393,0.181487,60.0,21.0,7.0,0.072554,318.2083333333333,11.631944444444445,10.0
1636310196.0,366981360.0,37.82783,-122.439459,7.884281,0.983194,0.182566,60.0,21.0,7.0,0.068182,318.2,11.633333333333333,10.0
1636310197.0,366981360.0,37.827837,-122.439414,7.862188,0.982987,0.183675,60.0,21.0,7.0,0.063821,318.19166666666666,11.634722222222225,10.0
1636310198.0,366981360.0,37.827844,-122.439368,7.839862,0.982773,0.184816,60.0,21.0,7.0,0.059474,318.18333333333334,11.636111111111113,10.0
1636310199.0,366981360.0,37.82785,-122.439323,7.817302,0.982552,0.185988,60.0,21.0,7.0,0.055139,318.175,11.6375,10.0
1636310200.0,366981360.0,37.827857,-122.439278,7.79451,0.982323,0.187193,60.0,21.0,7.0,0.050816,318.1666666666667,11.63888888888889,10.0
1636310201.0,366981360.0,37.827864,-122.439234,7.771487,0.982086,0.188431,60.0,21.0,7.0,0.046507,318.15833333333336,11.640277777777778,10.0
1636310202.0,366981360.0,37.827871,-122.439189,7.748234,0.981842,0.189701,60.0,21.0,7.0,0.042211,318.15,11.641666666666666,10.0
1636310203.0,366981360.0,37.827878,-122.439144,7.724751,0.981589,0.191005,60.0,21.0,7.0,0.037928,318.14166666666665,11.643055555555556,10.0
1636310204.0,366981360.0,37.827884,-122.4391,7.70104,0.981328,0.192343,60.0,21.0,7.0,0.033658,318.1333333333333,11.644444444444444,10.0
1636310205.0,366981360.0,37.827891,-122.439056,7.677102,0.981058,0.193715,60.0,21.0,7.0,0.029402,318.125,11.645833333333334,10.0
1636310206.0,366981360.0,37.827898,-122.439011,7.652936,0.980779,0.195122,60.0,21.0,7.0,0.02516,318.1166666666667,11.647222222222222,10.0
1636310207.0,366981360.0,37.827905,-122.438967,7.628545,0.980491,0.196563,60.0,21.0,7.0,0.020931,318.1083333333333,11.648611111111112,10.0
1636310208.0,366981360.0,37.827912,-122.438924,7.60393,0.980194,0.19804,60.0,21.0,7.0,0.016717,318.1,11.65,10.0
1636310209.0,366981360.0,37.827919,-122.43888,7.579092,0.979887,0.199554,60.0,21.0,7.0,0.012516,318.0916666666667,11.651388888888889,10.0
1636310210.0,366981360.0,37.827926,-122.438837,7.554031,0.97957,0.201103,60.0,21.0,7.0,0.00833,318.0833333333333,11.65277777777778,10.0
1636310211.0,366981360.0,37.827933,-122.438793,7.528749,0.979243,0.202689,60.0,21.0,7.0,0.004158,318.075,11.654166666666669,10.0
1636310212.0,366981360.0,37.82794,-122.43875,7.528749,0.979243,0.202689,60.0,21.0,7.0,0.0,318.06666666666666,11.655555555555557,10.0
