Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618974242.0,338796000.0,37.804663,-122.505968,15.288673,0.834724,0.550669,70.0,265.0,35.0,0.376394,246.32222222222225,7.080555555555556,8.367777777777778
1618974243.0,338796000.0,37.804702,-122.505894,15.290266,0.834485,0.551031,70.0,265.0,35.0,0.372887,246.31666666666663,7.079166666666667,8.368333333333334
1618974244.0,338796000.0,37.804741,-122.505819,15.291882,0.834241,0.5514,70.0,265.0,35.0,0.36938,246.3111111111111,7.0777777777777775,8.36888888888889
1618974245.0,338796000.0,37.80478,-122.505744,15.29352,0.833993,0.551775,70.0,265.0,35.0,0.365873,246.3055555555556,7.076388888888889,8.369444444444444
1618974246.0,338796000.0,37.804819,-122.505669,15.29518,0.83374,0.552158,70.0,265.0,35.0,0.362366,246.3,7.075,8.37
1618974247.0,338796000.0,37.804858,-122.505595,15.296862,0.833482,0.552547,70.0,265.0,35.0,0.358859,246.29444444444445,7.073611111111111,8.370555555555555
1618974248.0,338796000.0,37.804898,-122.50552,15.298567,0.83322,0.552942,70.0,265.0,35.0,0.355352,246.2888888888889,7.072222222222222,8.37111111111111
1618974249.0,338796000.0,37.804937,-122.505446,15.300296,0.832952,0.553345,70.0,265.0,35.0,0.351844,246.28333333333333,7.070833333333333,8.371666666666666
1618974250.0,338796000.0,37.804976,-122.505371,15.302047,0.83268,0.553754,70.0,265.0,35.0,0.348337,246.27777777777777,7.069444444444445,8.372222222222222
1618974251.0,338796000.0,37.805015,-122.505296,15.303821,0.832404,0.55417,70.0,265.0,35.0,0.344829,246.2722222222222,7.068055555555556,8.372777777777777
1618974252.0,338796000.0,37.805054,-122.505222,15.305619,0.832122,0.554592,70.0,265.0,35.0,0.341322,246.26666666666668,7.066666666666666,8.373333333333333
1618974253.0,338796000.0,37.805094,-122.505147,15.30744,0.831836,0.555021,70.0,265.0,35.0,0.337814,246.26111111111112,7.065277777777778,8.373888888888889
1618974254.0,338796000.0,37.805133,-122.505073,15.309285,0.831545,0.555457,70.0,265.0,35.0,0.334306,246.2555555555556,7.063888888888889,8.374444444444444
1618974255.0,338796000.0,37.805172,-122.504998,15.311155,0.83125,0.555899,70.0,265.0,35.0,0.330799,246.25,7.0625,8.375
1618974256.0,338796000.0,37.805212,-122.504923,15.313048,0.830949,0.556348,70.0,265.0,35.0,0.327291,246.24444444444444,7.061111111111111,8.375555555555556
1618974257.0,338796000.0,37.805251,-122.504849,15.314966,0.830644,0.556804,70.0,265.0,35.0,0.323783,246.23888888888888,7.059722222222222,8.376111111111111
1618974258.0,338796000.0,37.805291,-122.504774,15.316908,0.830334,0.557266,70.0,265.0,35.0,0.320275,246.2333333333333,7.058333333333334,8.376666666666667
1618974259.0,338796000.0,37.80533,-122.5047,15.318868,0.830022,0.557731,70.0,265.0,35.0,0.316767,246.2277777777778,7.0569444444444445,8.377222222222223
1618974260.0,338796000.0,37.80537,-122.504626,15.320819,0.829716,0.558185,70.0,265.0,35.0,0.313259,246.22222222222223,7.055555555555555,8.377777777777778
1618974261.0,338796000.0,37.805409,-122.504551,15.322751,0.829421,0.558625,70.0,265.0,35.0,0.30975,246.21666666666667,7.054166666666666,8.378333333333334
1618974262.0,338796000.0,37.805449,-122.504477,15.324666,0.829134,0.55905,70.0,265.0,35.0,0.306242,246.2111111111111,7.052777777777778,8.37888888888889
1618974263.0,338796000.0,37.805488,-122.504402,15.326562,0.828857,0.559461,70.0,265.0,35.0,0.302734,246.20555555555555,7.051388888888889,8.379444444444445
1618974264.0,338796000.0,37.805528,-122.504328,15.32844,0.828589,0.559857,70.0,265.0,35.0,0.299225,246.2,7.05,8.38
1618974265.0,338796000.0,37.805568,-122.504254,15.330298,0.828331,0.560239,70.0,265.0,35.0,0.295717,246.19444444444449,7.048611111111111,8.380555555555556
1618974266.0,338796000.0,37.805607,-122.504179,15.332137,0.828082,0.560607,70.0,265.0,35.0,0.292208,246.1888888888889,7.047222222222223,8.38111111111111
1618974267.0,338796000.0,37.805647,-122.504105,15.333956,0.827843,0.56096,70.0,265.0,35.0,0.288699,246.1833333333333,7.045833333333333,8.381666666666666
1618974268.0,338796000.0,37.805687,-122.50403,15.335755,0.827613,0.561299,70.0,265.0,35.0,0.28519,246.17777777777772,7.044444444444444,8.382222222222222
1618974269.0,338796000.0,37.805727,-122.503956,15.337534,0.827393,0.561623,70.0,265.0,35.0,0.281681,246.17222222222225,7.043055555555555,8.382777777777777
1618974270.0,338796000.0,37.805767,-122.503882,15.339292,0.827182,0.561934,70.0,265.0,35.0,0.278172,246.16666666666663,7.041666666666667,8.383333333333333
1618974271.0,338796000.0,37.805807,-122.503808,15.341029,0.826981,0.56223,70.0,265.0,35.0,0.274663,246.1611111111111,7.040277777777778,8.383888888888889
1618974272.0,338796000.0,37.805846,-122.503733,15.342744,0.82679,0.562511,70.0,265.0,35.0,0.271153,246.1555555555556,7.038888888888889,8.384444444444444
1618974273.0,338796000.0,37.805886,-122.503659,15.344438,0.826608,0.562779,70.0,265.0,35.0,0.267644,246.15,7.0375,8.385
1618974274.0,338796000.0,37.805926,-122.503585,15.346109,0.826435,0.563032,70.0,265.0,35.0,0.264134,246.14444444444445,7.036111111111111,8.385555555555555
1618974275.0,338796000.0,37.805966,-122.50351,15.347759,0.826272,0.563271,70.0,265.0,35.0,0.260624,246.13888888888889,7.034722222222222,8.386111111111111
1618974276.0,338796000.0,37.806006,-122.503436,15.349386,0.826119,0.563495,70.0,265.0,35.0,0.257114,246.13333333333333,7.033333333333333,8.386666666666667
1618974277.0,338796000.0,37.806046,-122.503362,15.350991,0.825976,0.563706,70.0,265.0,35.0,0.253604,246.12777777777777,7.031944444444444,8.387222222222222
1618974278.0,338796000.0,37.806086,-122.503288,15.352573,0.825841,0.563902,70.0,265.0,35.0,0.250093,246.12222222222223,7.030555555555556,8.387777777777778
1618974279.0,338796000.0,37.806126,-122.503213,15.354132,0.825717,0.564084,70.0,265.0,35.0,0.246583,246.11666666666667,7.029166666666667,8.388333333333334
1618974280.0,338796000.0,37.806166,-122.503139,15.355668,0.825602,0.564252,70.0,265.0,35.0,0.243072,246.11111111111111,7.027777777777778,8.38888888888889
1618974281.0,338796000.0,37.806207,-122.503065,15.357181,0.825497,0.564406,70.0,265.0,35.0,0.239561,246.10555555555555,7.026388888888889,8.389444444444445
1618974282.0,338796000.0,37.806247,-122.502991,15.35867,0.825402,0.564546,70.0,265.0,35.0,0.236049,246.1,7.025,8.39
1618974283.0,338796000.0,37.806287,-122.502917,15.360135,0.825316,0.564672,70.0,265.0,35.0,0.232538,246.09444444444443,7.023611111111111,8.390555555555556
1618974284.0,338796000.0,37.806327,-122.502842,15.361577,0.825239,0.564783,70.0,265.0,35.0,0.229026,246.0888888888889,7.022222222222222,8.391111111111112
1618974285.0,338796000.0,37.806367,-122.502768,15.362995,0.825173,0.56488,70.0,265.0,35.0,0.225514,246.0833333333333,7.020833333333333,8.391666666666667
1618974286.0,338796000.0,37.806407,-122.502694,15.36439,0.825116,0.564963,70.0,265.0,35.0,0.222002,246.07777777777773,7.019444444444444,8.392222222222221
1618974287.0,338796000.0,37.806447,-122.50262,15.36576,0.825069,0.565033,70.0,265.0,35.0,0.218489,246.07222222222225,7.018055555555556,8.392777777777777
1618974288.0,338796000.0,37.806488,-122.502545,15.367106,0.825031,0.565088,70.0,265.0,35.0,0.214977,246.06666666666663,7.016666666666667,8.393333333333333
1618974289.0,338796000.0,37.806528,-122.502471,15.368428,0.825003,0.565128,70.0,265.0,35.0,0.211464,246.0611111111111,7.0152777777777775,8.393888888888888
1618974290.0,338796000.0,37.806568,-122.502397,15.369726,0.824985,0.565155,70.0,265.0,35.0,0.207951,246.0555555555556,7.013888888888889,8.394444444444444
1618974291.0,338796000.0,37.806608,-122.502323,15.371,0.824976,0.565168,70.0,265.0,35.0,0.204437,246.05,7.0125,8.395
1618974292.0,338796000.0,37.806648,-122.502248,15.372249,0.824977,0.565167,70.0,265.0,35.0,0.200923,246.04444444444445,7.011111111111111,8.395555555555555
1618974293.0,338796000.0,37.806688,-122.502174,15.373475,0.824987,0.565151,70.0,265.0,35.0,0.197409,246.0388888888889,7.009722222222222,8.39611111111111
1618974294.0,338796000.0,37.806729,-122.5021,15.374676,0.825007,0.565122,70.0,265.0,35.0,0.193895,246.03333333333333,7.008333333333333,8.396666666666667
1618974295.0,338796000.0,37.806769,-122.502026,15.375853,0.825037,0.565078,70.0,265.0,35.0,0.19038,246.02777777777777,7.006944444444445,8.397222222222222
1618974296.0,338796000.0,37.806809,-122.501951,15.377006,0.825077,0.565021,70.0,265.0,35.0,0.186865,246.0222222222222,7.005555555555556,8.397777777777778
1618974297.0,338796000.0,37.806849,-122.501877,15.378135,0.825126,0.564949,70.0,265.0,35.0,0.18335,246.01666666666668,7.004166666666666,8.398333333333333
1618974298.0,338796000.0,37.806889,-122.501803,15.379241,0.825185,0.564863,70.0,265.0,35.0,0.179834,246.01111111111112,7.002777777777778,8.398888888888889
1618974299.0,338796000.0,37.80693,-122.501728,15.380322,0.825253,0.564763,70.0,265.0,35.0,0.176318,246.0055555555556,7.001388888888889,8.399444444444445
1618974300.0,338796000.0,37.80697,-122.501654,15.381379,0.825331,0.56465,70.0,265.0,35.0,0.172802,246.0,7.0,8.4
1618974301.0,338796000.0,37.80701,-122.50158,15.382413,0.825418,0.564522,70.0,265.0,35.0,0.169286,245.99444444444444,6.998611111111111,8.400555555555556
1618974302.0,338796000.0,37.80705,-122.501505,15.383423,0.825515,0.56438,70.0,265.0,35.0,0.165769,245.98888888888888,6.997222222222222,8.401111111111112
1618974303.0,338796000.0,37.80709,-122.501431,15.38441,0.825622,0.564223,70.0,265.0,35.0,0.162251,245.9833333333333,6.995833333333334,8.401666666666667
1618974304.0,338796000.0,37.807131,-122.501357,15.385374,0.825738,0.564053,70.0,265.0,35.0,0.158734,245.9777777777778,6.9944444444444445,8.402222222222223
1618974305.0,338796000.0,37.807171,-122.501282,15.386314,0.825864,0.563869,70.0,265.0,35.0,0.155216,245.97222222222223,6.993055555555555,8.402777777777779
1618974306.0,338796000.0,37.807211,-122.501208,15.387231,0.826,0.563671,70.0,265.0,35.0,0.151697,245.96666666666667,6.991666666666667,8.403333333333332
1618974307.0,338796000.0,37.807251,-122.501133,15.388126,0.826145,0.563458,70.0,265.0,35.0,0.148179,245.9611111111111,6.990277777777778,8.403888888888888
1618974308.0,338796000.0,37.807291,-122.501059,15.388998,0.826299,0.563232,70.0,265.0,35.0,0.144659,245.95555555555555,6.988888888888889,8.404444444444444
1618974309.0,338796000.0,37.807331,-122.500984,15.389848,0.826463,0.562991,70.0,265.0,35.0,0.14114,245.95,6.9875,8.405
1618974310.0,338796000.0,37.807371,-122.50091,15.390676,0.826636,0.562736,70.0,265.0,35.0,0.13762,245.94444444444449,6.986111111111111,8.405555555555555
1618974311.0,338796000.0,37.807411,-122.500835,15.391482,0.826819,0.562468,70.0,265.0,35.0,0.1341,245.9388888888889,6.984722222222223,8.40611111111111
1618974312.0,338796000.0,37.807451,-122.500761,15.392266,0.827012,0.562185,70.0,265.0,35.0,0.130579,245.9333333333333,6.983333333333333,8.406666666666666
1618974313.0,338796000.0,37.807491,-122.500686,15.393029,0.827214,0.561887,70.0,265.0,35.0,0.127058,245.92777777777772,6.981944444444444,8.407222222222222
1618974314.0,338796000.0,37.807531,-122.500612,15.393771,0.827425,0.561576,70.0,265.0,35.0,0.123536,245.92222222222225,6.980555555555556,8.407777777777778
1618974315.0,338796000.0,37.807571,-122.500537,15.394492,0.827646,0.561251,70.0,265.0,35.0,0.120014,245.91666666666663,6.979166666666666,8.408333333333333
1618974316.0,338796000.0,37.807611,-122.500463,15.395193,0.827876,0.560911,70.0,265.0,35.0,0.116491,245.9111111111111,6.977777777777778,8.408888888888889
1618974317.0,338796000.0,37.807651,-122.500388,15.395874,0.828116,0.560557,70.0,265.0,35.0,0.112969,245.9055555555556,6.976388888888889,8.409444444444444
1618974318.0,338796000.0,37.807691,-122.500313,15.396535,0.828365,0.560189,70.0,265.0,35.0,0.109445,245.9,6.975,8.41
1618974319.0,338796000.0,37.807731,-122.500239,15.397176,0.828623,0.559807,70.0,265.0,35.0,0.105921,245.89444444444445,6.973611111111111,8.410555555555556
1618974320.0,338796000.0,37.807771,-122.500164,15.397799,0.82889,0.559411,70.0,265.0,35.0,0.102397,245.88888888888889,6.972222222222222,8.411111111111111
1618974321.0,338796000.0,37.807811,-122.500089,15.398402,0.829167,0.559,70.0,265.0,35.0,0.098872,245.88333333333333,6.970833333333333,8.411666666666667
1618974322.0,338796000.0,37.807851,-122.500014,15.398988,0.829454,0.558575,70.0,265.0,35.0,0.095347,245.87777777777777,6.969444444444444,8.412222222222223
1618974323.0,338796000.0,37.807891,-122.49994,15.399555,0.829749,0.558136,70.0,265.0,35.0,0.091821,245.87222222222223,6.968055555555555,8.412777777777778
1618974324.0,338796000.0,37.80793,-122.499865,15.400105,0.830054,0.557683,70.0,265.0,35.0,0.088295,245.86666666666667,6.966666666666667,8.413333333333334
1618974325.0,338796000.0,37.80797,-122.49979,15.400638,0.830365,0.55722,70.0,265.0,35.0,0.084768,245.86111111111111,6.965277777777778,8.41388888888889
1618974326.0,338796000.0,37.80801,-122.499715,15.401157,0.830671,0.556764,70.0,265.0,35.0,0.08124,245.85555555555555,6.963888888888889,8.414444444444445
1618974327.0,338796000.0,37.808049,-122.49964,15.401661,0.830968,0.55632,70.0,265.0,35.0,0.077713,245.85,6.9625,8.415
1618974328.0,338796000.0,37.808089,-122.499565,15.40215,0.831258,0.555887,70.0,265.0,35.0,0.074184,245.84444444444443,6.961111111111111,8.415555555555555
1618974329.0,338796000.0,37.808129,-122.49949,15.402624,0.831539,0.555466,70.0,265.0,35.0,0.070655,245.8388888888889,6.959722222222222,8.41611111111111
1618974330.0,338796000.0,37.808168,-122.499415,15.403083,0.831812,0.555058,70.0,265.0,35.0,0.067126,245.8333333333333,6.958333333333333,8.416666666666666
1618974331.0,338796000.0,37.808208,-122.49934,15.403525,0.832077,0.55466,70.0,265.0,35.0,0.063596,245.82777777777773,6.956944444444444,8.417222222222222
1618974332.0,338796000.0,37.808247,-122.499265,15.403951,0.832334,0.554275,70.0,265.0,35.0,0.060066,245.82222222222225,6.955555555555556,8.417777777777777
1618974333.0,338796000.0,37.808287,-122.49919,15.404361,0.832582,0.553901,70.0,265.0,35.0,0.056535,245.81666666666663,6.954166666666667,8.418333333333333
1618974334.0,338796000.0,37.808326,-122.499115,15.404754,0.832823,0.55354,70.0,265.0,35.0,0.053004,245.8111111111111,6.9527777777777775,8.418888888888889
1618974335.0,338796000.0,37.808366,-122.49904,15.40513,0.833055,0.55319,70.0,265.0,35.0,0.049473,245.8055555555556,6.951388888888889,8.419444444444444
1618974336.0,338796000.0,37.808405,-122.498965,15.405488,0.83328,0.552852,70.0,265.0,35.0,0.045941,245.8,6.95,8.42
1618974337.0,338796000.0,37.808445,-122.49889,15.405829,0.833496,0.552525,70.0,265.0,35.0,0.042409,245.79444444444445,6.948611111111111,8.420555555555556
1618974338.0,338796000.0,37.808484,-122.498814,15.406152,0.833705,0.552211,70.0,265.0,35.0,0.038877,245.7888888888889,6.947222222222222,8.421111111111111
1618974339.0,338796000.0,37.808523,-122.498739,15.406457,0.833905,0.551908,70.0,265.0,35.0,0.035344,245.78333333333333,6.945833333333333,8.421666666666667
1618974340.0,338796000.0,37.808563,-122.498664,15.406743,0.834097,0.551617,70.0,265.0,35.0,0.031811,245.77777777777777,6.944444444444445,8.422222222222222
1618974341.0,338796000.0,37.808602,-122.498589,15.407011,0.834282,0.551338,70.0,265.0,35.0,0.028277,245.7722222222222,6.943055555555556,8.422777777777778
1618974342.0,338796000.0,37.808641,-122.498513,15.407259,0.834458,0.551071,70.0,265.0,35.0,0.024743,245.76666666666668,6.941666666666666,8.423333333333334
1618974343.0,338796000.0,37.808681,-122.498438,15.407489,0.834627,0.550816,70.0,265.0,35.0,0.021209,245.76111111111112,6.940277777777778,8.42388888888889
1618974344.0,338796000.0,37.80872,-122.498363,15.407699,0.834787,0.550572,70.0,265.0,35.0,0.017675,245.7555555555556,6.938888888888889,8.424444444444445
1618974345.0,338796000.0,37.808759,-122.498287,15.407891,0.83494,0.550341,70.0,265.0,35.0,0.01414,245.75,6.9375,8.425
1618974346.0,338796000.0,37.808798,-122.498212,15.408062,0.835085,0.550121,70.0,265.0,35.0,0.010606,245.74444444444444,6.936111111111111,8.425555555555556
1618974347.0,338796000.0,37.808837,-122.498137,15.408213,0.835222,0.549914,70.0,265.0,35.0,0.007071,245.73888888888888,6.934722222222222,8.426111111111112
1618974348.0,338796000.0,37.808877,-122.498061,15.408345,0.83535,0.549718,70.0,265.0,35.0,0.003535,245.7333333333333,6.933333333333334,8.426666666666666
1618974349.0,338796000.0,37.808916,-122.497986,15.408345,0.83535,0.549718,70.0,265.0,35.0,0.0,245.7277777777778,6.9319444444444445,8.427222222222222
