Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639540591.0,338371000.0,37.835657,-122.457247,12.605019,0.68283,0.730578,80.0,272.0,46.0,0.293357,263.5888888888889,6.589722222222222,10.0
1639540592.0,338371000.0,37.8357,-122.457196,12.611514,0.682687,0.730711,80.0,272.0,46.0,0.289702,263.5111111111111,6.587777777777778,10.0
1639540593.0,338371000.0,37.835743,-122.457146,12.617236,0.682572,0.730819,80.0,272.0,46.0,0.286045,263.43333333333334,6.585833333333333,10.0
1639540594.0,338371000.0,37.835785,-122.457095,12.622184,0.682483,0.730902,80.0,272.0,46.0,0.282387,263.35555555555555,6.583888888888889,10.0
1639540595.0,338371000.0,37.835828,-122.457045,12.626358,0.68242,0.73096,80.0,272.0,46.0,0.278728,263.27777777777777,6.581944444444445,10.0
1639540596.0,338371000.0,37.835871,-122.456994,12.629758,0.682384,0.730994,80.0,272.0,46.0,0.275068,263.2,6.58,10.0
1639540597.0,338371000.0,37.835913,-122.456944,12.632383,0.682374,0.731003,80.0,272.0,46.0,0.271407,263.1222222222222,6.578055555555555,10.0
1639540598.0,338371000.0,37.835956,-122.456893,12.634234,0.68239,0.730988,80.0,272.0,46.0,0.267745,263.0444444444444,6.576111111111112,10.0
1639540599.0,338371000.0,37.835999,-122.456843,12.635311,0.682433,0.730948,80.0,272.0,46.0,0.264082,262.96666666666664,6.574166666666667,10.0
1639540600.0,338371000.0,37.836042,-122.456792,12.635614,0.682503,0.730883,80.0,272.0,46.0,0.26042,262.8888888888889,6.572222222222222,10.0
1639540601.0,338371000.0,37.836084,-122.456742,12.635143,0.682599,0.730794,80.0,272.0,46.0,0.256757,262.8111111111112,6.570277777777778,10.0
1639540602.0,338371000.0,37.836127,-122.456691,12.633899,0.682721,0.73068,80.0,272.0,46.0,0.253094,262.7333333333333,6.568333333333333,10.0
1639540603.0,338371000.0,37.83617,-122.456641,12.63188,0.682869,0.730541,80.0,272.0,46.0,0.249432,262.6555555555556,6.566388888888889,10.0
1639540604.0,338371000.0,37.836212,-122.45659,12.629089,0.683044,0.730377,80.0,272.0,46.0,0.24577,262.5777777777778,6.564444444444445,10.0
1639540605.0,338371000.0,37.836255,-122.45654,12.625524,0.683246,0.730189,80.0,272.0,46.0,0.242108,262.5,6.5625,10.0
1639540606.0,338371000.0,37.836298,-122.456489,12.621187,0.683474,0.729975,80.0,272.0,46.0,0.238448,262.4222222222222,6.560555555555555,10.0
1639540607.0,338371000.0,37.83634,-122.456439,12.616078,0.683728,0.729737,80.0,272.0,46.0,0.234788,262.34444444444443,6.558611111111111,10.0
1639540608.0,338371000.0,37.836383,-122.456388,12.610197,0.684009,0.729473,80.0,272.0,46.0,0.23113,262.26666666666665,6.556666666666667,10.0
1639540609.0,338371000.0,37.836426,-122.456338,12.603545,0.684317,0.729185,80.0,272.0,46.0,0.227473,262.18888888888887,6.554722222222222,10.0
1639540610.0,338371000.0,37.836468,-122.456287,12.596122,0.684651,0.728871,80.0,272.0,46.0,0.223818,262.1111111111111,6.552777777777778,10.0
1639540611.0,338371000.0,37.836511,-122.456237,12.58793,0.685013,0.728531,80.0,272.0,46.0,0.220164,262.0333333333333,6.550833333333333,10.0
1639540612.0,338371000.0,37.836553,-122.456186,12.578968,0.685401,0.728166,80.0,272.0,46.0,0.216513,261.9555555555556,6.5488888888888885,10.0
1639540613.0,338371000.0,37.836595,-122.456136,12.569238,0.685816,0.727775,80.0,272.0,46.0,0.212864,261.8777777777778,6.546944444444445,10.0
1639540614.0,338371000.0,37.836638,-122.456085,12.55874,0.686258,0.727358,80.0,272.0,46.0,0.209217,261.8,6.545,10.0
1639540615.0,338371000.0,37.83668,-122.456035,12.547475,0.686728,0.726915,80.0,272.0,46.0,0.205572,261.72222222222223,6.543055555555555,10.0
1639540616.0,338371000.0,37.836722,-122.455984,12.535444,0.687225,0.726445,80.0,272.0,46.0,0.20193,261.64444444444445,6.541111111111111,10.0
1639540617.0,338371000.0,37.836764,-122.455934,12.522649,0.687749,0.725949,80.0,272.0,46.0,0.198292,261.56666666666666,6.539166666666667,10.0
1639540618.0,338371000.0,37.836806,-122.455883,12.509089,0.6883,0.725426,80.0,272.0,46.0,0.194656,261.4888888888889,6.537222222222222,10.0
1639540619.0,338371000.0,37.836848,-122.455833,12.494767,0.68888,0.724876,80.0,272.0,46.0,0.191023,261.4111111111111,6.535277777777778,10.0
1639540620.0,338371000.0,37.83689,-122.455782,12.479683,0.689487,0.724298,80.0,272.0,46.0,0.187395,261.3333333333333,6.533333333333333,10.0
1639540621.0,338371000.0,37.836932,-122.455732,12.463838,0.690122,0.723693,80.0,272.0,46.0,0.183769,261.2555555555556,6.531388888888889,10.0
1639540622.0,338371000.0,37.836974,-122.455681,12.447234,0.690785,0.72306,80.0,272.0,46.0,0.180148,261.1777777777778,6.529444444444445,10.0
1639540623.0,338371000.0,37.837015,-122.455631,12.429872,0.691477,0.722399,80.0,272.0,46.0,0.17653,261.1,6.5275,10.0
1639540624.0,338371000.0,37.837057,-122.455581,12.411754,0.692196,0.721709,80.0,272.0,46.0,0.172917,261.02222222222224,6.525555555555556,10.0
1639540625.0,338371000.0,37.837098,-122.45553,12.39288,0.692945,0.720991,80.0,272.0,46.0,0.169308,260.94444444444446,6.523611111111111,10.0
1639540626.0,338371000.0,37.83714,-122.45548,12.373253,0.693722,0.720243,80.0,272.0,46.0,0.165704,260.8666666666667,6.5216666666666665,10.0
1639540627.0,338371000.0,37.837181,-122.45543,12.352874,0.694528,0.719465,80.0,272.0,46.0,0.162105,260.7888888888889,6.519722222222223,10.0
1639540628.0,338371000.0,37.837222,-122.45538,12.331744,0.695364,0.718658,80.0,272.0,46.0,0.15851,260.7111111111111,6.517777777777778,10.0
1639540629.0,338371000.0,37.837263,-122.455329,12.309866,0.696228,0.71782,80.0,272.0,46.0,0.154921,260.6333333333333,6.515833333333333,10.0
1639540630.0,338371000.0,37.837304,-122.455279,12.287241,0.697123,0.716952,80.0,272.0,46.0,0.151337,260.55555555555554,6.513888888888889,10.0
1639540631.0,338371000.0,37.837345,-122.455229,12.263871,0.698047,0.716052,80.0,272.0,46.0,0.147758,260.47777777777776,6.5119444444444445,10.0
1639540632.0,338371000.0,37.837385,-122.455179,12.239758,0.699001,0.715121,80.0,272.0,46.0,0.144186,260.4,6.51,10.0
1639540633.0,338371000.0,37.837426,-122.455129,12.214904,0.699986,0.714157,80.0,272.0,46.0,0.140619,260.3222222222222,6.508055555555556,10.0
1639540634.0,338371000.0,37.837466,-122.455079,12.189311,0.701001,0.713161,80.0,272.0,46.0,0.137058,260.24444444444447,6.506111111111111,10.0
1639540635.0,338371000.0,37.837506,-122.455029,12.162981,0.702046,0.712131,80.0,272.0,46.0,0.133503,260.1666666666667,6.504166666666666,10.0
1639540636.0,338371000.0,37.837547,-122.454979,12.135917,0.703123,0.711068,80.0,272.0,46.0,0.129955,260.0888888888889,6.502222222222223,10.0
1639540637.0,338371000.0,37.837586,-122.454929,12.10812,0.704231,0.709971,80.0,272.0,46.0,0.126413,260.0111111111111,6.500277777777778,10.0
1639540638.0,338371000.0,37.837626,-122.454879,12.079594,0.705371,0.708838,80.0,272.0,46.0,0.122878,259.93333333333334,6.498333333333333,10.0
1639540639.0,338371000.0,37.837666,-122.454829,12.050341,0.706543,0.707671,80.0,272.0,46.0,0.11935,259.85555555555555,6.496388888888889,10.0
1639540640.0,338371000.0,37.837705,-122.454779,12.020364,0.707746,0.706467,80.0,272.0,46.0,0.115829,259.77777777777777,6.4944444444444445,10.0
1639540641.0,338371000.0,37.837745,-122.454729,11.989664,0.708982,0.705226,80.0,272.0,46.0,0.112316,259.7,6.4925,10.0
1639540642.0,338371000.0,37.837784,-122.454679,11.958246,0.710251,0.703948,80.0,272.0,46.0,0.10881,259.6222222222222,6.490555555555556,10.0
1639540643.0,338371000.0,37.837823,-122.454629,11.926112,0.711553,0.702632,80.0,272.0,46.0,0.105311,259.5444444444444,6.488611111111111,10.0
1639540644.0,338371000.0,37.837861,-122.45458,11.893265,0.712889,0.701277,80.0,272.0,46.0,0.10182,259.46666666666664,6.486666666666666,10.0
1639540645.0,338371000.0,37.8379,-122.45453,11.859946,0.714254,0.699886,80.0,272.0,46.0,0.098338,259.3888888888889,6.484722222222223,10.0
1639540646.0,338371000.0,37.837938,-122.45448,11.827113,0.715636,0.698473,80.0,272.0,46.0,0.094863,259.3111111111112,6.482777777777778,10.0
1639540647.0,338371000.0,37.837977,-122.454431,11.795004,0.717031,0.697041,80.0,272.0,46.0,0.091397,259.2333333333333,6.480833333333333,10.0
1639540648.0,338371000.0,37.838015,-122.454381,11.763622,0.718438,0.695591,80.0,272.0,46.0,0.087938,259.1555555555556,6.478888888888889,10.0
1639540649.0,338371000.0,37.838053,-122.454332,11.732967,0.719858,0.694121,80.0,272.0,46.0,0.084487,259.0777777777778,6.476944444444444,10.0
1639540650.0,338371000.0,37.83809,-122.454282,11.703041,0.72129,0.692634,80.0,272.0,46.0,0.081042,259.0,6.475,10.0
1639540651.0,338371000.0,37.838128,-122.454233,11.673845,0.722733,0.691127,80.0,272.0,46.0,0.077606,258.9222222222222,6.473055555555556,10.0
1639540652.0,338371000.0,37.838165,-122.454183,11.64538,0.724188,0.689602,80.0,272.0,46.0,0.074175,258.84444444444443,6.471111111111111,10.0
1639540653.0,338371000.0,37.838202,-122.454134,11.617647,0.725655,0.688059,80.0,272.0,46.0,0.070752,258.76666666666665,6.469166666666666,10.0
1639540654.0,338371000.0,37.838239,-122.454085,11.590647,0.727132,0.686497,80.0,272.0,46.0,0.067335,258.68888888888887,6.467222222222222,10.0
1639540655.0,338371000.0,37.838276,-122.454035,11.564381,0.728621,0.684918,80.0,272.0,46.0,0.063924,258.6111111111111,6.465277777777778,10.0
1639540656.0,338371000.0,37.838313,-122.453986,11.538852,0.730119,0.68332,80.0,272.0,46.0,0.060519,258.5333333333333,6.463333333333333,10.0
1639540657.0,338371000.0,37.838349,-122.453936,11.514059,0.731628,0.681704,80.0,272.0,46.0,0.05712,258.4555555555556,6.461388888888889,10.0
1639540658.0,338371000.0,37.838385,-122.453887,11.490004,0.733147,0.68007,80.0,272.0,46.0,0.053726,258.3777777777778,6.459444444444444,10.0
1639540659.0,338371000.0,37.838422,-122.453838,11.466689,0.734675,0.678419,80.0,272.0,46.0,0.050338,258.3,6.4575,10.0
1639540660.0,338371000.0,37.838458,-122.453788,11.444114,0.736213,0.67675,80.0,272.0,46.0,0.046955,258.22222222222223,6.455555555555556,10.0
1639540661.0,338371000.0,37.838493,-122.453739,11.42228,0.73776,0.675064,80.0,272.0,46.0,0.043577,258.14444444444445,6.453611111111111,10.0
1639540662.0,338371000.0,37.838529,-122.45369,11.401189,0.739315,0.67336,80.0,272.0,46.0,0.040203,258.06666666666666,6.451666666666666,10.0
1639540663.0,338371000.0,37.838565,-122.45364,11.380841,0.740878,0.671639,80.0,272.0,46.0,0.036834,257.9888888888889,6.449722222222222,10.0
1639540664.0,338371000.0,37.8386,-122.453591,11.361239,0.74245,0.669902,80.0,272.0,46.0,0.033469,257.9111111111111,6.447777777777778,10.0
1639540665.0,338371000.0,37.838635,-122.453542,11.342382,0.744029,0.668148,80.0,272.0,46.0,0.030107,257.8333333333333,6.445833333333333,10.0
1639540666.0,338371000.0,37.83867,-122.453492,11.324272,0.745615,0.666377,80.0,272.0,46.0,0.02675,257.7555555555556,6.443888888888889,10.0
1639540667.0,338371000.0,37.838705,-122.453443,11.30691,0.747208,0.66459,80.0,272.0,46.0,0.023396,257.6777777777778,6.441944444444444,10.0
1639540668.0,338371000.0,37.83874,-122.453393,11.290298,0.748808,0.662787,80.0,272.0,46.0,0.020046,257.6,6.44,10.0
1639540669.0,338371000.0,37.838775,-122.453344,11.274435,0.750414,0.660968,80.0,272.0,46.0,0.016698,257.52222222222224,6.438055555555556,10.0
1639540670.0,338371000.0,37.838809,-122.453294,11.259323,0.752026,0.659133,80.0,272.0,46.0,0.013354,257.44444444444446,6.436111111111111,10.0
1639540671.0,338371000.0,37.838843,-122.453244,11.244964,0.753644,0.657283,80.0,272.0,46.0,0.010012,257.3666666666667,6.434166666666667,10.0
1639540672.0,338371000.0,37.838878,-122.453195,11.231358,0.755266,0.655418,80.0,272.0,46.0,0.006673,257.2888888888889,6.432222222222222,10.0
1639540673.0,338371000.0,37.838912,-122.453145,11.218506,0.756894,0.653538,80.0,272.0,46.0,0.003335,257.2111111111111,6.4302777777777775,10.0
1639540674.0,338371000.0,37.838945,-122.453095,11.218506,0.756894,0.653538,80.0,272.0,46.0,0.0,257.1333333333333,6.428333333333334,10.0
