Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622795237.0,368102240.0,37.847071,-122.444029,1.009647,0.593738,0.804658,30.0,18.0,5.0,0.313939,254.87254901960785,8.756372549019607,10.0
1622795238.0,368102240.0,37.847075,-122.444025,1.005934,0.578781,0.815483,30.0,18.0,5.0,0.31271,254.8823529411765,8.755882352941176,10.0
1622795239.0,368102240.0,37.847079,-122.444022,1.002716,0.563817,0.8259,30.0,18.0,5.0,0.311486,254.8921568627451,8.755392156862746,10.0
1622795240.0,368102240.0,37.847082,-122.444019,0.999974,0.548879,0.835902,30.0,18.0,5.0,0.310269,254.90196078431373,8.754901960784315,10.0
1622795241.0,368102240.0,37.847086,-122.444015,0.997692,0.533997,0.845486,30.0,18.0,5.0,0.309057,254.91176470588235,8.754411764705882,10.0
1622795242.0,368102240.0,37.84709,-122.444012,0.995854,0.519202,0.854652,30.0,18.0,5.0,0.307851,254.921568627451,8.753921568627451,10.0
1622795243.0,368102240.0,37.847094,-122.444009,0.99444,0.504522,0.863399,30.0,18.0,5.0,0.30665,254.9313725490196,8.75343137254902,10.0
1622795244.0,368102240.0,37.847098,-122.444006,0.993434,0.489985,0.871731,30.0,18.0,5.0,0.305454,254.94117647058823,8.75294117647059,10.0
1622795245.0,368102240.0,37.847102,-122.444003,0.992817,0.475619,0.879652,30.0,18.0,5.0,0.304263,254.95098039215685,8.752450980392156,10.0
1622795246.0,368102240.0,37.847106,-122.444001,0.992572,0.461449,0.887167,30.0,18.0,5.0,0.303076,254.9607843137255,8.751960784313725,10.0
1622795247.0,368102240.0,37.84711,-122.443998,0.99268,0.447499,0.894285,30.0,18.0,5.0,0.301894,254.9705882352941,8.751470588235295,10.0
1622795248.0,368102240.0,37.847114,-122.443995,0.993124,0.433791,0.901013,30.0,18.0,5.0,0.300715,254.9803921568628,8.750980392156862,10.0
1622795249.0,368102240.0,37.847118,-122.443993,0.993886,0.420348,0.907363,30.0,18.0,5.0,0.29954,254.99019607843132,8.750490196078431,10.0
1622795250.0,368102240.0,37.847123,-122.44399,0.994948,0.407188,0.913344,30.0,18.0,5.0,0.298369,255.0,8.75,10.0
1622795251.0,368102240.0,37.847127,-122.443988,0.996293,0.394329,0.918969,30.0,18.0,5.0,0.297202,255.00980392156865,8.749509803921569,10.0
1622795252.0,368102240.0,37.847131,-122.443986,0.997904,0.381788,0.92425,30.0,18.0,5.0,0.296037,255.0196078431373,8.749019607843138,10.0
1622795253.0,368102240.0,37.847135,-122.443984,0.999765,0.369579,0.929199,30.0,18.0,5.0,0.294876,255.02941176470588,8.748529411764705,10.0
1622795254.0,368102240.0,37.84714,-122.443981,1.001859,0.357715,0.933831,30.0,18.0,5.0,0.293717,255.0392156862745,8.748039215686275,10.0
1622795255.0,368102240.0,37.847144,-122.443979,1.00417,0.346207,0.938158,30.0,18.0,5.0,0.292561,255.04901960784315,8.747549019607844,10.0
1622795256.0,368102240.0,37.847148,-122.443977,1.006684,0.335066,0.942195,30.0,18.0,5.0,0.291407,255.05882352941177,8.74705882352941,10.0
1622795257.0,368102240.0,37.847153,-122.443975,1.009384,0.324301,0.945954,30.0,18.0,5.0,0.290256,255.0686274509804,8.74656862745098,10.0
1622795258.0,368102240.0,37.847157,-122.443973,1.012257,0.313918,0.94945,30.0,18.0,5.0,0.289106,255.078431372549,8.746078431372549,10.0
1622795259.0,368102240.0,37.847162,-122.443971,1.01529,0.303925,0.952696,30.0,18.0,5.0,0.287958,255.08823529411765,8.745588235294118,10.0
1622795260.0,368102240.0,37.847166,-122.44397,1.018467,0.294326,0.955705,30.0,18.0,5.0,0.286812,255.09803921568627,8.745098039215687,10.0
1622795261.0,368102240.0,37.847171,-122.443968,1.021778,0.285125,0.95849,30.0,18.0,5.0,0.285668,255.1078431372549,8.744607843137254,10.0
1622795262.0,368102240.0,37.847175,-122.443966,1.02521,0.276325,0.961064,30.0,18.0,5.0,0.284524,255.1176470588236,8.744117647058824,10.0
1622795263.0,368102240.0,37.84718,-122.443965,1.02875,0.267929,0.963439,30.0,18.0,5.0,0.283382,255.12745098039213,8.743627450980393,10.0
1622795264.0,368102240.0,37.847184,-122.443963,1.032389,0.259937,0.965626,30.0,18.0,5.0,0.282241,255.1372549019608,8.74313725490196,10.0
1622795265.0,368102240.0,37.847189,-122.443961,1.036115,0.25235,0.967636,30.0,18.0,5.0,0.2811,255.14705882352945,8.742647058823529,10.0
1622795266.0,368102240.0,37.847194,-122.44396,1.039918,0.245168,0.969481,30.0,18.0,5.0,0.27996,255.15686274509804,8.742156862745098,10.0
1622795267.0,368102240.0,37.847198,-122.443958,1.04379,0.23839,0.971169,30.0,18.0,5.0,0.27882,255.16666666666663,8.741666666666667,10.0
1622795268.0,368102240.0,37.847203,-122.443957,1.047722,0.232016,0.972712,30.0,18.0,5.0,0.27768,255.1764705882353,8.741176470588236,10.0
1622795269.0,368102240.0,37.847208,-122.443955,1.051704,0.226043,0.974117,30.0,18.0,5.0,0.27654,255.18627450980392,8.740686274509804,10.0
1622795270.0,368102240.0,37.847212,-122.443954,1.05573,0.220469,0.975394,30.0,18.0,5.0,0.275401,255.1960784313725,8.740196078431373,10.0
1622795271.0,368102240.0,37.847217,-122.443953,1.059793,0.215292,0.97655,30.0,18.0,5.0,0.27426,255.2058823529412,8.739705882352942,10.0
1622795272.0,368102240.0,37.847222,-122.443951,1.063886,0.21051,0.977592,30.0,18.0,5.0,0.273119,255.2156862745098,8.739215686274509,10.0
1622795273.0,368102240.0,37.847227,-122.44395,1.068002,0.206119,0.978527,30.0,18.0,5.0,0.271978,255.22549019607845,8.738725490196078,10.0
1622795274.0,368102240.0,37.847232,-122.443949,1.072136,0.202116,0.979362,30.0,18.0,5.0,0.270835,255.23529411764707,8.738235294117647,10.0
1622795275.0,368102240.0,37.847236,-122.443947,1.076284,0.198497,0.980101,30.0,18.0,5.0,0.269691,255.2450980392157,8.737745098039216,10.0
1622795276.0,368102240.0,37.847241,-122.443946,1.080441,0.19526,0.980751,30.0,18.0,5.0,0.268546,255.2549019607843,8.737254901960783,10.0
1622795277.0,368102240.0,37.847246,-122.443945,1.084602,0.192401,0.981316,30.0,18.0,5.0,0.267399,255.26470588235293,8.736764705882353,10.0
1622795278.0,368102240.0,37.847251,-122.443944,1.088765,0.189916,0.9818,30.0,18.0,5.0,0.26625,255.2745098039216,8.736274509803922,10.0
1622795279.0,368102240.0,37.847256,-122.443943,1.092925,0.187801,0.982207,30.0,18.0,5.0,0.2651,255.2843137254902,8.73578431372549,10.0
1622795280.0,368102240.0,37.847261,-122.443941,1.097081,0.186052,0.98254,30.0,18.0,5.0,0.263947,255.2941176470588,8.735294117647058,10.0
1622795281.0,368102240.0,37.847266,-122.44394,1.101231,0.184666,0.982801,30.0,18.0,5.0,0.262792,255.30392156862743,8.734803921568627,10.0
1622795282.0,368102240.0,37.847271,-122.443939,1.105372,0.183639,0.982994,30.0,18.0,5.0,0.261635,255.31372549019608,8.734313725490196,10.0
1622795283.0,368102240.0,37.847276,-122.443938,1.109503,0.182967,0.983119,30.0,18.0,5.0,0.260475,255.3235294117647,8.733823529411765,10.0
1622795284.0,368102240.0,37.847281,-122.443937,1.113625,0.182646,0.983179,30.0,18.0,5.0,0.259311,255.3333333333333,8.733333333333333,10.0
1622795285.0,368102240.0,37.847286,-122.443935,1.117735,0.182673,0.983174,30.0,18.0,5.0,0.258145,255.343137254902,8.732843137254902,10.0
1622795286.0,368102240.0,37.847291,-122.443934,1.121835,0.183043,0.983105,30.0,18.0,5.0,0.256975,255.35294117647052,8.73235294117647,10.0
1622795287.0,368102240.0,37.847296,-122.443933,1.125924,0.183753,0.982973,30.0,18.0,5.0,0.255801,255.36274509803923,8.73186274509804,10.0
1622795288.0,368102240.0,37.847301,-122.443932,1.130004,0.184798,0.982776,30.0,18.0,5.0,0.254624,255.37254901960785,8.731372549019607,10.0
1622795289.0,368102240.0,37.847307,-122.443931,1.134076,0.186176,0.982516,30.0,18.0,5.0,0.253442,255.3823529411765,8.730882352941176,10.0
1622795290.0,368102240.0,37.847312,-122.443929,1.138141,0.187882,0.982192,30.0,18.0,5.0,0.252256,255.3921568627451,8.730392156862745,10.0
1622795291.0,368102240.0,37.847317,-122.443928,1.142202,0.189913,0.981801,30.0,18.0,5.0,0.251066,255.40196078431373,8.729901960784314,10.0
1622795292.0,368102240.0,37.847322,-122.443927,1.146261,0.192264,0.981343,30.0,18.0,5.0,0.249871,255.41176470588235,8.729411764705882,10.0
1622795293.0,368102240.0,37.847327,-122.443925,1.15032,0.194932,0.980817,30.0,18.0,5.0,0.24867,255.421568627451,8.72892156862745,10.0
1622795294.0,368102240.0,37.847333,-122.443924,1.154383,0.197913,0.98022,30.0,18.0,5.0,0.247465,255.4313725490196,8.72843137254902,10.0
1622795295.0,368102240.0,37.847338,-122.443923,1.158453,0.201203,0.97955,30.0,18.0,5.0,0.246254,255.44117647058823,8.727941176470589,10.0
1622795296.0,368102240.0,37.847343,-122.443921,1.162534,0.204798,0.978804,30.0,18.0,5.0,0.245037,255.45098039215685,8.727450980392156,10.0
1622795297.0,368102240.0,37.847348,-122.44392,1.16663,0.208694,0.977981,30.0,18.0,5.0,0.243814,255.4607843137255,8.726960784313725,10.0
1622795298.0,368102240.0,37.847354,-122.443919,1.170745,0.212887,0.977077,30.0,18.0,5.0,0.242584,255.4705882352941,8.726470588235294,10.0
1622795299.0,368102240.0,37.847359,-122.443917,1.174885,0.217372,0.976089,30.0,18.0,5.0,0.241348,255.4803921568628,8.725980392156863,10.0
1622795300.0,368102240.0,37.847364,-122.443916,1.179055,0.222146,0.975013,30.0,18.0,5.0,0.240106,255.49019607843132,8.72549019607843,10.0
1622795301.0,368102240.0,37.847369,-122.443914,1.183259,0.227204,0.973847,30.0,18.0,5.0,0.238856,255.5,8.725,10.0
1622795302.0,368102240.0,37.847375,-122.443913,1.187505,0.232541,0.972587,30.0,18.0,5.0,0.237598,255.50980392156865,8.724509803921569,10.0
1622795303.0,368102240.0,37.84738,-122.443911,1.191797,0.238152,0.971228,30.0,18.0,5.0,0.236333,255.5196078431373,8.724019607843138,10.0
1622795304.0,368102240.0,37.847385,-122.443909,1.196143,0.244033,0.969767,30.0,18.0,5.0,0.23506,255.52941176470588,8.723529411764705,10.0
1622795305.0,368102240.0,37.847391,-122.443908,1.200548,0.250179,0.9682,30.0,18.0,5.0,0.233779,255.5392156862745,8.723039215686274,10.0
1622795306.0,368102240.0,37.847396,-122.443906,1.20502,0.256584,0.966522,30.0,18.0,5.0,0.232489,255.54901960784315,8.722549019607843,10.0
1622795307.0,368102240.0,37.847402,-122.443904,1.209566,0.263242,0.96473,30.0,18.0,5.0,0.231191,255.55882352941177,8.722058823529412,10.0
1622795308.0,368102240.0,37.847407,-122.443902,1.214194,0.270149,0.962819,30.0,18.0,5.0,0.229883,255.5686274509804,8.72156862745098,10.0
1622795309.0,368102240.0,37.847412,-122.4439,1.218911,0.277297,0.960784,30.0,18.0,5.0,0.228565,255.578431372549,8.721078431372549,10.0
1622795310.0,368102240.0,37.847418,-122.443898,1.223725,0.284682,0.958622,30.0,18.0,5.0,0.227238,255.58823529411765,8.720588235294118,10.0
1622795311.0,368102240.0,37.847423,-122.443896,1.228644,0.292295,0.956328,30.0,18.0,5.0,0.225901,255.59803921568627,8.720098039215687,10.0
1622795312.0,368102240.0,37.847429,-122.443894,1.233677,0.300132,0.953898,30.0,18.0,5.0,0.224554,255.6078431372549,8.719607843137254,10.0
1622795313.0,368102240.0,37.847434,-122.443892,1.238832,0.308184,0.951327,30.0,18.0,5.0,0.223196,255.6176470588236,8.719117647058823,10.0
1622795314.0,368102240.0,37.84744,-122.44389,1.244118,0.316444,0.948611,30.0,18.0,5.0,0.221826,255.62745098039213,8.718627450980392,10.0
1622795315.0,368102240.0,37.847445,-122.443887,1.249545,0.324905,0.945747,30.0,18.0,5.0,0.220446,255.6372549019608,8.718137254901961,10.0
1622795316.0,368102240.0,37.847451,-122.443885,1.25512,0.333559,0.942729,30.0,18.0,5.0,0.219054,255.64705882352945,8.717647058823529,10.0
1622795317.0,368102240.0,37.847456,-122.443883,1.260854,0.342397,0.939555,30.0,18.0,5.0,0.21765,255.65686274509804,8.717156862745098,10.0
1622795318.0,368102240.0,37.847461,-122.44388,1.266756,0.351412,0.936221,30.0,18.0,5.0,0.216233,255.66666666666663,8.716666666666667,10.0
1622795319.0,368102240.0,37.847467,-122.443877,1.272835,0.360594,0.932723,30.0,18.0,5.0,0.214804,255.6764705882353,8.716176470588236,10.0
1622795320.0,368102240.0,37.847472,-122.443875,1.279102,0.369935,0.929057,30.0,18.0,5.0,0.213362,255.68627450980392,8.715686274509803,10.0
1622795321.0,368102240.0,37.847478,-122.443872,1.285565,0.379426,0.925222,30.0,18.0,5.0,0.211906,255.6960784313725,8.715196078431372,10.0
1622795322.0,368102240.0,37.847483,-122.443869,1.292236,0.389055,0.921214,30.0,18.0,5.0,0.210437,255.7058823529412,8.714705882352941,10.0
1622795323.0,368102240.0,37.847489,-122.443866,1.299123,0.398815,0.917031,30.0,18.0,5.0,0.208954,255.7156862745098,8.71421568627451,10.0
1622795324.0,368102240.0,37.847494,-122.443863,1.306236,0.408695,0.912671,30.0,18.0,5.0,0.207457,255.72549019607845,8.713725490196078,10.0
1622795325.0,368102240.0,37.8475,-122.44386,1.313532,0.418602,0.90817,30.0,18.0,5.0,0.205945,255.73529411764707,8.713235294117647,10.0
1622795326.0,368102240.0,37.847506,-122.443857,1.320798,0.428203,0.903683,30.0,18.0,5.0,0.204418,255.7450980392157,8.712745098039216,10.0
1622795327.0,368102240.0,37.847511,-122.443853,1.327966,0.437427,0.899254,30.0,18.0,5.0,0.202877,255.7549019607843,8.712254901960785,10.0
1622795328.0,368102240.0,37.847517,-122.44385,1.335026,0.446286,0.89489,30.0,18.0,5.0,0.201321,255.76470588235293,8.711764705882352,10.0
1622795329.0,368102240.0,37.847522,-122.443847,1.341965,0.454792,0.890598,30.0,18.0,5.0,0.199751,255.7745098039216,8.711274509803921,10.0
1622795330.0,368102240.0,37.847528,-122.443843,1.348773,0.462957,0.886381,30.0,18.0,5.0,0.198168,255.7843137254902,8.71078431372549,10.0
1622795331.0,368102240.0,37.847533,-122.443839,1.355437,0.470791,0.882245,30.0,18.0,5.0,0.196572,255.7941176470588,8.71029411764706,10.0
1622795332.0,368102240.0,37.847539,-122.443836,1.361949,0.478307,0.878193,30.0,18.0,5.0,0.194963,255.80392156862743,8.709803921568627,10.0
1622795333.0,368102240.0,37.847544,-122.443832,1.368298,0.485513,0.874229,30.0,18.0,5.0,0.193342,255.81372549019608,8.709313725490196,10.0
1622795334.0,368102240.0,37.84755,-122.443828,1.374475,0.492421,0.870357,30.0,18.0,5.0,0.191709,255.8235294117647,8.708823529411765,10.0
1622795335.0,368102240.0,37.847555,-122.443824,1.380473,0.49904,0.866579,30.0,18.0,5.0,0.190065,255.8333333333333,8.708333333333334,10.0
1622795336.0,368102240.0,37.847561,-122.44382,1.386282,0.50538,0.862897,30.0,18.0,5.0,0.188409,255.843137254902,8.707843137254901,10.0
1622795337.0,368102240.0,37.847566,-122.443816,1.391895,0.511449,0.859314,30.0,18.0,5.0,0.186743,255.85294117647052,8.70735294117647,10.0
1622795338.0,368102240.0,37.847572,-122.443812,1.397304,0.517255,0.855831,30.0,18.0,5.0,0.185066,255.86274509803923,8.70686274509804,10.0
1622795339.0,368102240.0,37.847577,-122.443807,1.402502,0.522808,0.85245,30.0,18.0,5.0,0.18338,255.87254901960785,8.706372549019608,10.0
1622795340.0,368102240.0,37.847583,-122.443803,1.407483,0.528114,0.849173,30.0,18.0,5.0,0.181685,255.8823529411765,8.705882352941176,10.0
1622795341.0,368102240.0,37.847588,-122.443799,1.412241,0.533182,0.846,30.0,18.0,5.0,0.17998,255.8921568627451,8.705392156862745,10.0
1622795342.0,368102240.0,37.847594,-122.443794,1.416769,0.538018,0.842933,30.0,18.0,5.0,0.178267,255.90196078431373,8.704901960784314,10.0
1622795343.0,368102240.0,37.8476,-122.44379,1.421062,0.54263,0.839972,30.0,18.0,5.0,0.176545,255.91176470588235,8.704411764705883,10.0
1622795344.0,368102240.0,37.847605,-122.443785,1.425115,0.547022,0.837118,30.0,18.0,5.0,0.174816,255.921568627451,8.70392156862745,10.0
1622795345.0,368102240.0,37.847611,-122.443781,1.428922,0.551202,0.834372,30.0,18.0,5.0,0.17308,255.9313725490196,8.70343137254902,10.0
1622795346.0,368102240.0,37.847616,-122.443776,1.43248,0.555175,0.831734,30.0,18.0,5.0,0.171337,255.94117647058823,8.702941176470588,10.0
1622795347.0,368102240.0,37.847622,-122.443771,1.435782,0.558947,0.829204,30.0,18.0,5.0,0.169588,255.95098039215685,8.702450980392157,10.0
1622795348.0,368102240.0,37.847627,-122.443767,1.438826,0.562521,0.826783,30.0,18.0,5.0,0.167832,255.9607843137255,8.701960784313725,10.0
1622795349.0,368102240.0,37.847633,-122.443762,1.441607,0.565905,0.824471,30.0,18.0,5.0,0.166071,255.9705882352941,8.701470588235294,10.0
1622795350.0,368102240.0,37.847638,-122.443757,1.444121,0.5691,0.822268,30.0,18.0,5.0,0.164305,255.9803921568628,8.700980392156863,10.0
1622795351.0,368102240.0,37.847644,-122.443752,1.446365,0.572113,0.820175,30.0,18.0,5.0,0.162534,255.99019607843132,8.700490196078432,10.0
1622795352.0,368102240.0,37.847649,-122.443748,1.448336,0.574946,0.818192,30.0,18.0,5.0,0.160759,256.0,8.7,10.0
1622795353.0,368102240.0,37.847655,-122.443743,1.450031,0.577603,0.816318,30.0,18.0,5.0,0.15898,256.0098039215686,8.699509803921568,10.0
1622795354.0,368102240.0,37.84766,-122.443738,1.451447,0.580087,0.814554,30.0,18.0,5.0,0.157198,256.01960784313724,8.699019607843137,10.0
1622795355.0,368102240.0,37.847666,-122.443733,1.45258,0.582402,0.812901,30.0,18.0,5.0,0.155413,256.02941176470586,8.698529411764707,10.0
1622795356.0,368102240.0,37.847671,-122.443728,1.45343,0.584551,0.811357,30.0,18.0,5.0,0.153626,256.03921568627453,8.698039215686274,10.0
1622795357.0,368102240.0,37.847676,-122.443723,1.453992,0.586534,0.809924,30.0,18.0,5.0,0.151836,256.04901960784315,8.697549019607843,10.0
1622795358.0,368102240.0,37.847682,-122.443718,1.454266,0.588356,0.808602,30.0,18.0,5.0,0.150045,256.05882352941177,8.697058823529412,10.0
1622795359.0,368102240.0,37.847687,-122.443713,1.45425,0.590017,0.807391,30.0,18.0,5.0,0.148253,256.0686274509804,8.696568627450981,10.0
1622795360.0,368102240.0,37.847693,-122.443708,1.453941,0.59152,0.80629,30.0,18.0,5.0,0.14646,256.078431372549,8.696078431372548,10.0
1622795361.0,368102240.0,37.847698,-122.443703,1.453338,0.592866,0.805301,30.0,18.0,5.0,0.144667,256.0882352941176,8.695588235294117,10.0
1622795362.0,368102240.0,37.847704,-122.443698,1.45244,0.594055,0.804424,30.0,18.0,5.0,0.142874,256.0980392156863,8.695098039215686,10.0
1622795363.0,368102240.0,37.847709,-122.443693,1.451246,0.59509,0.803659,30.0,18.0,5.0,0.141082,256.1078431372549,8.694607843137256,10.0
1622795364.0,368102240.0,37.847714,-122.443688,1.449753,0.595971,0.803006,30.0,18.0,5.0,0.13929,256.11764705882354,8.694117647058823,10.0
1622795365.0,368102240.0,37.84772,-122.443683,1.447962,0.596698,0.802466,30.0,18.0,5.0,0.137501,256.1274509803921,8.693627450980392,10.0
1622795366.0,368102240.0,37.847725,-122.443678,1.445872,0.597271,0.802039,30.0,18.0,5.0,0.135713,256.1372549019608,8.693137254901961,10.0
1622795367.0,368102240.0,37.847731,-122.443673,1.443482,0.597691,0.801727,30.0,18.0,5.0,0.133928,256.1470588235294,8.69264705882353,10.0
1622795368.0,368102240.0,37.847736,-122.443667,1.440792,0.597956,0.801529,30.0,18.0,5.0,0.132145,256.15686274509807,8.692156862745097,10.0
1622795369.0,368102240.0,37.847741,-122.443662,1.437801,0.598067,0.801446,30.0,18.0,5.0,0.130366,256.1666666666667,8.691666666666666,10.0
1622795370.0,368102240.0,37.847747,-122.443657,1.434509,0.598023,0.801479,30.0,18.0,5.0,0.12859,256.1764705882353,8.691176470588236,10.0
1622795371.0,368102240.0,37.847752,-122.443652,1.430917,0.597822,0.801629,30.0,18.0,5.0,0.126819,256.1862745098039,8.690686274509805,10.0
1622795372.0,368102240.0,37.847757,-122.443647,1.427024,0.597463,0.801897,30.0,18.0,5.0,0.125052,256.19607843137254,8.690196078431372,10.0
1622795373.0,368102240.0,37.847762,-122.443642,1.422831,0.596944,0.802283,30.0,18.0,5.0,0.123291,256.2058823529412,8.689705882352941,10.0
1622795374.0,368102240.0,37.847768,-122.443637,1.418339,0.596264,0.802788,30.0,18.0,5.0,0.121534,256.2156862745098,8.68921568627451,10.0
1622795375.0,368102240.0,37.847773,-122.443632,1.413547,0.59542,0.803415,30.0,18.0,5.0,0.119784,256.22549019607845,8.688725490196079,10.0
1622795376.0,368102240.0,37.847778,-122.443627,1.408458,0.594409,0.804163,30.0,18.0,5.0,0.11804,256.2352941176471,8.688235294117646,10.0
1622795377.0,368102240.0,37.847784,-122.443623,1.403072,0.593229,0.805033,30.0,18.0,5.0,0.116303,256.2450980392157,8.687745098039215,10.0
1622795378.0,368102240.0,37.847789,-122.443618,1.39739,0.591877,0.806028,30.0,18.0,5.0,0.114573,256.2549019607843,8.687254901960785,10.0
1622795379.0,368102240.0,37.847794,-122.443613,1.391414,0.590348,0.807149,30.0,18.0,5.0,0.11285,256.2647058823529,8.686764705882354,10.0
1622795380.0,368102240.0,37.847799,-122.443608,1.385146,0.588639,0.808396,30.0,18.0,5.0,0.111136,256.27450980392155,8.686274509803921,10.0
1622795381.0,368102240.0,37.847804,-122.443603,1.378587,0.586746,0.809771,30.0,18.0,5.0,0.10943,256.2843137254902,8.68578431372549,10.0
1622795382.0,368102240.0,37.84781,-122.443599,1.37174,0.584663,0.811276,30.0,18.0,5.0,0.107732,256.29411764705884,8.685294117647059,10.0
1622795383.0,368102240.0,37.847815,-122.443594,1.364607,0.582386,0.812913,30.0,18.0,5.0,0.106045,256.30392156862746,8.684803921568628,10.0
1622795384.0,368102240.0,37.84782,-122.443589,1.35719,0.579908,0.814682,30.0,18.0,5.0,0.104367,256.3137254901961,8.684313725490195,10.0
1622795385.0,368102240.0,37.847825,-122.443585,1.349492,0.577225,0.816585,30.0,18.0,5.0,0.102699,256.3235294117647,8.683823529411764,10.0
1622795386.0,368102240.0,37.84783,-122.44358,1.341589,0.574374,0.818593,30.0,18.0,5.0,0.101041,256.3333333333333,8.683333333333334,10.0
1622795387.0,368102240.0,37.847835,-122.443575,1.333774,0.571531,0.820581,30.0,18.0,5.0,0.099395,256.34313725490193,8.682843137254903,10.0
1622795388.0,368102240.0,37.84784,-122.443571,1.326117,0.568743,0.822515,30.0,18.0,5.0,0.097759,256.3529411764706,8.68235294117647,10.0
1622795389.0,368102240.0,37.847845,-122.443567,1.318618,0.566012,0.824397,30.0,18.0,5.0,0.096134,256.3627450980392,8.681862745098039,10.0
1622795390.0,368102240.0,37.84785,-122.443562,1.311275,0.563342,0.826224,30.0,18.0,5.0,0.094519,256.37254901960785,8.681372549019608,10.0
1622795391.0,368102240.0,37.847855,-122.443558,1.304088,0.560734,0.827996,30.0,18.0,5.0,0.092914,256.38235294117646,8.680882352941177,10.0
1622795392.0,368102240.0,37.84786,-122.443554,1.297054,0.55819,0.829713,30.0,18.0,5.0,0.091319,256.3921568627451,8.680392156862744,10.0
1622795393.0,368102240.0,37.847865,-122.443549,1.290173,0.555715,0.831373,30.0,18.0,5.0,0.089734,256.4019607843137,8.679901960784314,10.0
1622795394.0,368102240.0,37.84787,-122.443545,1.283443,0.553309,0.832976,30.0,18.0,5.0,0.088158,256.4117647058824,8.679411764705883,10.0
1622795395.0,368102240.0,37.847875,-122.443541,1.276863,0.550976,0.834521,30.0,18.0,5.0,0.086591,256.421568627451,8.678921568627452,10.0
1622795396.0,368102240.0,37.84788,-122.443537,1.270432,0.548718,0.836007,30.0,18.0,5.0,0.085033,256.4313725490196,8.678431372549019,10.0
1622795397.0,368102240.0,37.847885,-122.443533,1.264149,0.546538,0.837434,30.0,18.0,5.0,0.083485,256.44117647058823,8.677941176470588,10.0
1622795398.0,368102240.0,37.84789,-122.443529,1.258013,0.544437,0.838802,30.0,18.0,5.0,0.081944,256.45098039215685,8.677450980392157,10.0
1622795399.0,368102240.0,37.847895,-122.443525,1.252022,0.542418,0.840109,30.0,18.0,5.0,0.080412,256.46078431372547,8.676960784313726,10.0
1622795400.0,368102240.0,37.8479,-122.443521,1.246177,0.540484,0.841354,30.0,18.0,5.0,0.078889,256.47058823529414,8.676470588235293,10.0
1622795401.0,368102240.0,37.847904,-122.443517,1.240474,0.538637,0.842538,30.0,18.0,5.0,0.077373,256.4803921568628,8.675980392156863,10.0
1622795402.0,368102240.0,37.847909,-122.443513,1.234915,0.536878,0.84366,30.0,18.0,5.0,0.075865,256.4901960784314,8.675490196078432,10.0
1622795403.0,368102240.0,37.847914,-122.443509,1.229497,0.535211,0.844718,30.0,18.0,5.0,0.074364,256.5,8.675,10.0
1622795404.0,368102240.0,37.847919,-122.443505,1.22422,0.533638,0.845713,30.0,18.0,5.0,0.072871,256.5098039215686,8.674509803921568,10.0
1622795405.0,368102240.0,37.847924,-122.443501,1.219084,0.53216,0.846644,30.0,18.0,5.0,0.071385,256.51960784313724,8.674019607843137,10.0
1622795406.0,368102240.0,37.847928,-122.443498,1.214086,0.53078,0.84751,30.0,18.0,5.0,0.069906,256.52941176470586,8.673529411764706,10.0
1622795407.0,368102240.0,37.847933,-122.443494,1.209227,0.529499,0.84831,30.0,18.0,5.0,0.068433,256.53921568627453,8.673039215686275,10.0
1622795408.0,368102240.0,37.847938,-122.44349,1.204506,0.52832,0.849045,30.0,18.0,5.0,0.066967,256.54901960784315,8.672549019607843,10.0
1622795409.0,368102240.0,37.847943,-122.443486,1.199922,0.527245,0.849713,30.0,18.0,5.0,0.065507,256.55882352941177,8.672058823529412,10.0
1622795410.0,368102240.0,37.847947,-122.443483,1.195475,0.526275,0.850314,30.0,18.0,5.0,0.064053,256.5686274509804,8.67156862745098,10.0
1622795411.0,368102240.0,37.847952,-122.443479,1.191164,0.525412,0.850848,30.0,18.0,5.0,0.062605,256.578431372549,8.67107843137255,10.0
1622795412.0,368102240.0,37.847957,-122.443475,1.186988,0.524658,0.851313,30.0,18.0,5.0,0.061163,256.5882352941176,8.670588235294117,10.0
1622795413.0,368102240.0,37.847962,-122.443472,1.182947,0.524014,0.85171,30.0,18.0,5.0,0.059726,256.5980392156863,8.670098039215686,10.0
1622795414.0,368102240.0,37.847966,-122.443468,1.179042,0.523482,0.852037,30.0,18.0,5.0,0.058294,256.6078431372549,8.669607843137255,10.0
1622795415.0,368102240.0,37.847971,-122.443464,1.175271,0.523064,0.852294,30.0,18.0,5.0,0.056867,256.61764705882354,8.669117647058824,10.0
1622795416.0,368102240.0,37.847975,-122.443461,1.171634,0.52276,0.85248,30.0,18.0,5.0,0.055445,256.6274509803921,8.668627450980392,10.0
1622795417.0,368102240.0,37.84798,-122.443457,1.168131,0.522572,0.852595,30.0,18.0,5.0,0.054028,256.6372549019608,8.66813725490196,10.0
1622795418.0,368102240.0,37.847985,-122.443454,1.164762,0.522501,0.852639,30.0,18.0,5.0,0.052614,256.6470588235294,8.66764705882353,10.0
1622795419.0,368102240.0,37.847989,-122.44345,1.161527,0.522548,0.85261,30.0,18.0,5.0,0.051206,256.65686274509807,8.667156862745099,10.0
