Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614069103.0,367625810.0,37.817087,-122.453124,11.725096,0.996624,-0.082096,31.0,31.0,12.0,0.519267,172.26388888888889,4.064166666666667,10.0
1614069104.0,367625810.0,37.817083,-122.453055,11.727589,0.996668,-0.081566,31.0,31.0,12.0,0.516633,172.27777777777777,4.0633333333333335,10.0
1614069105.0,367625810.0,37.817078,-122.452987,11.730152,0.996713,-0.081019,31.0,31.0,12.0,0.513998,172.29166666666666,4.0625,10.0
1614069106.0,367625810.0,37.817074,-122.452918,11.732785,0.996758,-0.080453,31.0,31.0,12.0,0.511363,172.30555555555554,4.0616666666666665,10.0
1614069107.0,367625810.0,37.81707,-122.45285,11.735489,0.996805,-0.07987,31.0,31.0,12.0,0.508727,172.31944444444446,4.060833333333333,10.0
1614069108.0,367625810.0,37.817065,-122.452781,11.738264,0.996853,-0.079268,31.0,31.0,12.0,0.50609,172.33333333333331,4.06,10.0
1614069109.0,367625810.0,37.817061,-122.452713,11.74111,0.996902,-0.078649,31.0,31.0,12.0,0.503453,172.34722222222223,4.059166666666666,10.0
1614069110.0,367625810.0,37.817057,-122.452644,11.744028,0.996952,-0.078011,31.0,31.0,12.0,0.500815,172.36111111111111,4.058333333333334,10.0
1614069111.0,367625810.0,37.817053,-122.452576,11.747019,0.997004,-0.077356,31.0,31.0,12.0,0.498176,172.375,4.0575,10.0
1614069112.0,367625810.0,37.817048,-122.452507,11.750082,0.997056,-0.076683,31.0,31.0,12.0,0.495537,172.38888888888889,4.056666666666667,10.0
1614069113.0,367625810.0,37.817044,-122.452439,11.753218,0.997108,-0.075991,31.0,31.0,12.0,0.492897,172.40277777777777,4.055833333333333,10.0
1614069114.0,367625810.0,37.81704,-122.45237,11.7564,0.997162,-0.075288,31.0,31.0,12.0,0.490256,172.41666666666666,4.055,10.0
1614069115.0,367625810.0,37.817036,-122.452301,11.759517,0.997214,-0.074599,31.0,31.0,12.0,0.487614,172.43055555555554,4.054166666666666,10.0
1614069116.0,367625810.0,37.817032,-122.452233,11.762541,0.997263,-0.07393,31.0,31.0,12.0,0.484972,172.44444444444446,4.053333333333333,10.0
1614069117.0,367625810.0,37.817028,-122.452164,11.765472,0.997311,-0.073282,31.0,31.0,12.0,0.482328,172.45833333333331,4.0525,10.0
1614069118.0,367625810.0,37.817024,-122.452095,11.768308,0.997357,-0.072653,31.0,31.0,12.0,0.479685,172.47222222222223,4.051666666666667,10.0
1614069119.0,367625810.0,37.81702,-122.452027,11.771051,0.997401,-0.072044,31.0,31.0,12.0,0.47704,172.48611111111111,4.050833333333333,10.0
1614069120.0,367625810.0,37.817016,-122.451958,11.773698,0.997444,-0.071456,31.0,31.0,12.0,0.474395,172.5,4.05,10.0
1614069121.0,367625810.0,37.817012,-122.451889,11.776251,0.997484,-0.070887,31.0,31.0,12.0,0.471749,172.51388888888889,4.049166666666666,10.0
1614069122.0,367625810.0,37.817008,-122.45182,11.778707,0.997523,-0.070339,31.0,31.0,12.0,0.469103,172.52777777777777,4.048333333333333,10.0
1614069123.0,367625810.0,37.817004,-122.451751,11.781068,0.99756,-0.06981,31.0,31.0,12.0,0.466456,172.54166666666666,4.047499999999999,10.0
1614069124.0,367625810.0,37.817001,-122.451683,11.783332,0.997596,-0.069301,31.0,31.0,12.0,0.463808,172.55555555555554,4.046666666666667,10.0
1614069125.0,367625810.0,37.816997,-122.451614,11.7855,0.99763,-0.068813,31.0,31.0,12.0,0.46116,172.56944444444446,4.045833333333333,10.0
1614069126.0,367625810.0,37.816993,-122.451545,11.78757,0.997662,-0.068344,31.0,31.0,12.0,0.458512,172.58333333333331,4.045,10.0
1614069127.0,367625810.0,37.816989,-122.451476,11.789544,0.997692,-0.067895,31.0,31.0,12.0,0.455863,172.59722222222223,4.0441666666666665,10.0
1614069128.0,367625810.0,37.816986,-122.451407,11.791419,0.997722,-0.067466,31.0,31.0,12.0,0.453213,172.61111111111111,4.043333333333333,10.0
1614069129.0,367625810.0,37.816982,-122.451338,11.793196,0.997749,-0.067056,31.0,31.0,12.0,0.450563,172.625,4.0425,10.0
1614069130.0,367625810.0,37.816978,-122.451269,11.794875,0.997775,-0.066667,31.0,31.0,12.0,0.447913,172.63888888888889,4.041666666666666,10.0
1614069131.0,367625810.0,37.816975,-122.4512,11.796456,0.9978,-0.066297,31.0,31.0,12.0,0.445262,172.65277777777777,4.0408333333333335,10.0
1614069132.0,367625810.0,37.816971,-122.451131,11.797937,0.997823,-0.065947,31.0,31.0,12.0,0.442611,172.66666666666666,4.04,10.0
1614069133.0,367625810.0,37.816967,-122.451062,11.79932,0.997845,-0.065617,31.0,31.0,12.0,0.439959,172.68055555555554,4.039166666666667,10.0
1614069134.0,367625810.0,37.816964,-122.450994,11.800603,0.997865,-0.065307,31.0,31.0,12.0,0.437308,172.69444444444446,4.038333333333333,10.0
1614069135.0,367625810.0,37.81696,-122.450925,11.801786,0.997884,-0.065016,31.0,31.0,12.0,0.434656,172.70833333333331,4.0375,10.0
1614069136.0,367625810.0,37.816957,-122.450856,11.80287,0.997902,-0.064746,31.0,31.0,12.0,0.432003,172.72222222222223,4.036666666666667,10.0
1614069137.0,367625810.0,37.816953,-122.450787,11.803854,0.997918,-0.064495,31.0,31.0,12.0,0.429351,172.73611111111111,4.035833333333333,10.0
1614069138.0,367625810.0,37.81695,-122.450718,11.804738,0.997933,-0.064263,31.0,31.0,12.0,0.426698,172.75,4.035,10.0
1614069139.0,367625810.0,37.816946,-122.450649,11.805521,0.997947,-0.064051,31.0,31.0,12.0,0.424045,172.76388888888889,4.034166666666667,10.0
1614069140.0,367625810.0,37.816943,-122.45058,11.806204,0.997959,-0.063859,31.0,31.0,12.0,0.421391,172.77777777777777,4.033333333333333,10.0
1614069141.0,367625810.0,37.816939,-122.450511,11.806787,0.99797,-0.063687,31.0,31.0,12.0,0.418738,172.79166666666666,4.0325,10.0
1614069142.0,367625810.0,37.816936,-122.450442,11.807269,0.99798,-0.063535,31.0,31.0,12.0,0.416085,172.80555555555554,4.031666666666666,10.0
1614069143.0,367625810.0,37.816932,-122.450373,11.80765,0.997988,-0.063402,31.0,31.0,12.0,0.413431,172.81944444444446,4.030833333333334,10.0
1614069144.0,367625810.0,37.816929,-122.450304,11.80793,0.997995,-0.063288,31.0,31.0,12.0,0.410777,172.83333333333331,4.029999999999999,10.0
1614069145.0,367625810.0,37.816925,-122.450235,11.808109,0.998001,-0.063195,31.0,31.0,12.0,0.408124,172.84722222222223,4.029166666666667,10.0
1614069146.0,367625810.0,37.816922,-122.450166,11.808187,0.998006,-0.063121,31.0,31.0,12.0,0.40547,172.86111111111111,4.028333333333333,10.0
1614069147.0,367625810.0,37.816918,-122.450097,11.808164,0.998009,-0.063067,31.0,31.0,12.0,0.402816,172.875,4.0275,10.0
1614069148.0,367625810.0,37.816915,-122.450028,11.80804,0.998012,-0.063032,31.0,31.0,12.0,0.400162,172.88888888888889,4.026666666666666,10.0
1614069149.0,367625810.0,37.816911,-122.449959,11.807815,0.998012,-0.063017,31.0,31.0,12.0,0.397508,172.90277777777777,4.025833333333333,10.0
1614069150.0,367625810.0,37.816908,-122.449889,11.807489,0.998012,-0.063022,31.0,31.0,12.0,0.394855,172.91666666666666,4.025,10.0
1614069151.0,367625810.0,37.816905,-122.44982,11.807062,0.998011,-0.063046,31.0,31.0,12.0,0.392201,172.93055555555554,4.024166666666666,10.0
1614069152.0,367625810.0,37.816901,-122.449751,11.806533,0.998008,-0.06309,31.0,31.0,12.0,0.389547,172.94444444444446,4.023333333333333,10.0
1614069153.0,367625810.0,37.816898,-122.449682,11.805903,0.998004,-0.063154,31.0,31.0,12.0,0.386894,172.95833333333331,4.0225,10.0
1614069154.0,367625810.0,37.816894,-122.449613,11.805173,0.997999,-0.063237,31.0,31.0,12.0,0.384241,172.97222222222223,4.0216666666666665,10.0
1614069155.0,367625810.0,37.816891,-122.449544,11.804341,0.997992,-0.063341,31.0,31.0,12.0,0.381588,172.98611111111111,4.020833333333333,10.0
1614069156.0,367625810.0,37.816887,-122.449475,11.803408,0.997984,-0.063463,31.0,31.0,12.0,0.378935,173.0,4.02,10.0
1614069157.0,367625810.0,37.816884,-122.449406,11.802375,0.997975,-0.063606,31.0,31.0,12.0,0.376282,173.01388888888889,4.019166666666667,10.0
1614069158.0,367625810.0,37.81688,-122.449337,11.801241,0.997965,-0.063768,31.0,31.0,12.0,0.37363,173.02777777777777,4.0183333333333335,10.0
1614069159.0,367625810.0,37.816877,-122.449269,11.800006,0.997953,-0.06395,31.0,31.0,12.0,0.370977,173.04166666666666,4.0175,10.0
1614069160.0,367625810.0,37.816873,-122.4492,11.79867,0.99794,-0.064152,31.0,31.0,12.0,0.368326,173.05555555555554,4.016666666666667,10.0
1614069161.0,367625810.0,37.81687,-122.449131,11.797235,0.997926,-0.064373,31.0,31.0,12.0,0.365674,173.06944444444446,4.015833333333333,10.0
1614069162.0,367625810.0,37.816866,-122.449062,11.795699,0.99791,-0.064614,31.0,31.0,12.0,0.363023,173.08333333333331,4.015,10.0
1614069163.0,367625810.0,37.816863,-122.448993,11.794063,0.997893,-0.064875,31.0,31.0,12.0,0.360372,173.09722222222223,4.014166666666666,10.0
1614069164.0,367625810.0,37.816859,-122.448924,11.792327,0.997875,-0.065155,31.0,31.0,12.0,0.357721,173.11111111111111,4.013333333333334,10.0
1614069165.0,367625810.0,37.816856,-122.448855,11.790492,0.997855,-0.065456,31.0,31.0,12.0,0.355071,173.125,4.0125,10.0
1614069166.0,367625810.0,37.816852,-122.448786,11.788557,0.997834,-0.065776,31.0,31.0,12.0,0.352422,173.13888888888889,4.011666666666667,10.0
1614069167.0,367625810.0,37.816849,-122.448717,11.786523,0.997812,-0.066116,31.0,31.0,12.0,0.349772,173.15277777777777,4.010833333333333,10.0
1614069168.0,367625810.0,37.816845,-122.448648,11.78439,0.997788,-0.066476,31.0,31.0,12.0,0.347124,173.16666666666666,4.01,10.0
1614069169.0,367625810.0,37.816841,-122.448579,11.782158,0.997763,-0.066856,31.0,31.0,12.0,0.344475,173.18055555555554,4.009166666666666,10.0
1614069170.0,367625810.0,37.816838,-122.44851,11.779828,0.997736,-0.067255,31.0,31.0,12.0,0.341828,173.19444444444446,4.008333333333333,10.0
1614069171.0,367625810.0,37.816834,-122.448442,11.7774,0.997707,-0.067675,31.0,31.0,12.0,0.33918,173.20833333333331,4.0075,10.0
1614069172.0,367625810.0,37.81683,-122.448373,11.774874,0.997678,-0.068114,31.0,31.0,12.0,0.336534,173.22222222222223,4.006666666666667,10.0
1614069173.0,367625810.0,37.816827,-122.448304,11.77225,0.997646,-0.068574,31.0,31.0,12.0,0.333888,173.23611111111111,4.005833333333333,10.0
1614069174.0,367625810.0,37.816823,-122.448235,11.769529,0.997613,-0.069053,31.0,31.0,12.0,0.331242,173.25,4.005,10.0
1614069175.0,367625810.0,37.816819,-122.448166,11.766711,0.997578,-0.069552,31.0,31.0,12.0,0.328598,173.26388888888889,4.004166666666666,10.0
1614069176.0,367625810.0,37.816815,-122.448098,11.763797,0.997542,-0.070072,31.0,31.0,12.0,0.325953,173.27777777777777,4.003333333333333,10.0
1614069177.0,367625810.0,37.816812,-122.448029,11.760786,0.997504,-0.070611,31.0,31.0,12.0,0.32331,173.29166666666666,4.0025,10.0
1614069178.0,367625810.0,37.816808,-122.44796,11.757679,0.997464,-0.07117,31.0,31.0,12.0,0.320667,173.30555555555554,4.001666666666667,10.0
1614069179.0,367625810.0,37.816804,-122.447892,11.754478,0.997423,-0.07175,31.0,31.0,12.0,0.318025,173.31944444444446,4.0008333333333335,10.0
1614069180.0,367625810.0,37.8168,-122.447823,11.751181,0.997379,-0.072349,31.0,31.0,12.0,0.315384,173.33333333333331,4.0,10.0
1614069181.0,367625810.0,37.816796,-122.447754,11.747789,0.997334,-0.072969,31.0,31.0,12.0,0.312743,173.34722222222223,3.9991666666666665,10.0
1614069182.0,367625810.0,37.816792,-122.447686,11.744304,0.997287,-0.073609,31.0,31.0,12.0,0.310104,173.36111111111111,3.998333333333333,10.0
1614069183.0,367625810.0,37.816788,-122.447617,11.740724,0.997238,-0.074269,31.0,31.0,12.0,0.307465,173.375,3.9975,10.0
1614069184.0,367625810.0,37.816784,-122.447549,11.737052,0.997187,-0.07495,31.0,31.0,12.0,0.304827,173.38888888888889,3.9966666666666666,10.0
1614069185.0,367625810.0,37.81678,-122.44748,11.733309,0.997135,-0.075645,31.0,31.0,12.0,0.30219,173.40277777777777,3.995833333333333,10.0
1614069186.0,367625810.0,37.816776,-122.447411,11.729585,0.997082,-0.076334,31.0,31.0,12.0,0.299553,173.41666666666666,3.995,10.0
1614069187.0,367625810.0,37.816772,-122.447343,11.725903,0.99703,-0.077012,31.0,31.0,12.0,0.296918,173.43055555555554,3.994166666666666,10.0
1614069188.0,367625810.0,37.816768,-122.447275,11.722262,0.996978,-0.077678,31.0,31.0,12.0,0.294283,173.44444444444446,3.993333333333333,10.0
1614069189.0,367625810.0,37.816763,-122.447206,11.718662,0.996927,-0.078333,31.0,31.0,12.0,0.29165,173.45833333333331,3.9925,10.0
1614069190.0,367625810.0,37.816759,-122.447138,11.715102,0.996877,-0.078976,31.0,31.0,12.0,0.289017,173.47222222222223,3.991666666666666,10.0
1614069191.0,367625810.0,37.816755,-122.447069,11.711582,0.996826,-0.079607,31.0,31.0,12.0,0.286385,173.48611111111111,3.990833333333333,10.0
1614069192.0,367625810.0,37.816751,-122.447001,11.708102,0.996777,-0.080227,31.0,31.0,12.0,0.283753,173.5,3.99,10.0
1614069193.0,367625810.0,37.816746,-122.446933,11.704662,0.996727,-0.080836,31.0,31.0,12.0,0.281123,173.51388888888889,3.9891666666666654,10.0
1614069194.0,367625810.0,37.816742,-122.446864,11.701262,0.996679,-0.081433,31.0,31.0,12.0,0.278494,173.52777777777777,3.988333333333333,10.0
1614069195.0,367625810.0,37.816737,-122.446796,11.6979,0.996631,-0.082018,31.0,31.0,12.0,0.275865,173.54166666666666,3.9875,10.0
1614069196.0,367625810.0,37.816733,-122.446728,11.694578,0.996583,-0.082591,31.0,31.0,12.0,0.273237,173.55555555555554,3.9866666666666655,10.0
1614069197.0,367625810.0,37.816728,-122.446659,11.691294,0.996537,-0.083153,31.0,31.0,12.0,0.27061,173.56944444444446,3.985833333333333,10.0
1614069198.0,367625810.0,37.816724,-122.446591,11.688049,0.996491,-0.083704,31.0,31.0,12.0,0.267983,173.58333333333331,3.985,10.0
1614069199.0,367625810.0,37.816719,-122.446523,11.684842,0.996445,-0.084242,31.0,31.0,12.0,0.265358,173.59722222222223,3.9841666666666655,10.0
1614069200.0,367625810.0,37.816715,-122.446455,11.681674,0.996401,-0.084769,31.0,31.0,12.0,0.262733,173.61111111111111,3.983333333333333,10.0
1614069201.0,367625810.0,37.81671,-122.446387,11.678543,0.996357,-0.085284,31.0,31.0,12.0,0.260109,173.625,3.9825,10.0
1614069202.0,367625810.0,37.816706,-122.446318,11.675449,0.996313,-0.085788,31.0,31.0,12.0,0.257485,173.63888888888889,3.9816666666666665,10.0
1614069203.0,367625810.0,37.816701,-122.44625,11.672393,0.996271,-0.08628,31.0,31.0,12.0,0.254863,173.65277777777777,3.980833333333333,10.0
1614069204.0,367625810.0,37.816696,-122.446182,11.669375,0.996229,-0.08676,31.0,31.0,12.0,0.252241,173.66666666666666,3.98,10.0
1614069205.0,367625810.0,37.816692,-122.446114,11.666393,0.996188,-0.087228,31.0,31.0,12.0,0.24962,173.68055555555554,3.9791666666666665,10.0
1614069206.0,367625810.0,37.816687,-122.446046,11.663448,0.996148,-0.087685,31.0,31.0,12.0,0.246999,173.69444444444446,3.978333333333333,10.0
1614069207.0,367625810.0,37.816682,-122.445978,11.66054,0.996109,-0.088129,31.0,31.0,12.0,0.244379,173.70833333333331,3.9775,10.0
1614069208.0,367625810.0,37.816678,-122.44591,11.657668,0.996071,-0.088562,31.0,31.0,12.0,0.24176,173.72222222222223,3.9766666666666666,10.0
1614069209.0,367625810.0,37.816673,-122.445842,11.654832,0.996033,-0.088984,31.0,31.0,12.0,0.239142,173.73611111111111,3.975833333333333,10.0
1614069210.0,367625810.0,37.816668,-122.445774,11.652033,0.995996,-0.089393,31.0,31.0,12.0,0.236524,173.75,3.975,10.0
1614069211.0,367625810.0,37.816663,-122.445706,11.649269,0.995961,-0.089791,31.0,31.0,12.0,0.233907,173.76388888888889,3.974166666666666,10.0
1614069212.0,367625810.0,37.816658,-122.445638,11.646541,0.995926,-0.090176,31.0,31.0,12.0,0.23129,173.77777777777777,3.973333333333333,10.0
1614069213.0,367625810.0,37.816653,-122.44557,11.643849,0.995892,-0.09055,31.0,31.0,12.0,0.228675,173.79166666666666,3.9725,10.0
1614069214.0,367625810.0,37.816649,-122.445502,11.641192,0.995859,-0.090913,31.0,31.0,12.0,0.22606,173.80555555555554,3.971666666666666,10.0
1614069215.0,367625810.0,37.816644,-122.445434,11.63857,0.995827,-0.091263,31.0,31.0,12.0,0.223445,173.81944444444446,3.970833333333333,10.0
1614069216.0,367625810.0,37.816639,-122.445366,11.635984,0.995796,-0.091601,31.0,31.0,12.0,0.220831,173.83333333333331,3.97,10.0
1614069217.0,367625810.0,37.816634,-122.445299,11.633432,0.995766,-0.091928,31.0,31.0,12.0,0.218218,173.84722222222223,3.9691666666666654,10.0
1614069218.0,367625810.0,37.816629,-122.445231,11.630915,0.995737,-0.092242,31.0,31.0,12.0,0.215605,173.86111111111111,3.968333333333333,10.0
1614069219.0,367625810.0,37.816624,-122.445163,11.628433,0.995709,-0.092545,31.0,31.0,12.0,0.212993,173.875,3.9675,10.0
1614069220.0,367625810.0,37.816619,-122.445095,11.625986,0.995681,-0.092836,31.0,31.0,12.0,0.210382,173.88888888888889,3.9666666666666655,10.0
1614069221.0,367625810.0,37.816614,-122.445027,11.623572,0.995655,-0.093115,31.0,31.0,12.0,0.207771,173.90277777777777,3.965833333333333,10.0
1614069222.0,367625810.0,37.816609,-122.44496,11.621194,0.99563,-0.093382,31.0,31.0,12.0,0.20516,173.91666666666666,3.965,10.0
1614069223.0,367625810.0,37.816604,-122.444892,11.618849,0.995606,-0.093637,31.0,31.0,12.0,0.20255,173.93055555555554,3.9641666666666655,10.0
1614069224.0,367625810.0,37.816599,-122.444824,11.616539,0.995584,-0.09388,31.0,31.0,12.0,0.199941,173.94444444444446,3.963333333333333,10.0
1614069225.0,367625810.0,37.816594,-122.444756,11.614262,0.995562,-0.094111,31.0,31.0,12.0,0.197333,173.95833333333331,3.9625,10.0
1614069226.0,367625810.0,37.816589,-122.444689,11.61202,0.995541,-0.09433,31.0,31.0,12.0,0.194724,173.97222222222223,3.9616666666666656,10.0
1614069227.0,367625810.0,37.816584,-122.444621,11.609811,0.995521,-0.094538,31.0,31.0,12.0,0.192117,173.98611111111111,3.960833333333333,10.0
1614069228.0,367625810.0,37.816579,-122.444553,11.607636,0.995503,-0.094733,31.0,31.0,12.0,0.18951,174.0,3.96,10.0
1614069229.0,367625810.0,37.816574,-122.444486,11.605495,0.995485,-0.094916,31.0,31.0,12.0,0.186903,174.01388888888889,3.9591666666666665,10.0
1614069230.0,367625810.0,37.816568,-122.444418,11.603387,0.995469,-0.095087,31.0,31.0,12.0,0.184297,174.02777777777777,3.958333333333333,10.0
1614069231.0,367625810.0,37.816563,-122.44435,11.601313,0.995454,-0.095247,31.0,31.0,12.0,0.181691,174.04166666666666,3.9575,10.0
1614069232.0,367625810.0,37.816558,-122.444283,11.599272,0.99544,-0.095394,31.0,31.0,12.0,0.179086,174.05555555555554,3.9566666666666666,10.0
1614069233.0,367625810.0,37.816553,-122.444215,11.597265,0.995427,-0.095529,31.0,31.0,12.0,0.176481,174.06944444444446,3.955833333333333,10.0
1614069234.0,367625810.0,37.816548,-122.444147,11.595291,0.995415,-0.095653,31.0,31.0,12.0,0.173877,174.08333333333331,3.955,10.0
1614069235.0,367625810.0,37.816543,-122.44408,11.59335,0.995404,-0.095764,31.0,31.0,12.0,0.171273,174.09722222222223,3.9541666666666666,10.0
1614069236.0,367625810.0,37.816538,-122.444012,11.591443,0.995395,-0.095863,31.0,31.0,12.0,0.16867,174.11111111111111,3.953333333333333,10.0
1614069237.0,367625810.0,37.816533,-122.443945,11.589568,0.995386,-0.09595,31.0,31.0,12.0,0.166067,174.125,3.9525,10.0
1614069238.0,367625810.0,37.816527,-122.443877,11.587727,0.995379,-0.096025,31.0,31.0,12.0,0.163465,174.13888888888889,3.951666666666666,10.0
1614069239.0,367625810.0,37.816522,-122.443809,11.585919,0.995373,-0.096089,31.0,31.0,12.0,0.160863,174.15277777777777,3.950833333333333,10.0
1614069240.0,367625810.0,37.816517,-122.443742,11.584143,0.995368,-0.09614,31.0,31.0,12.0,0.158261,174.16666666666666,3.95,10.0
1614069241.0,367625810.0,37.816512,-122.443674,11.582401,0.995364,-0.096179,31.0,31.0,12.0,0.15566,174.18055555555554,3.9491666666666654,10.0
1614069242.0,367625810.0,37.816507,-122.443607,11.580692,0.995361,-0.096206,31.0,31.0,12.0,0.153059,174.19444444444446,3.948333333333333,10.0
1614069243.0,367625810.0,37.816502,-122.443539,11.579016,0.99536,-0.09622,31.0,31.0,12.0,0.150459,174.20833333333331,3.9475,10.0
1614069244.0,367625810.0,37.816497,-122.443472,11.577373,0.99536,-0.096223,31.0,31.0,12.0,0.147859,174.22222222222223,3.9466666666666654,10.0
1614069245.0,367625810.0,37.816491,-122.443404,11.575763,0.995361,-0.096214,31.0,31.0,12.0,0.145259,174.23611111111111,3.945833333333333,10.0
1614069246.0,367625810.0,37.816486,-122.443337,11.574186,0.995363,-0.096192,31.0,31.0,12.0,0.14266,174.25,3.945,10.0
1614069247.0,367625810.0,37.816481,-122.443269,11.572643,0.995366,-0.096159,31.0,31.0,12.0,0.140061,174.26388888888889,3.9441666666666655,10.0
1614069248.0,367625810.0,37.816476,-122.443202,11.571132,0.99537,-0.096113,31.0,31.0,12.0,0.137462,174.27777777777777,3.943333333333333,10.0
1614069249.0,367625810.0,37.816471,-122.443135,11.569654,0.995376,-0.096056,31.0,31.0,12.0,0.134864,174.29166666666666,3.9425,10.0
1614069250.0,367625810.0,37.816466,-122.443067,11.568209,0.995383,-0.095986,31.0,31.0,12.0,0.132266,174.30555555555554,3.9416666666666655,10.0
1614069251.0,367625810.0,37.81646,-122.443,11.566798,0.995391,-0.095904,31.0,31.0,12.0,0.129669,174.31944444444446,3.940833333333333,10.0
1614069252.0,367625810.0,37.816455,-122.442932,11.565419,0.9954,-0.09581,31.0,31.0,12.0,0.127071,174.33333333333331,3.94,10.0
1614069253.0,367625810.0,37.81645,-122.442865,11.564074,0.99541,-0.095704,31.0,31.0,12.0,0.124474,174.34722222222223,3.9391666666666665,10.0
1614069254.0,367625810.0,37.816445,-122.442797,11.562762,0.995421,-0.095586,31.0,31.0,12.0,0.121878,174.36111111111111,3.938333333333333,10.0
1614069255.0,367625810.0,37.81644,-122.44273,11.561483,0.995434,-0.095455,31.0,31.0,12.0,0.119281,174.375,3.9375,10.0
1614069256.0,367625810.0,37.816435,-122.442663,11.560238,0.995447,-0.095313,31.0,31.0,12.0,0.116685,174.38888888888889,3.9366666666666665,10.0
1614069257.0,367625810.0,37.81643,-122.442595,11.559026,0.995462,-0.095158,31.0,31.0,12.0,0.114089,174.40277777777777,3.935833333333333,10.0
1614069258.0,367625810.0,37.816425,-122.442528,11.557847,0.995478,-0.094991,31.0,31.0,12.0,0.111493,174.41666666666666,3.935,10.0
1614069259.0,367625810.0,37.81642,-122.44246,11.556702,0.995495,-0.094812,31.0,31.0,12.0,0.108898,174.43055555555554,3.9341666666666666,10.0
1614069260.0,367625810.0,37.816415,-122.442393,11.555591,0.995513,-0.094621,31.0,31.0,12.0,0.106303,174.44444444444446,3.933333333333333,10.0
1614069261.0,367625810.0,37.81641,-122.442326,11.554513,0.995533,-0.094418,31.0,31.0,12.0,0.103708,174.45833333333331,3.9325,10.0
1614069262.0,367625810.0,37.816404,-122.442258,11.553469,0.995553,-0.094203,31.0,31.0,12.0,0.101113,174.47222222222223,3.931666666666666,10.0
1614069263.0,367625810.0,37.816399,-122.442191,11.552459,0.995575,-0.093975,31.0,31.0,12.0,0.098519,174.48611111111111,3.930833333333333,10.0
1614069264.0,367625810.0,37.816394,-122.442124,11.551483,0.995597,-0.093736,31.0,31.0,12.0,0.095925,174.5,3.93,10.0
1614069265.0,367625810.0,37.816389,-122.442056,11.550541,0.995621,-0.093484,31.0,31.0,12.0,0.093331,174.51388888888889,3.929166666666666,10.0
1614069266.0,367625810.0,37.816384,-122.441989,11.549633,0.995646,-0.09322,31.0,31.0,12.0,0.090737,174.52777777777777,3.928333333333333,10.0
1614069267.0,367625810.0,37.816379,-122.441922,11.54876,0.995671,-0.092944,31.0,31.0,12.0,0.088143,174.54166666666666,3.9275,10.0
1614069268.0,367625810.0,37.816374,-122.441854,11.547921,0.995698,-0.092656,31.0,31.0,12.0,0.085549,174.55555555555554,3.9266666666666654,10.0
1614069269.0,367625810.0,37.816369,-122.441787,11.547116,0.995726,-0.092355,31.0,31.0,12.0,0.082956,174.56944444444446,3.925833333333333,10.0
1614069270.0,367625810.0,37.816365,-122.44172,11.546346,0.995755,-0.092043,31.0,31.0,12.0,0.080363,174.58333333333331,3.925,10.0
1614069271.0,367625810.0,37.81636,-122.441652,11.545611,0.995785,-0.091718,31.0,31.0,12.0,0.07777,174.59722222222223,3.9241666666666655,10.0
1614069272.0,367625810.0,37.816355,-122.441585,11.544911,0.995816,-0.091381,31.0,31.0,12.0,0.075177,174.61111111111111,3.923333333333333,10.0
1614069273.0,367625810.0,37.81635,-122.441518,11.544246,0.995848,-0.091032,31.0,31.0,12.0,0.072584,174.625,3.9225,10.0
1614069274.0,367625810.0,37.816345,-122.44145,11.543616,0.995881,-0.090671,31.0,31.0,12.0,0.069991,174.63888888888889,3.9216666666666655,10.0
1614069275.0,367625810.0,37.81634,-122.441383,11.543022,0.995915,-0.090298,31.0,31.0,12.0,0.067399,174.65277777777777,3.920833333333333,10.0
1614069276.0,367625810.0,37.816335,-122.441316,11.542462,0.99595,-0.089912,31.0,31.0,12.0,0.064806,174.66666666666666,3.92,10.0
1614069277.0,367625810.0,37.816331,-122.441248,11.541939,0.995986,-0.089515,31.0,31.0,12.0,0.062214,174.68055555555554,3.9191666666666665,10.0
1614069278.0,367625810.0,37.816326,-122.441181,11.541452,0.996022,-0.089105,31.0,31.0,12.0,0.059622,174.69444444444446,3.918333333333333,10.0
1614069279.0,367625810.0,37.816321,-122.441114,11.541,0.99606,-0.088683,31.0,31.0,12.0,0.057029,174.70833333333331,3.9175,10.0
1614069280.0,367625810.0,37.816316,-122.441046,11.540585,0.996098,-0.088249,31.0,31.0,12.0,0.054437,174.72222222222223,3.9166666666666665,10.0
1614069281.0,367625810.0,37.816312,-122.440979,11.540206,0.996138,-0.087802,31.0,31.0,12.0,0.051845,174.73611111111111,3.915833333333333,10.0
1614069282.0,367625810.0,37.816307,-122.440912,11.539864,0.996178,-0.087344,31.0,31.0,12.0,0.049253,174.75,3.915,10.0
1614069283.0,367625810.0,37.816302,-122.440844,11.539558,0.996219,-0.086873,31.0,31.0,12.0,0.046661,174.76388888888889,3.9141666666666666,10.0
1614069284.0,367625810.0,37.816298,-122.440777,11.53929,0.996261,-0.086391,31.0,31.0,12.0,0.044069,174.77777777777777,3.913333333333333,10.0
1614069285.0,367625810.0,37.816293,-122.44071,11.539059,0.996304,-0.085896,31.0,31.0,12.0,0.041477,174.79166666666666,3.9125,10.0
1614069286.0,367625810.0,37.816288,-122.440642,11.538865,0.996348,-0.085389,31.0,31.0,12.0,0.038885,174.80555555555554,3.911666666666666,10.0
