Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629609494.0,367760340.0,37.833267,-122.45645,17.301125,-0.926902,-0.375302,60.0,0.0,0.0,0.558329,295.7944444444444,7.317777777777778,10.0
1629609495.0,367760340.0,37.833237,-122.456544,17.286147,-0.926461,-0.376391,60.0,0.0,0.0,0.555867,295.7916666666667,7.316666666666666,10.0
1629609496.0,367760340.0,37.833207,-122.456638,17.270468,-0.926026,-0.377461,60.0,0.0,0.0,0.553408,295.7888888888889,7.315555555555555,10.0
1629609497.0,367760340.0,37.833177,-122.456732,17.254087,-0.925597,-0.378511,60.0,0.0,0.0,0.550951,295.7861111111111,7.314444444444445,10.0
1629609498.0,367760340.0,37.833147,-122.456825,17.237003,-0.925174,-0.379542,60.0,0.0,0.0,0.548496,295.78333333333336,7.313333333333333,10.0
1629609499.0,367760340.0,37.833117,-122.456919,17.219215,-0.924759,-0.380554,60.0,0.0,0.0,0.546044,295.7805555555556,7.312222222222222,10.0
1629609500.0,367760340.0,37.833086,-122.457012,17.200721,-0.924349,-0.381547,60.0,0.0,0.0,0.543595,295.77777777777777,7.311111111111111,10.0
1629609501.0,367760340.0,37.833056,-122.457105,17.18152,-0.923947,-0.382521,60.0,0.0,0.0,0.541149,295.775,7.31,10.0
1629609502.0,367760340.0,37.833026,-122.457198,17.161612,-0.923551,-0.383476,60.0,0.0,0.0,0.538706,295.77222222222224,7.308888888888889,10.0
1629609503.0,367760340.0,37.832995,-122.457291,17.140994,-0.923161,-0.384412,60.0,0.0,0.0,0.536266,295.76944444444445,7.307777777777778,10.0
1629609504.0,367760340.0,37.832965,-122.457384,17.119666,-0.922779,-0.38533,60.0,0.0,0.0,0.53383,295.76666666666665,7.306666666666667,10.0
1629609505.0,367760340.0,37.832934,-122.457476,17.097627,-0.922403,-0.386229,60.0,0.0,0.0,0.531396,295.7638888888889,7.305555555555555,10.0
1629609506.0,367760340.0,37.832904,-122.457569,17.074876,-0.922034,-0.38711,60.0,0.0,0.0,0.528966,295.7611111111111,7.304444444444444,10.0
1629609507.0,367760340.0,37.832873,-122.457661,17.051412,-0.921671,-0.387972,60.0,0.0,0.0,0.52654,295.7583333333333,7.303333333333333,10.0
1629609508.0,367760340.0,37.832842,-122.457753,17.027233,-0.921316,-0.388815,60.0,0.0,0.0,0.524117,295.7555555555556,7.302222222222222,10.0
1629609509.0,367760340.0,37.832812,-122.457845,17.002339,-0.920967,-0.38964,60.0,0.0,0.0,0.521697,295.7527777777778,7.301111111111111,10.0
1629609510.0,367760340.0,37.832781,-122.457937,16.976728,-0.920625,-0.390447,60.0,0.0,0.0,0.519282,295.75,7.3,10.0
1629609511.0,367760340.0,37.83275,-122.458028,16.950401,-0.920291,-0.391236,60.0,0.0,0.0,0.51687,295.7472222222222,7.298888888888889,10.0
1629609512.0,367760340.0,37.83272,-122.45812,16.923355,-0.919963,-0.392006,60.0,0.0,0.0,0.514463,295.74444444444447,7.297777777777778,10.0
1629609513.0,367760340.0,37.832689,-122.458211,16.895591,-0.919642,-0.392758,60.0,0.0,0.0,0.512059,295.7416666666667,7.296666666666667,10.0
1629609514.0,367760340.0,37.832658,-122.458302,16.867106,-0.919328,-0.393491,60.0,0.0,0.0,0.50966,295.7388888888889,7.295555555555556,10.0
1629609515.0,367760340.0,37.832628,-122.458393,16.837901,-0.919022,-0.394207,60.0,0.0,0.0,0.507265,295.7361111111111,7.294444444444444,10.0
1629609516.0,367760340.0,37.832597,-122.458483,16.807975,-0.918722,-0.394904,60.0,0.0,0.0,0.504874,295.7333333333333,7.293333333333333,10.0
1629609517.0,367760340.0,37.832566,-122.458574,16.777326,-0.91843,-0.395584,60.0,0.0,0.0,0.502488,295.73055555555555,7.292222222222222,10.0
1629609518.0,367760340.0,37.832535,-122.458664,16.745954,-0.918145,-0.396245,60.0,0.0,0.0,0.500106,295.72777777777776,7.291111111111111,10.0
1629609519.0,367760340.0,37.832505,-122.458754,16.713858,-0.917867,-0.396887,60.0,0.0,0.0,0.497729,295.725,7.29,10.0
1629609520.0,367760340.0,37.832474,-122.458844,16.681037,-0.917597,-0.397512,60.0,0.0,0.0,0.495357,295.72222222222223,7.288888888888889,10.0
1629609521.0,367760340.0,37.832443,-122.458934,16.647492,-0.917334,-0.398119,60.0,0.0,0.0,0.492989,295.71944444444443,7.2877777777777775,10.0
1629609522.0,367760340.0,37.832413,-122.459023,16.61322,-0.917078,-0.398707,60.0,0.0,0.0,0.490627,295.71666666666664,7.286666666666667,10.0
1629609523.0,367760340.0,37.832382,-122.459112,16.578222,-0.91683,-0.399277,60.0,0.0,0.0,0.48827,295.7138888888889,7.285555555555556,10.0
1629609524.0,367760340.0,37.832351,-122.459201,16.542496,-0.91659,-0.399829,60.0,0.0,0.0,0.485917,295.7111111111111,7.2844444444444445,10.0
1629609525.0,367760340.0,37.832321,-122.45929,16.506042,-0.916357,-0.400363,60.0,0.0,0.0,0.48357,295.7083333333333,7.283333333333333,10.0
1629609526.0,367760340.0,37.83229,-122.459379,16.46886,-0.916131,-0.400878,60.0,0.0,0.0,0.481229,295.7055555555556,7.282222222222222,10.0
1629609527.0,367760340.0,37.83226,-122.459467,16.430949,-0.915914,-0.401375,60.0,0.0,0.0,0.478892,295.7027777777778,7.281111111111111,10.0
1629609528.0,367760340.0,37.832229,-122.459555,16.392308,-0.915704,-0.401854,60.0,0.0,0.0,0.476562,295.7,7.28,10.0
1629609529.0,367760340.0,37.832199,-122.459643,16.352936,-0.915502,-0.402314,60.0,0.0,0.0,0.474237,295.6972222222222,7.278888888888889,10.0
1629609530.0,367760340.0,37.832168,-122.459731,16.312834,-0.915307,-0.402756,60.0,0.0,0.0,0.471917,295.69444444444446,7.277777777777778,10.0
1629609531.0,367760340.0,37.832138,-122.459818,16.272001,-0.915121,-0.403179,60.0,0.0,0.0,0.469604,295.69166666666666,7.276666666666666,10.0
1629609532.0,367760340.0,37.832108,-122.459906,16.230436,-0.914943,-0.403584,60.0,0.0,0.0,0.467296,295.68888888888887,7.275555555555556,10.0
1629609533.0,367760340.0,37.832077,-122.459993,16.188138,-0.914772,-0.403969,60.0,0.0,0.0,0.464995,295.6861111111112,7.274444444444445,10.0
1629609534.0,367760340.0,37.832047,-122.460079,16.145108,-0.91461,-0.404336,60.0,0.0,0.0,0.4627,295.68333333333334,7.273333333333333,10.0
1629609535.0,367760340.0,37.832017,-122.460166,16.101345,-0.914456,-0.404685,60.0,0.0,0.0,0.46041,295.68055555555554,7.272222222222222,10.0
1629609536.0,367760340.0,37.831987,-122.460252,16.056849,-0.914311,-0.405014,60.0,0.0,0.0,0.458128,295.6777777777778,7.271111111111111,10.0
1629609537.0,367760340.0,37.831957,-122.460338,16.011618,-0.914173,-0.405324,60.0,0.0,0.0,0.455851,295.675,7.27,10.0
1629609538.0,367760340.0,37.831927,-122.460424,15.965653,-0.914044,-0.405615,60.0,0.0,0.0,0.453581,295.6722222222222,7.268888888888889,10.0
1629609539.0,367760340.0,37.831897,-122.460509,15.918954,-0.913924,-0.405886,60.0,0.0,0.0,0.451318,295.6694444444444,7.267777777777778,10.0
1629609540.0,367760340.0,37.831867,-122.460594,15.87152,-0.913811,-0.406139,60.0,0.0,0.0,0.449061,295.6666666666667,7.266666666666667,10.0
1629609541.0,367760340.0,37.831837,-122.460679,15.82335,-0.913708,-0.406371,60.0,0.0,0.0,0.446812,295.6638888888889,7.265555555555555,10.0
1629609542.0,367760340.0,37.831807,-122.460764,15.774445,-0.913613,-0.406584,60.0,0.0,0.0,0.444569,295.6611111111111,7.264444444444445,10.0
1629609543.0,367760340.0,37.831777,-122.460849,15.724805,-0.913527,-0.406777,60.0,0.0,0.0,0.442333,295.65833333333336,7.263333333333334,10.0
1629609544.0,367760340.0,37.831748,-122.460933,15.674428,-0.91345,-0.40695,60.0,0.0,0.0,0.440104,295.6555555555556,7.262222222222222,10.0
1629609545.0,367760340.0,37.831718,-122.461017,15.623316,-0.913382,-0.407103,60.0,0.0,0.0,0.437883,295.65277777777777,7.261111111111111,10.0
1629609546.0,367760340.0,37.831689,-122.4611,15.571467,-0.913323,-0.407236,60.0,0.0,0.0,0.435669,295.65,7.26,10.0
1629609547.0,367760340.0,37.83166,-122.461183,15.518881,-0.913273,-0.407348,60.0,0.0,0.0,0.433462,295.64722222222224,7.258888888888888,10.0
1629609548.0,367760340.0,37.83163,-122.461266,15.46556,-0.913232,-0.407439,60.0,0.0,0.0,0.431263,295.64444444444445,7.257777777777778,10.0
1629609549.0,367760340.0,37.831601,-122.461349,15.411501,-0.913201,-0.407509,60.0,0.0,0.0,0.429071,295.64166666666665,7.256666666666667,10.0
1629609550.0,367760340.0,37.831572,-122.461432,15.356705,-0.913179,-0.407559,60.0,0.0,0.0,0.426887,295.6388888888889,7.2555555555555555,10.0
1629609551.0,367760340.0,37.831543,-122.461514,15.301173,-0.913167,-0.407586,60.0,0.0,0.0,0.424711,295.6361111111111,7.254444444444444,10.0
1629609552.0,367760340.0,37.831514,-122.461596,15.244904,-0.913164,-0.407593,60.0,0.0,0.0,0.422542,295.6333333333333,7.253333333333334,10.0
1629609553.0,367760340.0,37.831486,-122.461677,15.187898,-0.913171,-0.407577,60.0,0.0,0.0,0.420382,295.6305555555556,7.252222222222223,10.0
1629609554.0,367760340.0,37.831457,-122.461758,15.130155,-0.913187,-0.40754,60.0,0.0,0.0,0.41823,295.6277777777778,7.251111111111111,10.0
1629609555.0,367760340.0,37.831428,-122.461839,15.071675,-0.913214,-0.40748,60.0,0.0,0.0,0.416086,295.625,7.25,10.0
1629609556.0,367760340.0,37.8314,-122.46192,15.012858,-0.913248,-0.407404,60.0,0.0,0.0,0.41395,295.6222222222222,7.248888888888889,10.0
1629609557.0,367760340.0,37.831372,-122.462,14.955299,-0.913277,-0.407339,60.0,0.0,0.0,0.411823,295.61944444444447,7.247777777777777,10.0
1629609558.0,367760340.0,37.831344,-122.46208,14.899397,-0.913299,-0.407291,60.0,0.0,0.0,0.409703,295.6166666666667,7.246666666666666,10.0
1629609559.0,367760340.0,37.831315,-122.46216,14.845153,-0.913312,-0.40726,60.0,0.0,0.0,0.407592,295.6138888888889,7.245555555555556,10.0
1629609560.0,367760340.0,37.831287,-122.462239,14.792566,-0.913318,-0.407248,60.0,0.0,0.0,0.405489,295.6111111111111,7.2444444444444445,10.0
1629609561.0,367760340.0,37.83126,-122.462319,14.741636,-0.913316,-0.407253,60.0,0.0,0.0,0.403392,295.6083333333333,7.243333333333333,10.0
1629609562.0,367760340.0,37.831232,-122.462397,14.692364,-0.913305,-0.407276,60.0,0.0,0.0,0.401304,295.60555555555555,7.242222222222222,10.0
1629609563.0,367760340.0,37.831204,-122.462476,14.644748,-0.913287,-0.407318,60.0,0.0,0.0,0.399222,295.60277777777776,7.241111111111111,10.0
1629609564.0,367760340.0,37.831177,-122.462554,14.598791,-0.91326,-0.407377,60.0,0.0,0.0,0.397147,295.6,7.24,10.0
1629609565.0,367760340.0,37.831149,-122.462632,14.55449,-0.913225,-0.407456,60.0,0.0,0.0,0.395078,295.59722222222223,7.238888888888889,10.0
1629609566.0,367760340.0,37.831122,-122.46271,14.511847,-0.913181,-0.407553,60.0,0.0,0.0,0.393016,295.59444444444443,7.237777777777778,10.0
1629609567.0,367760340.0,37.831094,-122.462788,14.470862,-0.91313,-0.40767,60.0,0.0,0.0,0.39096,295.59166666666664,7.236666666666666,10.0
1629609568.0,367760340.0,37.831067,-122.462865,14.431535,-0.913069,-0.407805,60.0,0.0,0.0,0.388909,295.5888888888889,7.235555555555555,10.0
1629609569.0,367760340.0,37.83104,-122.462943,14.393865,-0.913,-0.407959,60.0,0.0,0.0,0.386865,295.5861111111111,7.234444444444445,10.0
1629609570.0,367760340.0,37.831013,-122.46302,14.357853,-0.912923,-0.408132,60.0,0.0,0.0,0.384825,295.5833333333333,7.233333333333333,10.0
1629609571.0,367760340.0,37.830985,-122.463096,14.3235,-0.912837,-0.408325,60.0,0.0,0.0,0.382791,295.5805555555556,7.232222222222222,10.0
1629609572.0,367760340.0,37.830958,-122.463173,14.290805,-0.912742,-0.408537,60.0,0.0,0.0,0.380762,295.5777777777778,7.231111111111111,10.0
1629609573.0,367760340.0,37.830931,-122.463249,14.259768,-0.912638,-0.408769,60.0,0.0,0.0,0.378738,295.575,7.23,10.0
1629609574.0,367760340.0,37.830904,-122.463326,14.230391,-0.912526,-0.409019,60.0,0.0,0.0,0.376718,295.5722222222222,7.228888888888889,10.0
1629609575.0,367760340.0,37.830877,-122.463402,14.202672,-0.912405,-0.40929,60.0,0.0,0.0,0.374702,295.56944444444446,7.227777777777778,10.0
1629609576.0,367760340.0,37.830851,-122.463478,14.176613,-0.912275,-0.409579,60.0,0.0,0.0,0.37269,295.56666666666666,7.226666666666667,10.0
1629609577.0,367760340.0,37.830824,-122.463553,14.152213,-0.912136,-0.409888,60.0,0.0,0.0,0.370682,295.56388888888887,7.225555555555555,10.0
1629609578.0,367760340.0,37.830797,-122.463629,14.129473,-0.911988,-0.410217,60.0,0.0,0.0,0.368678,295.5611111111112,7.224444444444444,10.0
1629609579.0,367760340.0,37.83077,-122.463704,14.108393,-0.911831,-0.410565,60.0,0.0,0.0,0.366677,295.55833333333334,7.223333333333334,10.0
1629609580.0,367760340.0,37.830743,-122.46378,14.088974,-0.911666,-0.410932,60.0,0.0,0.0,0.364679,295.55555555555554,7.222222222222222,10.0
1629609581.0,367760340.0,37.830716,-122.463855,14.071216,-0.911491,-0.411319,60.0,0.0,0.0,0.362684,295.5527777777778,7.221111111111111,10.0
1629609582.0,367760340.0,37.83069,-122.46393,14.055119,-0.911308,-0.411725,60.0,0.0,0.0,0.360691,295.55,7.22,10.0
1629609583.0,367760340.0,37.830663,-122.464005,14.040684,-0.911116,-0.41215,60.0,0.0,0.0,0.358701,295.5472222222222,7.218888888888889,10.0
1629609584.0,367760340.0,37.830636,-122.46408,14.027911,-0.910915,-0.412594,60.0,0.0,0.0,0.356713,295.5444444444444,7.217777777777778,10.0
1629609585.0,367760340.0,37.830609,-122.464155,14.0168,-0.910705,-0.413057,60.0,0.0,0.0,0.354727,295.5416666666667,7.216666666666667,10.0
1629609586.0,367760340.0,37.830583,-122.46423,14.007352,-0.910486,-0.413539,60.0,0.0,0.0,0.352743,295.5388888888889,7.2155555555555555,10.0
1629609587.0,367760340.0,37.830556,-122.464304,13.999568,-0.910259,-0.414039,60.0,0.0,0.0,0.35076,295.5361111111111,7.214444444444444,10.0
1629609588.0,367760340.0,37.830529,-122.464379,13.993447,-0.910023,-0.414558,60.0,0.0,0.0,0.348779,295.53333333333336,7.213333333333333,10.0
1629609589.0,367760340.0,37.830502,-122.464454,13.988991,-0.909778,-0.415095,60.0,0.0,0.0,0.346798,295.5305555555556,7.2122222222222225,10.0
1629609590.0,367760340.0,37.830475,-122.464528,13.9862,-0.909524,-0.41565,60.0,0.0,0.0,0.344818,295.52777777777777,7.211111111111111,10.0
1629609591.0,367760340.0,37.830448,-122.464603,13.985074,-0.909262,-0.416224,60.0,0.0,0.0,0.342839,295.525,7.21,10.0
1629609592.0,367760340.0,37.830421,-122.464677,13.985614,-0.908992,-0.416814,60.0,0.0,0.0,0.34086,295.52222222222224,7.208888888888889,10.0
1629609593.0,367760340.0,37.830394,-122.464752,13.98782,-0.908712,-0.417423,60.0,0.0,0.0,0.338882,295.51944444444445,7.207777777777778,10.0
1629609594.0,367760340.0,37.830367,-122.464826,13.991694,-0.908425,-0.418048,60.0,0.0,0.0,0.336903,295.51666666666665,7.206666666666667,10.0
1629609595.0,367760340.0,37.83034,-122.464901,13.997234,-0.908129,-0.418691,60.0,0.0,0.0,0.334924,295.5138888888889,7.205555555555556,10.0
1629609596.0,367760340.0,37.830313,-122.464975,14.004443,-0.907825,-0.41935,60.0,0.0,0.0,0.332944,295.5111111111111,7.204444444444444,10.0
1629609597.0,367760340.0,37.830286,-122.465049,14.013321,-0.907512,-0.420026,60.0,0.0,0.0,0.330963,295.5083333333333,7.203333333333333,10.0
1629609598.0,367760340.0,37.830259,-122.465124,14.023868,-0.907192,-0.420717,60.0,0.0,0.0,0.328981,295.5055555555556,7.202222222222222,10.0
1629609599.0,367760340.0,37.830232,-122.465198,14.036084,-0.906863,-0.421425,60.0,0.0,0.0,0.326998,295.5027777777778,7.201111111111111,10.0
1629609600.0,367760340.0,37.830204,-122.465273,14.049971,-0.906527,-0.422148,60.0,0.0,0.0,0.325014,295.5,7.2,10.0
1629609601.0,367760340.0,37.830177,-122.465348,14.065529,-0.906183,-0.422886,60.0,0.0,0.0,0.323027,295.4972222222222,7.198888888888889,10.0
1629609602.0,367760340.0,37.830149,-122.465422,14.082759,-0.905831,-0.423639,60.0,0.0,0.0,0.321039,295.49444444444447,7.197777777777778,10.0
1629609603.0,367760340.0,37.830122,-122.465497,14.101661,-0.905472,-0.424407,60.0,0.0,0.0,0.319049,295.4916666666667,7.196666666666667,10.0
1629609604.0,367760340.0,37.830094,-122.465572,14.122236,-0.905105,-0.425189,60.0,0.0,0.0,0.317056,295.4888888888889,7.195555555555556,10.0
1629609605.0,367760340.0,37.830066,-122.465647,14.144485,-0.904731,-0.425984,60.0,0.0,0.0,0.31506,295.4861111111111,7.194444444444445,10.0
1629609606.0,367760340.0,37.830038,-122.465722,14.168407,-0.904349,-0.426793,60.0,0.0,0.0,0.313062,295.4833333333333,7.193333333333333,10.0
1629609607.0,367760340.0,37.83001,-122.465797,14.194005,-0.903961,-0.427616,60.0,0.0,0.0,0.31106,295.48055555555555,7.192222222222222,10.0
1629609608.0,367760340.0,37.829982,-122.465872,14.221278,-0.903565,-0.42845,60.0,0.0,0.0,0.309055,295.47777777777776,7.191111111111111,10.0
1629609609.0,367760340.0,37.829954,-122.465947,14.250226,-0.903163,-0.429298,60.0,0.0,0.0,0.307046,295.475,7.19,10.0
1629609610.0,367760340.0,37.829926,-122.466023,14.280852,-0.902754,-0.430157,60.0,0.0,0.0,0.305034,295.47222222222223,7.188888888888889,10.0
1629609611.0,367760340.0,37.829897,-122.466098,14.313155,-0.902339,-0.431027,60.0,0.0,0.0,0.303017,295.46944444444443,7.187777777777778,10.0
1629609612.0,367760340.0,37.829869,-122.466174,14.347136,-0.901917,-0.431909,60.0,0.0,0.0,0.300996,295.46666666666664,7.1866666666666665,10.0
1629609613.0,367760340.0,37.82984,-122.46625,14.382795,-0.901489,-0.432801,60.0,0.0,0.0,0.298971,295.4638888888889,7.185555555555555,10.0
1629609614.0,367760340.0,37.829811,-122.466325,14.420134,-0.901055,-0.433704,60.0,0.0,0.0,0.296941,295.4611111111111,7.184444444444445,10.0
1629609615.0,367760340.0,37.829782,-122.466402,14.459152,-0.900616,-0.434617,60.0,0.0,0.0,0.294906,295.4583333333333,7.183333333333334,10.0
1629609616.0,367760340.0,37.829753,-122.466478,14.499851,-0.90017,-0.435539,60.0,0.0,0.0,0.292866,295.4555555555556,7.182222222222222,10.0
1629609617.0,367760340.0,37.829724,-122.466554,14.542231,-0.899719,-0.43647,60.0,0.0,0.0,0.29082,295.4527777777778,7.181111111111111,10.0
1629609618.0,367760340.0,37.829695,-122.466631,14.586292,-0.899262,-0.437409,60.0,0.0,0.0,0.288768,295.45,7.18,10.0
1629609619.0,367760340.0,37.829665,-122.466708,14.632036,-0.898801,-0.438357,60.0,0.0,0.0,0.286711,295.4472222222222,7.178888888888888,10.0
1629609620.0,367760340.0,37.829636,-122.466785,14.679462,-0.898334,-0.439313,60.0,0.0,0.0,0.284648,295.44444444444446,7.177777777777778,10.0
1629609621.0,367760340.0,37.829606,-122.466862,14.728572,-0.897862,-0.440276,60.0,0.0,0.0,0.282578,295.44166666666666,7.176666666666667,10.0
1629609622.0,367760340.0,37.829576,-122.46694,14.779366,-0.897386,-0.441246,60.0,0.0,0.0,0.280501,295.43888888888887,7.175555555555556,10.0
1629609623.0,367760340.0,37.829546,-122.467017,14.831845,-0.896905,-0.442223,60.0,0.0,0.0,0.278418,295.4361111111112,7.174444444444444,10.0
1629609624.0,367760340.0,37.829515,-122.467095,14.886009,-0.89642,-0.443206,60.0,0.0,0.0,0.276328,295.43333333333334,7.173333333333334,10.0
1629609625.0,367760340.0,37.829485,-122.467173,14.941858,-0.895931,-0.444194,60.0,0.0,0.0,0.27423,295.43055555555554,7.172222222222223,10.0
1629609626.0,367760340.0,37.829454,-122.467252,14.999393,-0.895437,-0.445188,60.0,0.0,0.0,0.272125,295.4277777777778,7.171111111111111,10.0
1629609627.0,367760340.0,37.829423,-122.46733,15.058616,-0.89494,-0.446187,60.0,0.0,0.0,0.270012,295.425,7.17,10.0
1629609628.0,367760340.0,37.829392,-122.467409,15.119525,-0.894439,-0.44719,60.0,0.0,0.0,0.267891,295.4222222222222,7.168888888888889,10.0
1629609629.0,367760340.0,37.829361,-122.467489,15.182122,-0.893935,-0.448197,60.0,0.0,0.0,0.265762,295.4194444444444,7.167777777777777,10.0
1629609630.0,367760340.0,37.829329,-122.467568,15.246408,-0.893427,-0.449208,60.0,0.0,0.0,0.263624,295.4166666666667,7.166666666666667,10.0
1629609631.0,367760340.0,37.829298,-122.467648,15.312382,-0.892917,-0.450222,60.0,0.0,0.0,0.261478,295.4138888888889,7.165555555555556,10.0
1629609632.0,367760340.0,37.829266,-122.467728,15.380046,-0.892403,-0.451239,60.0,0.0,0.0,0.259322,295.4111111111111,7.164444444444444,10.0
1629609633.0,367760340.0,37.829234,-122.467808,15.449399,-0.891887,-0.452258,60.0,0.0,0.0,0.257158,295.40833333333336,7.163333333333333,10.0
1629609634.0,367760340.0,37.829201,-122.467889,15.520442,-0.891368,-0.45328,60.0,0.0,0.0,0.254984,295.4055555555556,7.162222222222223,10.0
1629609635.0,367760340.0,37.829169,-122.46797,15.593176,-0.890847,-0.454303,60.0,0.0,0.0,0.252801,295.40277777777777,7.161111111111111,10.0
1629609636.0,367760340.0,37.829136,-122.468051,15.667601,-0.890324,-0.455328,60.0,0.0,0.0,0.250607,295.4,7.16,10.0
1629609637.0,367760340.0,37.829103,-122.468133,15.743717,-0.889798,-0.456354,60.0,0.0,0.0,0.248404,295.39722222222224,7.158888888888889,10.0
1629609638.0,367760340.0,37.82907,-122.468215,15.821525,-0.889271,-0.45738,60.0,0.0,0.0,0.24619,295.39444444444445,7.157777777777778,10.0
1629609639.0,367760340.0,37.829036,-122.468298,15.901025,-0.888742,-0.458407,60.0,0.0,0.0,0.243966,295.39166666666665,7.156666666666666,10.0
1629609640.0,367760340.0,37.829002,-122.46838,15.982217,-0.888212,-0.459433,60.0,0.0,0.0,0.241731,295.3888888888889,7.155555555555555,10.0
1629609641.0,367760340.0,37.828968,-122.468464,16.065103,-0.887681,-0.46046,60.0,0.0,0.0,0.239485,295.3861111111111,7.154444444444445,10.0
1629609642.0,367760340.0,37.828934,-122.468547,16.149681,-0.887148,-0.461485,60.0,0.0,0.0,0.237228,295.3833333333333,7.153333333333333,10.0
1629609643.0,367760340.0,37.8289,-122.468631,16.235954,-0.886614,-0.46251,60.0,0.0,0.0,0.23496,295.3805555555556,7.152222222222222,10.0
1629609644.0,367760340.0,37.828865,-122.468715,16.32392,-0.886079,-0.463533,60.0,0.0,0.0,0.232679,295.3777777777778,7.151111111111112,10.0
1629609645.0,367760340.0,37.82883,-122.4688,16.413012,-0.885548,-0.464549,60.0,0.0,0.0,0.230387,295.375,7.15,10.0
1629609646.0,367760340.0,37.828795,-122.468885,16.500957,-0.885032,-0.465531,60.0,0.0,0.0,0.228083,295.3722222222222,7.148888888888889,10.0
1629609647.0,367760340.0,37.828759,-122.468971,16.587185,-0.884535,-0.466474,60.0,0.0,0.0,0.225766,295.36944444444447,7.147777777777778,10.0
1629609648.0,367760340.0,37.828723,-122.469057,16.671695,-0.884057,-0.467379,60.0,0.0,0.0,0.223438,295.3666666666667,7.1466666666666665,10.0
1629609649.0,367760340.0,37.828687,-122.469143,16.754483,-0.883598,-0.468247,60.0,0.0,0.0,0.221099,295.3638888888889,7.145555555555555,10.0
1629609650.0,367760340.0,37.828651,-122.46923,16.835549,-0.883156,-0.469079,60.0,0.0,0.0,0.218748,295.3611111111111,7.144444444444444,10.0
1629609651.0,367760340.0,37.828615,-122.469317,16.914891,-0.882733,-0.469875,60.0,0.0,0.0,0.216387,295.3583333333333,7.1433333333333335,10.0
1629609652.0,367760340.0,37.828578,-122.469404,16.992507,-0.882327,-0.470637,60.0,0.0,0.0,0.214014,295.35555555555555,7.142222222222222,10.0
1629609653.0,367760340.0,37.828541,-122.469492,17.068396,-0.881938,-0.471365,60.0,0.0,0.0,0.211631,295.35277777777776,7.141111111111111,10.0
1629609654.0,367760340.0,37.828504,-122.46958,17.142555,-0.881566,-0.47206,60.0,0.0,0.0,0.209238,295.35,7.14,10.0
1629609655.0,367760340.0,37.828466,-122.469669,17.214985,-0.881211,-0.472723,60.0,0.0,0.0,0.206835,295.34722222222223,7.138888888888889,10.0
1629609656.0,367760340.0,37.828428,-122.469758,17.285683,-0.880872,-0.473354,60.0,0.0,0.0,0.204422,295.34444444444443,7.137777777777778,10.0
1629609657.0,367760340.0,37.828391,-122.469847,17.354649,-0.88055,-0.473954,60.0,0.0,0.0,0.201999,295.34166666666664,7.136666666666667,10.0
1629609658.0,367760340.0,37.828353,-122.469936,17.421881,-0.880243,-0.474523,60.0,0.0,0.0,0.199567,295.3388888888889,7.135555555555555,10.0
1629609659.0,367760340.0,37.828314,-122.470026,17.487378,-0.879953,-0.475062,60.0,0.0,0.0,0.197126,295.3361111111111,7.134444444444444,10.0
1629609660.0,367760340.0,37.828276,-122.470116,17.551139,-0.879677,-0.475571,60.0,0.0,0.0,0.194675,295.3333333333333,7.133333333333333,10.0
1629609661.0,367760340.0,37.828237,-122.470207,17.613163,-0.879417,-0.476051,60.0,0.0,0.0,0.192216,295.3305555555556,7.132222222222223,10.0
1629609662.0,367760340.0,37.828198,-122.470297,17.67345,-0.879173,-0.476503,60.0,0.0,0.0,0.189749,295.3277777777778,7.131111111111111,10.0
1629609663.0,367760340.0,37.828159,-122.470388,17.731998,-0.878943,-0.476927,60.0,0.0,0.0,0.187274,295.325,7.13,10.0
1629609664.0,367760340.0,37.82812,-122.47048,17.788807,-0.878728,-0.477323,60.0,0.0,0.0,0.18479,295.3222222222222,7.128888888888889,10.0
1629609665.0,367760340.0,37.828081,-122.470571,17.843876,-0.878527,-0.477692,60.0,0.0,0.0,0.182299,295.31944444444446,7.127777777777778,10.0
1629609666.0,367760340.0,37.828042,-122.470663,17.897205,-0.878341,-0.478034,60.0,0.0,0.0,0.1798,295.31666666666666,7.126666666666667,10.0
1629609667.0,367760340.0,37.828002,-122.470755,17.948792,-0.87817,-0.478349,60.0,0.0,0.0,0.177294,295.31388888888887,7.125555555555556,10.0
1629609668.0,367760340.0,37.827962,-122.470847,17.998637,-0.878012,-0.478638,60.0,0.0,0.0,0.174781,295.3111111111112,7.124444444444444,10.0
1629609669.0,367760340.0,37.827922,-122.47094,18.04674,-0.877869,-0.478901,60.0,0.0,0.0,0.172261,295.30833333333334,7.123333333333333,10.0
1629609670.0,367760340.0,37.827882,-122.471033,18.0931,-0.877739,-0.479139,60.0,0.0,0.0,0.169734,295.30555555555554,7.122222222222222,10.0
1629609671.0,367760340.0,37.827842,-122.471126,18.137717,-0.877623,-0.479351,60.0,0.0,0.0,0.167201,295.3027777777778,7.121111111111111,10.0
1629609672.0,367760340.0,37.827802,-122.471219,18.18059,-0.877521,-0.479538,60.0,0.0,0.0,0.164662,295.3,7.12,10.0
1629609673.0,367760340.0,37.827762,-122.471313,18.221719,-0.877432,-0.479701,60.0,0.0,0.0,0.162117,295.2972222222222,7.118888888888889,10.0
