Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637345577.0,367533950.0,37.822485,-122.456203,6.301935,0.947773,0.318945,60.0,24.0,6.0,0.643801,166.65,3.3325,4.3325
1637345578.0,367533950.0,37.822494,-122.456168,6.301799,0.94769,0.319192,60.0,24.0,6.0,0.641661,166.65555555555557,3.332777777777778,4.332777777777777
1637345579.0,367533950.0,37.822503,-122.456133,6.30152,0.947589,0.319492,60.0,24.0,6.0,0.639521,166.6611111111111,3.333055555555556,4.333055555555555
1637345580.0,367533950.0,37.822512,-122.456098,6.301098,0.94747,0.319846,60.0,24.0,6.0,0.637382,166.66666666666666,3.333333333333333,4.333333333333333
1637345581.0,367533950.0,37.822522,-122.456063,6.300535,0.947332,0.320253,60.0,24.0,6.0,0.635242,166.67222222222222,3.333611111111112,4.333611111111111
1637345582.0,367533950.0,37.822531,-122.456028,6.299829,0.947176,0.320713,60.0,24.0,6.0,0.633103,166.67777777777778,3.3338888888888887,4.333888888888889
1637345583.0,367533950.0,37.822541,-122.455993,6.298982,0.947002,0.321227,60.0,24.0,6.0,0.630964,166.68333333333334,3.3341666666666665,4.3341666666666665
1637345584.0,367533950.0,37.82255,-122.455958,6.297994,0.94681,0.321795,60.0,24.0,6.0,0.628826,166.6888888888889,3.3344444444444443,4.334444444444444
1637345585.0,367533950.0,37.822559,-122.455923,6.296866,0.946598,0.322416,60.0,24.0,6.0,0.626688,166.69444444444446,3.334722222222222,4.334722222222222
1637345586.0,367533950.0,37.822569,-122.455888,6.295599,0.946368,0.32309,60.0,24.0,6.0,0.624551,166.7,3.335,4.335
1637345587.0,367533950.0,37.822578,-122.455854,6.294193,0.946119,0.323818,60.0,24.0,6.0,0.622414,166.70555555555555,3.335277777777778,4.335277777777778
1637345588.0,367533950.0,37.822587,-122.455819,6.292649,0.945851,0.3246,60.0,24.0,6.0,0.620278,166.7111111111111,3.335555555555556,4.335555555555556
1637345589.0,367533950.0,37.822597,-122.455784,6.290968,0.945564,0.325435,60.0,24.0,6.0,0.618143,166.71666666666667,3.335833333333333,4.335833333333333
1637345590.0,367533950.0,37.822606,-122.455749,6.289151,0.945258,0.326325,60.0,24.0,6.0,0.616009,166.72222222222223,3.3361111111111112,4.336111111111111
1637345591.0,367533950.0,37.822616,-122.455714,6.2872,0.944932,0.327268,60.0,24.0,6.0,0.613875,166.7277777777778,3.336388888888889,4.336388888888889
1637345592.0,367533950.0,37.822625,-122.455679,6.285114,0.944586,0.328264,60.0,24.0,6.0,0.611743,166.73333333333332,3.336666666666667,4.336666666666667
1637345593.0,367533950.0,37.822635,-122.455645,6.282896,0.94422,0.329315,60.0,24.0,6.0,0.609611,166.73888888888888,3.3369444444444443,4.336944444444445
1637345594.0,367533950.0,37.822645,-122.45561,6.280545,0.943834,0.33042,60.0,24.0,6.0,0.607481,166.74444444444444,3.337222222222222,4.337222222222223
1637345595.0,367533950.0,37.822654,-122.455575,6.278065,0.943428,0.331579,60.0,24.0,6.0,0.605352,166.75,3.3375,4.3375
1637345596.0,367533950.0,37.822664,-122.45554,6.275456,0.943,0.332791,60.0,24.0,6.0,0.603224,166.75555555555556,3.3377777777777777,4.337777777777778
1637345597.0,367533950.0,37.822673,-122.455506,6.272719,0.942552,0.334058,60.0,24.0,6.0,0.601097,166.76111111111112,3.338055555555556,4.338055555555556
1637345598.0,367533950.0,37.822683,-122.455471,6.269856,0.942083,0.335379,60.0,24.0,6.0,0.598972,166.76666666666668,3.3383333333333334,4.338333333333333
1637345599.0,367533950.0,37.822693,-122.455437,6.266868,0.941592,0.336755,60.0,24.0,6.0,0.596848,166.7722222222222,3.338611111111111,4.338611111111111
1637345600.0,367533950.0,37.822703,-122.455402,6.263757,0.94108,0.338185,60.0,24.0,6.0,0.594726,166.77777777777777,3.338888888888889,4.338888888888889
1637345601.0,367533950.0,37.822712,-122.455368,6.260525,0.940545,0.339669,60.0,24.0,6.0,0.592605,166.78333333333333,3.339166666666667,4.339166666666666
1637345602.0,367533950.0,37.822722,-122.455333,6.257173,0.939988,0.341208,60.0,24.0,6.0,0.590485,166.7888888888889,3.339444444444444,4.339444444444444
1637345603.0,367533950.0,37.822732,-122.455299,6.253704,0.939408,0.342801,60.0,24.0,6.0,0.588368,166.79444444444445,3.339722222222222,4.339722222222222
1637345604.0,367533950.0,37.822742,-122.455264,6.250118,0.938805,0.34445,60.0,24.0,6.0,0.586252,166.8,3.34,4.34
1637345605.0,367533950.0,37.822752,-122.45523,6.246418,0.938178,0.346153,60.0,24.0,6.0,0.584138,166.80555555555554,3.3402777777777777,4.340277777777778
1637345606.0,367533950.0,37.822762,-122.455195,6.242606,0.937528,0.34791,60.0,24.0,6.0,0.582026,166.8111111111111,3.3405555555555555,4.340555555555556
1637345607.0,367533950.0,37.822772,-122.455161,6.238684,0.936853,0.349723,60.0,24.0,6.0,0.579916,166.81666666666666,3.3408333333333333,4.340833333333333
1637345608.0,367533950.0,37.822782,-122.455127,6.234654,0.936154,0.351591,60.0,24.0,6.0,0.577808,166.82222222222222,3.341111111111111,4.341111111111111
1637345609.0,367533950.0,37.822792,-122.455093,6.230519,0.935429,0.353513,60.0,24.0,6.0,0.575702,166.82777777777778,3.341388888888889,4.341388888888889
1637345610.0,367533950.0,37.822802,-122.455059,6.226279,0.93468,0.355491,60.0,24.0,6.0,0.573598,166.83333333333334,3.341666666666667,4.341666666666667
1637345611.0,367533950.0,37.822813,-122.455025,6.221939,0.933904,0.357524,60.0,24.0,6.0,0.571496,166.8388888888889,3.3419444444444446,4.341944444444445
1637345612.0,367533950.0,37.822823,-122.454991,6.2175,0.933102,0.359613,60.0,24.0,6.0,0.569396,166.84444444444443,3.3422222222222224,4.342222222222222
1637345613.0,367533950.0,37.822833,-122.454957,6.212965,0.932273,0.361757,60.0,24.0,6.0,0.567299,166.85,3.3425,4.3425
1637345614.0,367533950.0,37.822844,-122.454923,6.208337,0.931416,0.363956,60.0,24.0,6.0,0.565205,166.85555555555555,3.3427777777777776,4.342777777777778
1637345615.0,367533950.0,37.822854,-122.454889,6.203617,0.930532,0.366211,60.0,24.0,6.0,0.563113,166.86111111111111,3.3430555555555554,4.343055555555556
1637345616.0,367533950.0,37.822865,-122.454855,6.198809,0.929619,0.368521,60.0,24.0,6.0,0.561023,166.86666666666667,3.3433333333333333,4.343333333333334
1637345617.0,367533950.0,37.822875,-122.454821,6.193915,0.928678,0.370887,60.0,24.0,6.0,0.558936,166.87222222222223,3.343611111111111,4.343611111111111
1637345618.0,367533950.0,37.822886,-122.454787,6.188939,0.927707,0.373309,60.0,24.0,6.0,0.556852,166.87777777777777,3.343888888888889,4.343888888888889
1637345619.0,367533950.0,37.822897,-122.454754,6.183883,0.926706,0.375787,60.0,24.0,6.0,0.55477,166.88333333333333,3.3441666666666667,4.344166666666666
1637345620.0,367533950.0,37.822907,-122.45472,6.178751,0.925675,0.37832,60.0,24.0,6.0,0.552691,166.88888888888889,3.344444444444445,4.344444444444444
1637345621.0,367533950.0,37.822918,-122.454687,6.173544,0.924612,0.380909,60.0,24.0,6.0,0.550616,166.89444444444445,3.3447222222222224,4.344722222222222
1637345622.0,367533950.0,37.822929,-122.454653,6.168268,0.923518,0.383554,60.0,24.0,6.0,0.548543,166.9,3.345,4.345
1637345623.0,367533950.0,37.82294,-122.45462,6.162982,0.9224,0.386235,60.0,24.0,6.0,0.546473,166.90555555555557,3.3452777777777776,4.345277777777778
1637345624.0,367533950.0,37.822951,-122.454587,6.157917,0.921292,0.388872,60.0,24.0,6.0,0.544406,166.9111111111111,3.3455555555555554,4.345555555555555
1637345625.0,367533950.0,37.822962,-122.454553,6.153129,0.920202,0.391443,60.0,24.0,6.0,0.542342,166.91666666666666,3.345833333333333,4.345833333333333
1637345626.0,367533950.0,37.822973,-122.45452,6.148613,0.919132,0.39395,60.0,24.0,6.0,0.540281,166.92222222222222,3.346111111111111,4.346111111111111
1637345627.0,367533950.0,37.822984,-122.454487,6.144366,0.918082,0.396391,60.0,24.0,6.0,0.538223,166.92777777777778,3.346388888888889,4.346388888888889
1637345628.0,367533950.0,37.822996,-122.454454,6.140384,0.917052,0.398767,60.0,24.0,6.0,0.536168,166.93333333333334,3.3466666666666667,4.346666666666667
1637345629.0,367533950.0,37.823007,-122.454421,6.136665,0.916045,0.401076,60.0,24.0,6.0,0.534115,166.9388888888889,3.3469444444444445,4.3469444444444445
1637345630.0,367533950.0,37.823018,-122.454388,6.133205,0.915059,0.40332,60.0,24.0,6.0,0.532065,166.94444444444446,3.3472222222222223,4.347222222222222
1637345631.0,367533950.0,37.82303,-122.454355,6.13,0.914096,0.405498,60.0,24.0,6.0,0.530017,166.95,3.3475,4.3475
1637345632.0,367533950.0,37.823041,-122.454323,6.127048,0.913157,0.407609,60.0,24.0,6.0,0.527971,166.95555555555555,3.347777777777778,4.347777777777778
1637345633.0,367533950.0,37.823053,-122.45429,6.124345,0.912241,0.409654,60.0,24.0,6.0,0.525928,166.9611111111111,3.348055555555556,4.348055555555556
1637345634.0,367533950.0,37.823065,-122.454257,6.121889,0.91135,0.411632,60.0,24.0,6.0,0.523887,166.96666666666667,3.348333333333333,4.348333333333334
1637345635.0,367533950.0,37.823076,-122.454224,6.119676,0.910485,0.413543,60.0,24.0,6.0,0.521847,166.97222222222223,3.348611111111111,4.348611111111111
1637345636.0,367533950.0,37.823088,-122.454192,6.117705,0.909645,0.415387,60.0,24.0,6.0,0.51981,166.9777777777778,3.348888888888889,4.348888888888889
1637345637.0,367533950.0,37.8231,-122.454159,6.115971,0.908831,0.417165,60.0,24.0,6.0,0.517774,166.98333333333332,3.349166666666666,4.349166666666667
1637345638.0,367533950.0,37.823111,-122.454127,6.114474,0.908044,0.418875,60.0,24.0,6.0,0.51574,166.98888888888888,3.3494444444444444,4.349444444444444
1637345639.0,367533950.0,37.823123,-122.454094,6.113209,0.907284,0.420518,60.0,24.0,6.0,0.513708,166.99444444444444,3.3497222222222223,4.349722222222222
1637345640.0,367533950.0,37.823135,-122.454062,6.112175,0.906552,0.422094,60.0,24.0,6.0,0.511677,167.0,3.35,4.35
1637345641.0,367533950.0,37.823147,-122.454029,6.111369,0.905848,0.423602,60.0,24.0,6.0,0.509647,167.00555555555556,3.350277777777778,4.3502777777777775
1637345642.0,367533950.0,37.823159,-122.453997,6.11079,0.905173,0.425044,60.0,24.0,6.0,0.507618,167.01111111111112,3.350555555555556,4.350555555555555
1637345643.0,367533950.0,37.823171,-122.453964,6.110435,0.904526,0.426418,60.0,24.0,6.0,0.505591,167.01666666666668,3.350833333333333,4.350833333333333
1637345644.0,367533950.0,37.823183,-122.453932,6.110301,0.903909,0.427724,60.0,24.0,6.0,0.503565,167.0222222222222,3.351111111111111,4.351111111111111
1637345645.0,367533950.0,37.823195,-122.4539,6.110388,0.903322,0.428964,60.0,24.0,6.0,0.50154,167.02777777777777,3.3513888888888888,4.351388888888889
1637345646.0,367533950.0,37.823207,-122.453867,6.110692,0.902764,0.430136,60.0,24.0,6.0,0.499515,167.03333333333333,3.3516666666666666,4.351666666666667
1637345647.0,367533950.0,37.82322,-122.453835,6.111214,0.902237,0.43124,60.0,24.0,6.0,0.497492,167.0388888888889,3.3519444444444444,4.351944444444444
1637345648.0,367533950.0,37.823232,-122.453803,6.111949,0.901741,0.432277,60.0,24.0,6.0,0.495469,167.04444444444445,3.352222222222222,4.352222222222222
1637345649.0,367533950.0,37.823244,-122.45377,6.112898,0.901275,0.433247,60.0,24.0,6.0,0.493446,167.05,3.3525,4.3525
1637345650.0,367533950.0,37.823256,-122.453738,6.114059,0.900841,0.43415,60.0,24.0,6.0,0.491424,167.05555555555554,3.352777777777778,4.352777777777778
1637345651.0,367533950.0,37.823269,-122.453706,6.11543,0.900438,0.434985,60.0,24.0,6.0,0.489403,167.0611111111111,3.353055555555556,4.353055555555556
1637345652.0,367533950.0,37.823281,-122.453674,6.11701,0.900066,0.435753,60.0,24.0,6.0,0.487381,167.06666666666666,3.353333333333333,4.3533333333333335
1637345653.0,367533950.0,37.823293,-122.453641,6.118799,0.899726,0.436454,60.0,24.0,6.0,0.48536,167.07222222222222,3.353611111111112,4.353611111111111
1637345654.0,367533950.0,37.823306,-122.453609,6.120794,0.899419,0.437088,60.0,24.0,6.0,0.483339,167.07777777777778,3.3538888888888887,4.353888888888889
1637345655.0,367533950.0,37.823318,-122.453577,6.122995,0.899143,0.437655,60.0,24.0,6.0,0.481317,167.08333333333334,3.3541666666666665,4.354166666666667
1637345656.0,367533950.0,37.82333,-122.453545,6.125401,0.898899,0.438155,60.0,24.0,6.0,0.479296,167.0888888888889,3.3544444444444443,4.354444444444445
1637345657.0,367533950.0,37.823343,-122.453512,6.128011,0.898688,0.438589,60.0,24.0,6.0,0.477274,167.09444444444443,3.354722222222222,4.354722222222223
1637345658.0,367533950.0,37.823355,-122.45348,6.130825,0.898509,0.438955,60.0,24.0,6.0,0.475252,167.1,3.355,4.355
1637345659.0,367533950.0,37.823368,-122.453448,6.133842,0.898363,0.439255,60.0,24.0,6.0,0.473229,167.10555555555555,3.355277777777778,4.355277777777777
1637345660.0,367533950.0,37.82338,-122.453416,6.137062,0.898248,0.439488,60.0,24.0,6.0,0.471205,167.11111111111111,3.355555555555556,4.355555555555555
1637345661.0,367533950.0,37.823393,-122.453383,6.140484,0.898167,0.439655,60.0,24.0,6.0,0.469181,167.11666666666667,3.355833333333333,4.355833333333333
1637345662.0,367533950.0,37.823405,-122.453351,6.144108,0.898118,0.439755,60.0,24.0,6.0,0.467156,167.12222222222223,3.356111111111112,4.356111111111111
1637345663.0,367533950.0,37.823418,-122.453319,6.147934,0.898101,0.439789,60.0,24.0,6.0,0.46513,167.12777777777777,3.3563888888888886,4.356388888888889
1637345664.0,367533950.0,37.82343,-122.453286,6.151962,0.898117,0.439757,60.0,24.0,6.0,0.463104,167.13333333333333,3.3566666666666665,4.3566666666666665
1637345665.0,367533950.0,37.823443,-122.453254,6.156192,0.898164,0.43966,60.0,24.0,6.0,0.461075,167.13888888888889,3.3569444444444443,4.356944444444444
1637345666.0,367533950.0,37.823455,-122.453222,6.160623,0.898245,0.439496,60.0,24.0,6.0,0.459046,167.14444444444445,3.357222222222222,4.357222222222222
1637345667.0,367533950.0,37.823468,-122.453189,6.165258,0.898357,0.439267,60.0,24.0,6.0,0.457016,167.15,3.3575,4.3575
1637345668.0,367533950.0,37.82348,-122.453157,6.170094,0.898501,0.438972,60.0,24.0,6.0,0.454983,167.15555555555557,3.3577777777777778,4.357777777777778
1637345669.0,367533950.0,37.823493,-122.453124,6.175134,0.898677,0.438611,60.0,24.0,6.0,0.45295,167.1611111111111,3.358055555555556,4.358055555555556
1637345670.0,367533950.0,37.823505,-122.453092,6.180377,0.898884,0.438186,60.0,24.0,6.0,0.450914,167.16666666666666,3.3583333333333334,4.358333333333333
1637345671.0,367533950.0,37.823518,-122.453059,6.185825,0.899124,0.437695,60.0,24.0,6.0,0.448877,167.17222222222222,3.358611111111111,4.358611111111111
1637345672.0,367533950.0,37.82353,-122.453027,6.191478,0.899394,0.437139,60.0,24.0,6.0,0.446838,167.17777777777778,3.358888888888889,4.358888888888889
1637345673.0,367533950.0,37.823543,-122.452994,6.197336,0.899695,0.436519,60.0,24.0,6.0,0.444797,167.18333333333334,3.359166666666667,4.359166666666667
1637345674.0,367533950.0,37.823555,-122.452961,6.203401,0.900027,0.435834,60.0,24.0,6.0,0.442754,167.1888888888889,3.3594444444444447,4.359444444444445
1637345675.0,367533950.0,37.823568,-122.452929,6.209674,0.900389,0.435085,60.0,24.0,6.0,0.440709,167.19444444444446,3.359722222222222,4.359722222222223
1637345676.0,367533950.0,37.82358,-122.452896,6.216156,0.900782,0.434272,60.0,24.0,6.0,0.438661,167.2,3.36,4.36
1637345677.0,367533950.0,37.823593,-122.452863,6.222848,0.901204,0.433394,60.0,24.0,6.0,0.436611,167.20555555555555,3.3602777777777777,4.360277777777778
1637345678.0,367533950.0,37.823605,-122.45283,6.229751,0.901656,0.432453,60.0,24.0,6.0,0.434558,167.2111111111111,3.3605555555555555,4.360555555555556
1637345679.0,367533950.0,37.823618,-122.452797,6.236867,0.902138,0.431449,60.0,24.0,6.0,0.432503,167.21666666666667,3.3608333333333333,4.360833333333334
1637345680.0,367533950.0,37.82363,-122.452764,6.244198,0.902648,0.43038,60.0,24.0,6.0,0.430444,167.22222222222223,3.361111111111111,4.361111111111111
1637345681.0,367533950.0,37.823643,-122.452731,6.251744,0.903186,0.429249,60.0,24.0,6.0,0.428383,167.2277777777778,3.361388888888889,4.3613888888888885
1637345682.0,367533950.0,37.823655,-122.452698,6.259508,0.903753,0.428055,60.0,24.0,6.0,0.426319,167.23333333333332,3.361666666666667,4.361666666666666
1637345683.0,367533950.0,37.823667,-122.452665,6.26749,0.904347,0.426799,60.0,24.0,6.0,0.424252,167.23888888888888,3.3619444444444446,4.361944444444444
1637345684.0,367533950.0,37.82368,-122.452632,6.275694,0.904968,0.42548,60.0,24.0,6.0,0.422182,167.24444444444444,3.362222222222222,4.362222222222222
1637345685.0,367533950.0,37.823692,-122.452599,6.284121,0.905616,0.424098,60.0,24.0,6.0,0.420108,167.25,3.3625,4.3625
1637345686.0,367533950.0,37.823704,-122.452565,6.292773,0.906291,0.422655,60.0,24.0,6.0,0.418031,167.25555555555556,3.3627777777777776,4.362777777777778
1637345687.0,367533950.0,37.823717,-122.452532,6.301652,0.906991,0.42115,60.0,24.0,6.0,0.41595,167.26111111111112,3.3630555555555555,4.363055555555556
1637345688.0,367533950.0,37.823729,-122.452499,6.31076,0.907716,0.419584,60.0,24.0,6.0,0.413866,167.26666666666668,3.3633333333333333,4.363333333333333
1637345689.0,367533950.0,37.823741,-122.452465,6.3201,0.908467,0.417957,60.0,24.0,6.0,0.411778,167.2722222222222,3.363611111111111,4.363611111111111
1637345690.0,367533950.0,37.823754,-122.452431,6.329673,0.909241,0.416269,60.0,24.0,6.0,0.409685,167.27777777777777,3.363888888888889,4.363888888888889
1637345691.0,367533950.0,37.823766,-122.452398,6.339482,0.91004,0.414521,60.0,24.0,6.0,0.407589,167.28333333333333,3.3641666666666667,4.364166666666667
1637345692.0,367533950.0,37.823778,-122.452364,6.34953,0.910861,0.412713,60.0,24.0,6.0,0.405489,167.2888888888889,3.364444444444445,4.364444444444445
1637345693.0,367533950.0,37.82379,-122.45233,6.359713,0.911703,0.41085,60.0,24.0,6.0,0.403385,167.29444444444445,3.3647222222222224,4.364722222222222
1637345694.0,367533950.0,37.823802,-122.452296,6.369609,0.912554,0.408957,60.0,24.0,6.0,0.401276,167.3,3.365,4.365
1637345695.0,367533950.0,37.823814,-122.452262,6.379112,0.913411,0.407038,60.0,24.0,6.0,0.399163,167.30555555555554,3.3652777777777776,4.365277777777778
1637345696.0,367533950.0,37.823826,-122.452228,6.388225,0.914276,0.405093,60.0,24.0,6.0,0.397046,167.3111111111111,3.3655555555555554,4.365555555555556
1637345697.0,367533950.0,37.823838,-122.452194,6.396947,0.915146,0.403121,60.0,24.0,6.0,0.394924,167.31666666666666,3.365833333333333,4.365833333333334
1637345698.0,367533950.0,37.82385,-122.452159,6.405281,0.916024,0.401124,60.0,24.0,6.0,0.392799,167.32222222222222,3.366111111111111,4.366111111111112
1637345699.0,367533950.0,37.823862,-122.452125,6.413227,0.916908,0.399099,60.0,24.0,6.0,0.390671,167.32777777777778,3.366388888888889,4.366388888888888
1637345700.0,367533950.0,37.823874,-122.452091,6.420787,0.917798,0.397047,60.0,24.0,6.0,0.388538,167.33333333333334,3.3666666666666667,4.366666666666666
1637345701.0,367533950.0,37.823886,-122.452056,6.427962,0.918695,0.394968,60.0,24.0,6.0,0.386402,167.3388888888889,3.3669444444444445,4.366944444444444
1637345702.0,367533950.0,37.823897,-122.452021,6.434754,0.919598,0.392861,60.0,24.0,6.0,0.384263,167.34444444444443,3.3672222222222223,4.367222222222222
1637345703.0,367533950.0,37.823909,-122.451987,6.441164,0.920507,0.390725,60.0,24.0,6.0,0.38212,167.35,3.3675,4.3675
1637345704.0,367533950.0,37.823921,-122.451952,6.447193,0.921423,0.388561,60.0,24.0,6.0,0.379974,167.35555555555555,3.367777777777777,4.3677777777777775
1637345705.0,367533950.0,37.823932,-122.451917,6.452842,0.922345,0.386367,60.0,24.0,6.0,0.377825,167.36111111111111,3.368055555555556,4.368055555555555
1637345706.0,367533950.0,37.823944,-122.451882,6.458114,0.923273,0.384144,60.0,24.0,6.0,0.375673,167.36666666666667,3.368333333333333,4.368333333333333
1637345707.0,367533950.0,37.823955,-122.451847,6.463009,0.924207,0.381892,60.0,24.0,6.0,0.373518,167.37222222222223,3.368611111111111,4.368611111111111
1637345708.0,367533950.0,37.823967,-122.451813,6.46753,0.925147,0.379609,60.0,24.0,6.0,0.37136,167.37777777777777,3.368888888888889,4.368888888888889
1637345709.0,367533950.0,37.823978,-122.451777,6.471677,0.926093,0.377295,60.0,24.0,6.0,0.3692,167.38333333333333,3.369166666666666,4.369166666666667
1637345710.0,367533950.0,37.823989,-122.451742,6.475452,0.927045,0.37495,60.0,24.0,6.0,0.367037,167.38888888888889,3.3694444444444445,4.3694444444444445
1637345711.0,367533950.0,37.824001,-122.451707,6.478857,0.928003,0.372574,60.0,24.0,6.0,0.364872,167.39444444444445,3.3697222222222223,4.369722222222222
1637345712.0,367533950.0,37.824012,-122.451672,6.481893,0.928966,0.370165,60.0,24.0,6.0,0.362705,167.4,3.37,4.37
1637345713.0,367533950.0,37.824023,-122.451637,6.484563,0.929935,0.367724,60.0,24.0,6.0,0.360535,167.40555555555557,3.370277777777778,4.370277777777778
1637345714.0,367533950.0,37.824034,-122.451601,6.486868,0.930909,0.36525,60.0,24.0,6.0,0.358363,167.4111111111111,3.370555555555556,4.370555555555556
1637345715.0,367533950.0,37.824045,-122.451566,6.488809,0.931889,0.362743,60.0,24.0,6.0,0.35619,167.41666666666666,3.3708333333333336,4.370833333333334
1637345716.0,367533950.0,37.824056,-122.451531,6.490388,0.932875,0.360201,60.0,24.0,6.0,0.354014,167.42222222222222,3.371111111111111,4.371111111111111
1637345717.0,367533950.0,37.824067,-122.451495,6.491608,0.933865,0.357626,60.0,24.0,6.0,0.351837,167.42777777777778,3.3713888888888888,4.371388888888889
1637345718.0,367533950.0,37.824077,-122.45146,6.49247,0.934861,0.355015,60.0,24.0,6.0,0.349658,167.43333333333334,3.3716666666666666,4.371666666666667
1637345719.0,367533950.0,37.824088,-122.451424,6.492976,0.935861,0.352369,60.0,24.0,6.0,0.347478,167.4388888888889,3.3719444444444444,4.371944444444445
1637345720.0,367533950.0,37.824099,-122.451388,6.493128,0.936867,0.349687,60.0,24.0,6.0,0.345297,167.44444444444446,3.3722222222222222,4.372222222222222
1637345721.0,367533950.0,37.824109,-122.451353,6.492928,0.937877,0.346968,60.0,24.0,6.0,0.343114,167.45,3.3725,4.3725
1637345722.0,367533950.0,37.824119,-122.451317,6.492377,0.938892,0.344212,60.0,24.0,6.0,0.34093,167.45555555555555,3.372777777777778,4.372777777777777
1637345723.0,367533950.0,37.82413,-122.451281,6.491479,0.939911,0.341418,60.0,24.0,6.0,0.338745,167.4611111111111,3.373055555555556,4.373055555555555
1637345724.0,367533950.0,37.82414,-122.451246,6.490235,0.940935,0.338587,60.0,24.0,6.0,0.336559,167.46666666666667,3.373333333333333,4.373333333333333
1637345725.0,367533950.0,37.82415,-122.45121,6.488648,0.941963,0.335716,60.0,24.0,6.0,0.334372,167.47222222222223,3.373611111111111,4.373611111111111
1637345726.0,367533950.0,37.82416,-122.451174,6.486719,0.942995,0.332806,60.0,24.0,6.0,0.332184,167.4777777777778,3.3738888888888887,4.373888888888889
1637345727.0,367533950.0,37.82417,-122.451138,6.484451,0.944031,0.329856,60.0,24.0,6.0,0.329996,167.48333333333332,3.3741666666666665,4.3741666666666665
1637345728.0,367533950.0,37.82418,-122.451103,6.481846,0.945071,0.326865,60.0,24.0,6.0,0.327807,167.48888888888888,3.3744444444444444,4.374444444444444
1637345729.0,367533950.0,37.82419,-122.451067,6.478907,0.946114,0.323833,60.0,24.0,6.0,0.325618,167.49444444444444,3.374722222222222,4.374722222222222
1637345730.0,367533950.0,37.8242,-122.451031,6.475636,0.947161,0.320759,60.0,24.0,6.0,0.323429,167.5,3.375,4.375
1637345731.0,367533950.0,37.824209,-122.450995,6.472035,0.94821,0.317643,60.0,24.0,6.0,0.321239,167.50555555555556,3.375277777777778,4.375277777777778
1637345732.0,367533950.0,37.824219,-122.450959,6.468108,0.949263,0.314483,60.0,24.0,6.0,0.31905,167.51111111111112,3.375555555555556,4.375555555555556
1637345733.0,367533950.0,37.824228,-122.450923,6.463856,0.950319,0.311279,60.0,24.0,6.0,0.31686,167.51666666666668,3.375833333333333,4.3758333333333335
1637345734.0,367533950.0,37.824238,-122.450887,6.459282,0.951376,0.308031,60.0,24.0,6.0,0.314671,167.5222222222222,3.376111111111112,4.376111111111111
1637345735.0,367533950.0,37.824247,-122.450851,6.454389,0.952437,0.304737,60.0,24.0,6.0,0.312482,167.52777777777777,3.376388888888889,4.376388888888889
1637345736.0,367533950.0,37.824256,-122.450815,6.449181,0.953499,0.301397,60.0,24.0,6.0,0.310294,167.53333333333333,3.3766666666666665,4.376666666666667
1637345737.0,367533950.0,37.824265,-122.450779,6.443659,0.954563,0.29801,60.0,24.0,6.0,0.308105,167.5388888888889,3.3769444444444443,4.376944444444445
1637345738.0,367533950.0,37.824274,-122.450743,6.437826,0.955628,0.294576,60.0,24.0,6.0,0.305918,167.54444444444445,3.377222222222222,4.377222222222223
1637345739.0,367533950.0,37.824282,-122.450707,6.431686,0.956695,0.291094,60.0,24.0,6.0,0.303731,167.55,3.3775,4.3775
1637345740.0,367533950.0,37.824291,-122.450671,6.425242,0.957762,0.287562,60.0,24.0,6.0,0.301545,167.55555555555554,3.3777777777777778,4.377777777777778
1637345741.0,367533950.0,37.8243,-122.450635,6.418496,0.95883,0.28398,60.0,24.0,6.0,0.29936,167.5611111111111,3.378055555555556,4.378055555555555
1637345742.0,367533950.0,37.824308,-122.450599,6.411453,0.959898,0.280348,60.0,24.0,6.0,0.297176,167.56666666666666,3.3783333333333334,4.378333333333333
1637345743.0,367533950.0,37.824316,-122.450563,6.404114,0.960967,0.276664,60.0,24.0,6.0,0.294993,167.57222222222222,3.3786111111111112,4.378611111111111
1637345744.0,367533950.0,37.824325,-122.450527,6.396485,0.962034,0.272928,60.0,24.0,6.0,0.292812,167.57777777777778,3.378888888888889,4.378888888888889
1637345745.0,367533950.0,37.824333,-122.450491,6.388567,0.963101,0.269139,60.0,24.0,6.0,0.290632,167.58333333333334,3.3791666666666664,4.379166666666666
1637345746.0,367533950.0,37.824341,-122.450455,6.380365,0.964167,0.265295,60.0,24.0,6.0,0.288453,167.5888888888889,3.3794444444444443,4.379444444444444
1637345747.0,367533950.0,37.824349,-122.450419,6.371881,0.965231,0.261397,60.0,24.0,6.0,0.286276,167.59444444444443,3.379722222222222,4.379722222222222
1637345748.0,367533950.0,37.824356,-122.450382,6.363121,0.966293,0.257443,60.0,24.0,6.0,0.2841,167.6,3.38,4.38
1637345749.0,367533950.0,37.824364,-122.450346,6.354087,0.967353,0.253432,60.0,24.0,6.0,0.281927,167.60555555555555,3.3802777777777777,4.380277777777778
1637345750.0,367533950.0,37.824371,-122.45031,6.344784,0.96841,0.249364,60.0,24.0,6.0,0.279755,167.61111111111111,3.3805555555555555,4.380555555555556
1637345751.0,367533950.0,37.824379,-122.450274,6.335214,0.969463,0.245237,60.0,24.0,6.0,0.277585,167.61666666666667,3.3808333333333334,4.380833333333333
