Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632470327.0,316016134.0,37.81591,-122.44487,6.054286,-0.965168,0.26163,36.0,11.0,4.0,0.531449,29.88055555555556,0.3855555555555555,10.0
1632470328.0,316016134.0,37.815917,-122.444904,6.050864,-0.965262,0.261284,36.0,11.0,4.0,0.528902,29.966666666666665,0.3866666666666666,10.0
1632470329.0,316016134.0,37.815925,-122.444938,6.047677,-0.965351,0.260956,36.0,11.0,4.0,0.526355,30.052777777777777,0.3877777777777778,10.0
1632470330.0,316016134.0,37.815932,-122.444973,6.044727,-0.965435,0.260645,36.0,11.0,4.0,0.52381,30.13888888888889,0.3888888888888889,10.0
1632470331.0,316016134.0,37.815939,-122.445007,6.042014,-0.965514,0.260352,36.0,11.0,4.0,0.521266,30.225,0.39,10.0
1632470332.0,316016134.0,37.815947,-122.445041,6.039536,-0.965588,0.260077,36.0,11.0,4.0,0.518723,30.31111111111111,0.3911111111111111,10.0
1632470333.0,316016134.0,37.815954,-122.445075,6.037295,-0.965657,0.259819,36.0,11.0,4.0,0.51618,30.397222222222226,0.3922222222222222,10.0
1632470334.0,316016134.0,37.815961,-122.445109,6.03529,-0.965722,0.259579,36.0,11.0,4.0,0.513639,30.48333333333333,0.3933333333333333,10.0
1632470335.0,316016134.0,37.815968,-122.445143,6.03352,-0.965781,0.259357,36.0,11.0,4.0,0.511099,30.569444444444443,0.3944444444444444,10.0
1632470336.0,316016134.0,37.815976,-122.445178,6.031987,-0.965836,0.259153,36.0,11.0,4.0,0.508559,30.655555555555555,0.3955555555555555,10.0
1632470337.0,316016134.0,37.815983,-122.445212,6.03069,-0.965886,0.258967,36.0,11.0,4.0,0.50602,30.741666666666667,0.3966666666666666,10.0
1632470338.0,316016134.0,37.81599,-122.445246,6.029628,-0.965931,0.258799,36.0,11.0,4.0,0.503481,30.82777777777778,0.3977777777777778,10.0
1632470339.0,316016134.0,37.815997,-122.44528,6.028802,-0.965972,0.258648,36.0,11.0,4.0,0.500943,30.913888888888888,0.3988888888888889,10.0
1632470340.0,316016134.0,37.816004,-122.445314,6.028211,-0.966007,0.258516,36.0,11.0,4.0,0.498405,31.0,0.4,10.0
1632470341.0,316016134.0,37.816012,-122.445348,6.027857,-0.966038,0.258402,36.0,11.0,4.0,0.495867,31.086111111111112,0.4011111111111111,10.0
1632470342.0,316016134.0,37.816019,-122.445382,6.027737,-0.966063,0.258305,36.0,11.0,4.0,0.49333,31.17222222222222,0.4022222222222222,10.0
1632470343.0,316016134.0,37.816026,-122.445416,6.027854,-0.966084,0.258227,36.0,11.0,4.0,0.490792,31.258333333333333,0.4033333333333333,10.0
1632470344.0,316016134.0,37.816033,-122.44545,6.028205,-0.9661,0.258167,36.0,11.0,4.0,0.488254,31.344444444444445,0.4044444444444444,10.0
1632470345.0,316016134.0,37.81604,-122.445484,6.028793,-0.966111,0.258125,36.0,11.0,4.0,0.485717,31.43055555555556,0.4055555555555555,10.0
1632470346.0,316016134.0,37.816048,-122.445519,6.029615,-0.966118,0.258101,36.0,11.0,4.0,0.483178,31.516666666666666,0.4066666666666667,10.0
1632470347.0,316016134.0,37.816055,-122.445553,6.030673,-0.966119,0.258095,36.0,11.0,4.0,0.48064,31.60277777777777,0.4077777777777778,10.0
1632470348.0,316016134.0,37.816062,-122.445587,6.031967,-0.966116,0.258108,36.0,11.0,4.0,0.478101,31.68888888888889,0.4088888888888889,10.0
1632470349.0,316016134.0,37.816069,-122.445621,6.033496,-0.966108,0.258138,36.0,11.0,4.0,0.475562,31.775,0.41,10.0
1632470350.0,316016134.0,37.816076,-122.445655,6.03526,-0.966095,0.258186,36.0,11.0,4.0,0.473022,31.86111111111111,0.4111111111111111,10.0
1632470351.0,316016134.0,37.816084,-122.445689,6.03726,-0.966077,0.258253,36.0,11.0,4.0,0.470481,31.947222222222223,0.4122222222222222,10.0
1632470352.0,316016134.0,37.816091,-122.445723,6.039496,-0.966055,0.258337,36.0,11.0,4.0,0.467939,32.03333333333333,0.4133333333333333,10.0
1632470353.0,316016134.0,37.816098,-122.445758,6.041967,-0.966027,0.258439,36.0,11.0,4.0,0.465397,32.11944444444445,0.4144444444444444,10.0
1632470354.0,316016134.0,37.816105,-122.445792,6.044674,-0.965995,0.25856,36.0,11.0,4.0,0.462853,32.20555555555556,0.4155555555555555,10.0
1632470355.0,316016134.0,37.816113,-122.445826,6.047616,-0.965958,0.258698,36.0,11.0,4.0,0.460309,32.291666666666664,0.4166666666666667,10.0
1632470356.0,316016134.0,37.81612,-122.44586,6.050794,-0.965917,0.258854,36.0,11.0,4.0,0.457763,32.37777777777778,0.4177777777777778,10.0
1632470357.0,316016134.0,37.816127,-122.445894,6.054207,-0.96587,0.259027,36.0,11.0,4.0,0.455216,32.46388888888889,0.4188888888888888,10.0
1632470358.0,316016134.0,37.816134,-122.445929,6.057856,-0.965819,0.259219,36.0,11.0,4.0,0.452667,32.55,0.42,10.0
1632470359.0,316016134.0,37.816142,-122.445963,6.061742,-0.965762,0.259428,36.0,11.0,4.0,0.450117,32.63611111111111,0.4211111111111111,10.0
1632470360.0,316016134.0,37.816149,-122.445997,6.065863,-0.965701,0.259655,36.0,11.0,4.0,0.447565,32.72222222222222,0.4222222222222222,10.0
1632470361.0,316016134.0,37.816156,-122.446031,6.07022,-0.965636,0.259899,36.0,11.0,4.0,0.445012,32.80833333333333,0.4233333333333333,10.0
1632470362.0,316016134.0,37.816163,-122.446066,6.074813,-0.965565,0.260161,36.0,11.0,4.0,0.442457,32.894444444444446,0.4244444444444444,10.0
1632470363.0,316016134.0,37.816171,-122.4461,6.079642,-0.96549,0.26044,36.0,11.0,4.0,0.4399,32.980555555555554,0.4255555555555556,10.0
1632470364.0,316016134.0,37.816178,-122.446135,6.084708,-0.96541,0.260737,36.0,11.0,4.0,0.437341,33.06666666666666,0.4266666666666666,10.0
1632470365.0,316016134.0,37.816185,-122.446169,6.09001,-0.965325,0.261051,36.0,11.0,4.0,0.43478,33.15277777777778,0.4277777777777777,10.0
1632470366.0,316016134.0,37.816193,-122.446203,6.095548,-0.965236,0.261382,36.0,11.0,4.0,0.432217,33.23888888888889,0.4288888888888889,10.0
1632470367.0,316016134.0,37.8162,-122.446238,6.101323,-0.965141,0.26173,36.0,11.0,4.0,0.429652,33.325,0.43,10.0
1632470368.0,316016134.0,37.816207,-122.446272,6.107335,-0.965042,0.262095,36.0,11.0,4.0,0.427085,33.41111111111111,0.4311111111111111,10.0
1632470369.0,316016134.0,37.816215,-122.446307,6.113583,-0.964938,0.262477,36.0,11.0,4.0,0.424514,33.49722222222222,0.4322222222222222,10.0
1632470370.0,316016134.0,37.816222,-122.446341,6.120069,-0.96483,0.262875,36.0,11.0,4.0,0.421942,33.583333333333336,0.4333333333333333,10.0
1632470371.0,316016134.0,37.81623,-122.446376,6.126791,-0.964717,0.263291,36.0,11.0,4.0,0.419367,33.669444444444444,0.4344444444444444,10.0
1632470372.0,316016134.0,37.816237,-122.446411,6.133751,-0.964599,0.263723,36.0,11.0,4.0,0.416789,33.75555555555555,0.4355555555555555,10.0
1632470373.0,316016134.0,37.816245,-122.446445,6.140948,-0.964476,0.264171,36.0,11.0,4.0,0.414208,33.84166666666667,0.4366666666666666,10.0
1632470374.0,316016134.0,37.816252,-122.44648,6.148383,-0.964348,0.264636,36.0,11.0,4.0,0.411625,33.92777777777778,0.4377777777777777,10.0
1632470375.0,316016134.0,37.81626,-122.446515,6.156055,-0.964216,0.265117,36.0,11.0,4.0,0.409038,34.013888888888886,0.4388888888888889,10.0
1632470376.0,316016134.0,37.816267,-122.446549,6.163966,-0.964079,0.265614,36.0,11.0,4.0,0.406448,34.1,0.44,10.0
1632470377.0,316016134.0,37.816275,-122.446584,6.172114,-0.963938,0.266127,36.0,11.0,4.0,0.403856,34.18611111111111,0.4411111111111111,10.0
1632470378.0,316016134.0,37.816282,-122.446619,6.1805,-0.963792,0.266656,36.0,11.0,4.0,0.40126,34.27222222222222,0.4422222222222222,10.0
1632470379.0,316016134.0,37.81629,-122.446654,6.189125,-0.963641,0.2672,36.0,11.0,4.0,0.39866,34.358333333333334,0.4433333333333333,10.0
1632470380.0,316016134.0,37.816298,-122.446689,6.197988,-0.963485,0.267761,36.0,11.0,4.0,0.396057,34.44444444444444,0.4444444444444444,10.0
1632470381.0,316016134.0,37.816305,-122.446724,6.20709,-0.963325,0.268336,36.0,11.0,4.0,0.393451,34.53055555555556,0.4455555555555555,10.0
1632470382.0,316016134.0,37.816313,-122.446759,6.216431,-0.963161,0.268927,36.0,11.0,4.0,0.390841,34.61666666666667,0.4466666666666666,10.0
1632470383.0,316016134.0,37.816321,-122.446794,6.226011,-0.962991,0.269533,36.0,11.0,4.0,0.388227,34.702777777777776,0.4477777777777778,10.0
1632470384.0,316016134.0,37.816329,-122.446829,6.235831,-0.962817,0.270154,36.0,11.0,4.0,0.385609,34.78888888888889,0.4488888888888889,10.0
1632470385.0,316016134.0,37.816336,-122.446864,6.245889,-0.962639,0.27079,36.0,11.0,4.0,0.382987,34.875,0.45,10.0
1632470386.0,316016134.0,37.816344,-122.446899,6.256188,-0.962455,0.27144,36.0,11.0,4.0,0.380362,34.96111111111111,0.4511111111111111,10.0
1632470387.0,316016134.0,37.816352,-122.446935,6.266726,-0.962267,0.272105,36.0,11.0,4.0,0.377732,35.047222222222224,0.4522222222222222,10.0
1632470388.0,316016134.0,37.81636,-122.44697,6.277407,-0.962076,0.27278,36.0,11.0,4.0,0.375098,35.13333333333333,0.4533333333333333,10.0
1632470389.0,316016134.0,37.816368,-122.447005,6.287837,-0.961888,0.273445,36.0,11.0,4.0,0.37246,35.21944444444444,0.4544444444444444,10.0
1632470390.0,316016134.0,37.816376,-122.447041,6.29792,-0.961703,0.274095,36.0,11.0,4.0,0.369818,35.30555555555556,0.4555555555555555,10.0
1632470391.0,316016134.0,37.816384,-122.447076,6.307654,-0.961521,0.27473,36.0,11.0,4.0,0.367171,35.391666666666666,0.4566666666666666,10.0
1632470392.0,316016134.0,37.816392,-122.447112,6.31704,-0.961344,0.275351,36.0,11.0,4.0,0.364521,35.477777777777774,0.4577777777777778,10.0
1632470393.0,316016134.0,37.8164,-122.447147,6.326077,-0.96117,0.275958,36.0,11.0,4.0,0.361867,35.56388888888889,0.4588888888888889,10.0
1632470394.0,316016134.0,37.816408,-122.447183,6.334765,-0.960999,0.276552,36.0,11.0,4.0,0.359209,35.65,0.46,10.0
1632470395.0,316016134.0,37.816416,-122.447219,6.343104,-0.960832,0.277131,36.0,11.0,4.0,0.356549,35.736111111111114,0.4611111111111111,10.0
1632470396.0,316016134.0,37.816424,-122.447254,6.351094,-0.960669,0.277697,36.0,11.0,4.0,0.353884,35.82222222222222,0.4622222222222222,10.0
1632470397.0,316016134.0,37.816432,-122.44729,6.358735,-0.960509,0.278249,36.0,11.0,4.0,0.351217,35.90833333333333,0.4633333333333333,10.0
1632470398.0,316016134.0,37.816441,-122.447326,6.366027,-0.960353,0.278788,36.0,11.0,4.0,0.348546,35.99444444444445,0.4644444444444444,10.0
1632470399.0,316016134.0,37.816449,-122.447362,6.372969,-0.9602,0.279314,36.0,11.0,4.0,0.345873,36.08055555555556,0.4655555555555555,10.0
1632470400.0,316016134.0,37.816457,-122.447397,6.379561,-0.960051,0.279827,36.0,11.0,4.0,0.343197,36.16666666666666,0.4666666666666667,10.0
1632470401.0,316016134.0,37.816465,-122.447433,6.385803,-0.959905,0.280327,36.0,11.0,4.0,0.340519,36.25277777777778,0.4677777777777778,10.0
1632470402.0,316016134.0,37.816474,-122.447469,6.391696,-0.959762,0.280814,36.0,11.0,4.0,0.337838,36.33888888888889,0.4688888888888889,10.0
1632470403.0,316016134.0,37.816482,-122.447505,6.397238,-0.959623,0.281288,36.0,11.0,4.0,0.335154,36.425,0.47,10.0
1632470404.0,316016134.0,37.81649,-122.447541,6.402431,-0.959488,0.28175,36.0,11.0,4.0,0.332469,36.51111111111111,0.4711111111111111,10.0
1632470405.0,316016134.0,37.816499,-122.447577,6.407273,-0.959356,0.282199,36.0,11.0,4.0,0.329782,36.59722222222222,0.4722222222222222,10.0
1632470406.0,316016134.0,37.816507,-122.447613,6.411764,-0.959227,0.282636,36.0,11.0,4.0,0.327093,36.68333333333333,0.4733333333333333,10.0
1632470407.0,316016134.0,37.816515,-122.447649,6.415905,-0.959102,0.283061,36.0,11.0,4.0,0.324402,36.769444444444446,0.4744444444444444,10.0
1632470408.0,316016134.0,37.816524,-122.447685,6.419696,-0.95898,0.283474,36.0,11.0,4.0,0.321709,36.855555555555554,0.4755555555555555,10.0
1632470409.0,316016134.0,37.816532,-122.447721,6.423136,-0.958861,0.283874,36.0,11.0,4.0,0.319015,36.94166666666666,0.4766666666666667,10.0
1632470410.0,316016134.0,37.816541,-122.447757,6.426224,-0.958746,0.284263,36.0,11.0,4.0,0.31632,37.02777777777778,0.4777777777777778,10.0
1632470411.0,316016134.0,37.816549,-122.447793,6.428962,-0.958634,0.28464,36.0,11.0,4.0,0.313624,37.11388888888889,0.4788888888888888,10.0
1632470412.0,316016134.0,37.816557,-122.447829,6.431349,-0.958526,0.285005,36.0,11.0,4.0,0.310927,37.2,0.48,10.0
1632470413.0,316016134.0,37.816566,-122.447866,6.433385,-0.958421,0.285358,36.0,11.0,4.0,0.308229,37.28611111111111,0.4811111111111111,10.0
1632470414.0,316016134.0,37.816574,-122.447902,6.43507,-0.958319,0.2857,36.0,11.0,4.0,0.30553,37.37222222222222,0.4822222222222222,10.0
1632470415.0,316016134.0,37.816583,-122.447938,6.436403,-0.958221,0.28603,36.0,11.0,4.0,0.302831,37.458333333333336,0.4833333333333333,10.0
1632470416.0,316016134.0,37.816591,-122.447974,6.437385,-0.958125,0.286349,36.0,11.0,4.0,0.300131,37.54444444444445,0.4844444444444444,10.0
1632470417.0,316016134.0,37.8166,-122.44801,6.438064,-0.958035,0.286652,36.0,11.0,4.0,0.297431,37.63055555555555,0.4855555555555556,10.0
1632470418.0,316016134.0,37.816609,-122.448046,6.438632,-0.957952,0.286927,36.0,11.0,4.0,0.294731,37.71666666666667,0.4866666666666667,10.0
1632470419.0,316016134.0,37.816617,-122.448082,6.439135,-0.95788,0.287169,36.0,11.0,4.0,0.292031,37.80277777777778,0.4877777777777777,10.0
1632470420.0,316016134.0,37.816626,-122.448118,6.439576,-0.957817,0.287378,36.0,11.0,4.0,0.289331,37.888888888888886,0.4888888888888889,10.0
1632470421.0,316016134.0,37.816634,-122.448154,6.439952,-0.957764,0.287555,36.0,11.0,4.0,0.286631,37.975,0.49,10.0
1632470422.0,316016134.0,37.816643,-122.448191,6.440264,-0.957721,0.2877,36.0,11.0,4.0,0.283931,38.06111111111111,0.4911111111111111,10.0
1632470423.0,316016134.0,37.816651,-122.448227,6.440513,-0.957687,0.287812,36.0,11.0,4.0,0.28123,38.14722222222222,0.4922222222222222,10.0
1632470424.0,316016134.0,37.81666,-122.448263,6.440697,-0.957663,0.287891,36.0,11.0,4.0,0.27853,38.23333333333333,0.4933333333333333,10.0
1632470425.0,316016134.0,37.816668,-122.448299,6.440818,-0.957649,0.287938,36.0,11.0,4.0,0.27583,38.31944444444444,0.4944444444444444,10.0
1632470426.0,316016134.0,37.816677,-122.448335,6.440874,-0.957645,0.287953,36.0,11.0,4.0,0.273129,38.40555555555556,0.4955555555555556,10.0
1632470427.0,316016134.0,37.816686,-122.448371,6.440865,-0.95765,0.287935,36.0,11.0,4.0,0.270429,38.49166666666667,0.4966666666666666,10.0
1632470428.0,316016134.0,37.816694,-122.448407,6.440793,-0.957665,0.287884,36.0,11.0,4.0,0.267729,38.577777777777776,0.4977777777777777,10.0
1632470429.0,316016134.0,37.816703,-122.448443,6.440657,-0.95769,0.287802,36.0,11.0,4.0,0.265029,38.66388888888889,0.4988888888888889,10.0
1632470430.0,316016134.0,37.816711,-122.44848,6.440456,-0.957725,0.287686,36.0,11.0,4.0,0.262329,38.75,0.5,10.0
1632470431.0,316016134.0,37.81672,-122.448516,6.440191,-0.957769,0.287538,36.0,11.0,4.0,0.259629,38.83611111111111,0.5011111111111111,10.0
1632470432.0,316016134.0,37.816729,-122.448552,6.439863,-0.957823,0.287358,36.0,11.0,4.0,0.256929,38.922222222222224,0.5022222222222222,10.0
1632470433.0,316016134.0,37.816737,-122.448588,6.439471,-0.957887,0.287145,36.0,11.0,4.0,0.25423,39.00833333333333,0.5033333333333333,10.0
1632470434.0,316016134.0,37.816746,-122.448624,6.439015,-0.957961,0.2869,36.0,11.0,4.0,0.25153,39.09444444444444,0.5044444444444445,10.0
1632470435.0,316016134.0,37.816754,-122.44866,6.438495,-0.958044,0.286622,36.0,11.0,4.0,0.248831,39.18055555555556,0.5055555555555555,10.0
1632470436.0,316016134.0,37.816763,-122.448696,6.437913,-0.958137,0.286311,36.0,11.0,4.0,0.246132,39.266666666666666,0.5066666666666667,10.0
1632470437.0,316016134.0,37.816771,-122.448732,6.437267,-0.958239,0.285968,36.0,11.0,4.0,0.243433,39.352777777777774,0.5077777777777778,10.0
1632470438.0,316016134.0,37.81678,-122.448769,6.436559,-0.958351,0.285592,36.0,11.0,4.0,0.240734,39.43888888888889,0.5088888888888888,10.0
1632470439.0,316016134.0,37.816788,-122.448805,6.435787,-0.958473,0.285184,36.0,11.0,4.0,0.238035,39.525,0.51,10.0
1632470440.0,316016134.0,37.816797,-122.448841,6.434954,-0.958604,0.284743,36.0,11.0,4.0,0.235337,39.61111111111112,0.5111111111111111,10.0
1632470441.0,316016134.0,37.816805,-122.448877,6.434059,-0.958745,0.284269,36.0,11.0,4.0,0.232639,39.69722222222222,0.5122222222222222,10.0
1632470442.0,316016134.0,37.816814,-122.448913,6.433101,-0.958895,0.283762,36.0,11.0,4.0,0.229941,39.78333333333333,0.5133333333333333,10.0
1632470443.0,316016134.0,37.816822,-122.448949,6.432083,-0.959054,0.283223,36.0,11.0,4.0,0.227243,39.86944444444445,0.5144444444444445,10.0
1632470444.0,316016134.0,37.816831,-122.448985,6.431004,-0.959223,0.28265,36.0,11.0,4.0,0.224546,39.95555555555556,0.5155555555555555,10.0
1632470445.0,316016134.0,37.816839,-122.449021,6.429864,-0.959401,0.282045,36.0,11.0,4.0,0.221849,40.04166666666666,0.5166666666666667,10.0
1632470446.0,316016134.0,37.816847,-122.449058,6.428664,-0.959589,0.281407,36.0,11.0,4.0,0.219152,40.12777777777778,0.5177777777777778,10.0
1632470447.0,316016134.0,37.816856,-122.449094,6.427404,-0.959785,0.280735,36.0,11.0,4.0,0.216456,40.21388888888889,0.5188888888888888,10.0
1632470448.0,316016134.0,37.816864,-122.44913,6.426085,-0.959991,0.280031,36.0,11.0,4.0,0.21376,40.3,0.52,10.0
1632470449.0,316016134.0,37.816872,-122.449166,6.424707,-0.960206,0.279293,36.0,11.0,4.0,0.211064,40.38611111111111,0.5211111111111111,10.0
1632470450.0,316016134.0,37.816881,-122.449202,6.423271,-0.96043,0.278522,36.0,11.0,4.0,0.208369,40.47222222222222,0.5222222222222223,10.0
1632470451.0,316016134.0,37.816889,-122.449238,6.421778,-0.960663,0.277718,36.0,11.0,4.0,0.205674,40.55833333333333,0.5233333333333333,10.0
1632470452.0,316016134.0,37.816897,-122.449274,6.420227,-0.960904,0.276881,36.0,11.0,4.0,0.20298,40.644444444444446,0.5244444444444445,10.0
1632470453.0,316016134.0,37.816905,-122.449311,6.418619,-0.961155,0.27601,36.0,11.0,4.0,0.200286,40.730555555555554,0.5255555555555556,10.0
1632470454.0,316016134.0,37.816914,-122.449347,6.416956,-0.961414,0.275105,36.0,11.0,4.0,0.197592,40.81666666666666,0.5266666666666666,10.0
1632470455.0,316016134.0,37.816922,-122.449383,6.415237,-0.961682,0.274167,36.0,11.0,4.0,0.194899,40.90277777777778,0.5277777777777778,10.0
1632470456.0,316016134.0,37.81693,-122.449419,6.413463,-0.961958,0.273196,36.0,11.0,4.0,0.192206,40.98888888888889,0.5288888888888889,10.0
1632470457.0,316016134.0,37.816938,-122.449455,6.411636,-0.962243,0.27219,36.0,11.0,4.0,0.189514,41.075,0.53,10.0
1632470458.0,316016134.0,37.816946,-122.449491,6.409755,-0.962537,0.271151,36.0,11.0,4.0,0.186822,41.16111111111111,0.5311111111111111,10.0
1632470459.0,316016134.0,37.816954,-122.449527,6.407821,-0.962838,0.270078,36.0,11.0,4.0,0.18413,41.24722222222222,0.5322222222222223,10.0
1632470460.0,316016134.0,37.816962,-122.449563,6.405835,-0.963148,0.268971,36.0,11.0,4.0,0.181439,41.333333333333336,0.5333333333333333,10.0
1632470461.0,316016134.0,37.81697,-122.4496,6.403799,-0.963466,0.26783,36.0,11.0,4.0,0.178749,41.41944444444445,0.5344444444444444,10.0
1632470462.0,316016134.0,37.816978,-122.449636,6.401712,-0.963792,0.266654,36.0,11.0,4.0,0.176059,41.50555555555555,0.5355555555555556,10.0
1632470463.0,316016134.0,37.816986,-122.449672,6.399575,-0.964126,0.265444,36.0,11.0,4.0,0.17337,41.59166666666667,0.5366666666666666,10.0
1632470464.0,316016134.0,37.816994,-122.449708,6.39739,-0.964468,0.2642,36.0,11.0,4.0,0.170681,41.67777777777778,0.5377777777777778,10.0
1632470465.0,316016134.0,37.817002,-122.449744,6.395157,-0.964817,0.262922,36.0,11.0,4.0,0.167993,41.763888888888886,0.5388888888888889,10.0
1632470466.0,316016134.0,37.817009,-122.44978,6.392877,-0.965174,0.261609,36.0,11.0,4.0,0.165305,41.85,0.54,10.0
1632470467.0,316016134.0,37.817017,-122.449816,6.390551,-0.965538,0.260261,36.0,11.0,4.0,0.162618,41.93611111111111,0.5411111111111111,10.0
1632470468.0,316016134.0,37.817025,-122.449853,6.38818,-0.96591,0.258878,36.0,11.0,4.0,0.159931,42.02222222222222,0.5422222222222223,10.0
1632470469.0,316016134.0,37.817033,-122.449889,6.385764,-0.966289,0.257461,36.0,11.0,4.0,0.157245,42.10833333333333,0.5433333333333333,10.0
1632470470.0,316016134.0,37.81704,-122.449925,6.383306,-0.966675,0.256009,36.0,11.0,4.0,0.15456,42.19444444444444,0.5444444444444444,10.0
1632470471.0,316016134.0,37.817048,-122.449961,6.380805,-0.967067,0.254521,36.0,11.0,4.0,0.151875,42.28055555555556,0.5455555555555556,10.0
1632470472.0,316016134.0,37.817055,-122.449997,6.378264,-0.967467,0.252998,36.0,11.0,4.0,0.14919,42.36666666666667,0.5466666666666666,10.0
1632470473.0,316016134.0,37.817063,-122.450033,6.375682,-0.967873,0.25144,36.0,11.0,4.0,0.146507,42.452777777777776,0.5477777777777778,10.0
1632470474.0,316016134.0,37.81707,-122.450069,6.373061,-0.968285,0.249847,36.0,11.0,4.0,0.143824,42.53888888888889,0.5488888888888889,10.0
1632470475.0,316016134.0,37.817077,-122.450105,6.370403,-0.968704,0.248217,36.0,11.0,4.0,0.141141,42.625,0.55,10.0
1632470476.0,316016134.0,37.817085,-122.450142,6.367707,-0.969129,0.246553,36.0,11.0,4.0,0.13846,42.71111111111111,0.5511111111111111,10.0
1632470477.0,316016134.0,37.817092,-122.450178,6.364977,-0.96956,0.244852,36.0,11.0,4.0,0.135779,42.797222222222224,0.5522222222222222,10.0
1632470478.0,316016134.0,37.817099,-122.450214,6.362211,-0.969997,0.243116,36.0,11.0,4.0,0.133098,42.88333333333333,0.5533333333333333,10.0
1632470479.0,316016134.0,37.817106,-122.45025,6.359413,-0.97044,0.241343,36.0,11.0,4.0,0.130418,42.96944444444444,0.5544444444444444,10.0
1632470480.0,316016134.0,37.817114,-122.450286,6.356583,-0.970888,0.239534,36.0,11.0,4.0,0.127739,43.05555555555556,0.5555555555555556,10.0
1632470481.0,316016134.0,37.817121,-122.450322,6.353722,-0.971341,0.237689,36.0,11.0,4.0,0.125061,43.141666666666666,0.5566666666666666,10.0
1632470482.0,316016134.0,37.817128,-122.450358,6.350832,-0.9718,0.235808,36.0,11.0,4.0,0.122383,43.227777777777774,0.5577777777777778,10.0
1632470483.0,316016134.0,37.817134,-122.450395,6.347914,-0.972263,0.23389,36.0,11.0,4.0,0.119706,43.31388888888889,0.5588888888888889,10.0
1632470484.0,316016134.0,37.817141,-122.450431,6.344969,-0.972731,0.231935,36.0,11.0,4.0,0.11703,43.4,0.56,10.0
1632470485.0,316016134.0,37.817148,-122.450467,6.341998,-0.973204,0.229944,36.0,11.0,4.0,0.114354,43.48611111111112,0.5611111111111111,10.0
1632470486.0,316016134.0,37.817155,-122.450503,6.339004,-0.973681,0.227916,36.0,11.0,4.0,0.111679,43.57222222222222,0.5622222222222222,10.0
1632470487.0,316016134.0,37.817162,-122.450539,6.335987,-0.974162,0.22585,36.0,11.0,4.0,0.109005,43.65833333333333,0.5633333333333334,10.0
1632470488.0,316016134.0,37.817168,-122.450575,6.33295,-0.974647,0.223748,36.0,11.0,4.0,0.106331,43.74444444444445,0.5644444444444444,10.0
1632470489.0,316016134.0,37.817175,-122.450612,6.329892,-0.975136,0.221608,36.0,11.0,4.0,0.103659,43.83055555555556,0.5655555555555556,10.0
1632470490.0,316016134.0,37.817181,-122.450648,6.326817,-0.975628,0.219431,36.0,11.0,4.0,0.100986,43.91666666666666,0.5666666666666667,10.0
1632470491.0,316016134.0,37.817188,-122.450684,6.323725,-0.976123,0.217216,36.0,11.0,4.0,0.098315,44.00277777777778,0.5677777777777778,10.0
1632470492.0,316016134.0,37.817194,-122.45072,6.320619,-0.976622,0.214964,36.0,11.0,4.0,0.095644,44.08888888888889,0.5688888888888889,10.0
1632470493.0,316016134.0,37.8172,-122.450756,6.317498,-0.977123,0.212674,36.0,11.0,4.0,0.092975,44.175,0.57,10.0
1632470494.0,316016134.0,37.817207,-122.450792,6.314367,-0.977627,0.210346,36.0,11.0,4.0,0.090305,44.26111111111111,0.5711111111111111,10.0
1632470495.0,316016134.0,37.817213,-122.450828,6.311225,-0.978133,0.207979,36.0,11.0,4.0,0.087637,44.34722222222222,0.5722222222222222,10.0
1632470496.0,316016134.0,37.817219,-122.450865,6.308074,-0.978641,0.205575,36.0,11.0,4.0,0.084969,44.43333333333333,0.5733333333333334,10.0
1632470497.0,316016134.0,37.817225,-122.450901,6.304917,-0.979151,0.203133,36.0,11.0,4.0,0.082302,44.519444444444446,0.5744444444444444,10.0
1632470498.0,316016134.0,37.817231,-122.450937,6.301755,-0.979663,0.200652,36.0,11.0,4.0,0.079636,44.605555555555554,0.5755555555555556,10.0
1632470499.0,316016134.0,37.817237,-122.450973,6.298589,-0.980175,0.198132,36.0,11.0,4.0,0.076971,44.69166666666666,0.5766666666666667,10.0
1632470500.0,316016134.0,37.817242,-122.451009,6.295423,-0.980689,0.195574,36.0,11.0,4.0,0.074306,44.77777777777778,0.5777777777777777,10.0
1632470501.0,316016134.0,37.817248,-122.451045,6.292256,-0.981203,0.192977,36.0,11.0,4.0,0.071642,44.86388888888889,0.5788888888888889,10.0
1632470502.0,316016134.0,37.817254,-122.451082,6.289092,-0.981718,0.190341,36.0,11.0,4.0,0.068979,44.95,0.58,10.0
1632470503.0,316016134.0,37.817259,-122.451118,6.285932,-0.982233,0.187666,36.0,11.0,4.0,0.066316,45.03611111111111,0.5811111111111111,10.0
1632470504.0,316016134.0,37.817265,-122.451154,6.282777,-0.982747,0.184953,36.0,11.0,4.0,0.063655,45.12222222222222,0.5822222222222222,10.0
1632470505.0,316016134.0,37.81727,-122.45119,6.279641,-0.983258,0.182217,36.0,11.0,4.0,0.060994,45.208333333333336,0.5833333333333334,10.0
1632470506.0,316016134.0,37.817275,-122.451226,6.27656,-0.983753,0.179528,36.0,11.0,4.0,0.058333,45.29444444444445,0.5844444444444444,10.0
