Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635834281.0,367004670.0,37.840294,-122.451853,6.582106,0.917383,0.398005,31.0,19.0,7.0,0.713054,30.494791666666664,4.019791666666666,2.0791666666666666
1635834282.0,367004670.0,37.840307,-122.451818,6.591899,0.917913,0.396781,31.0,19.0,7.0,0.710994,30.46875,4.01875,2.075
1635834283.0,367004670.0,37.840319,-122.451782,6.601706,0.918439,0.395562,31.0,19.0,7.0,0.708931,30.44270833333333,4.017708333333333,2.0708333333333337
1635834284.0,367004670.0,37.840331,-122.451747,6.611526,0.918961,0.394348,31.0,19.0,7.0,0.706865,30.416666666666664,4.016666666666667,2.0666666666666664
1635834285.0,367004670.0,37.840343,-122.451711,6.62136,0.919479,0.393139,31.0,19.0,7.0,0.704794,30.390625,4.015625,2.0625
1635834286.0,367004670.0,37.840355,-122.451675,6.631208,0.919992,0.391936,31.0,19.0,7.0,0.70272,30.36458333333333,4.014583333333333,2.0583333333333336
1635834287.0,367004670.0,37.840367,-122.45164,6.641068,0.920502,0.390738,31.0,19.0,7.0,0.700642,30.338541666666664,4.013541666666667,2.054166666666667
1635834288.0,367004670.0,37.840379,-122.451604,6.650942,0.921007,0.389545,31.0,19.0,7.0,0.698561,30.3125,4.0125,2.05
1635834289.0,367004670.0,37.840391,-122.451568,6.660829,0.921509,0.388358,31.0,19.0,7.0,0.696476,30.28645833333333,4.011458333333334,2.0458333333333334
1635834290.0,367004670.0,37.840403,-122.451532,6.670728,0.922006,0.387175,31.0,19.0,7.0,0.694387,30.260416666666664,4.010416666666667,2.041666666666667
1635834291.0,367004670.0,37.840415,-122.451496,6.680641,0.922499,0.385998,31.0,19.0,7.0,0.692294,30.234375,4.009375,2.0375000000000005
1635834292.0,367004670.0,37.840427,-122.45146,6.690566,0.922989,0.384827,31.0,19.0,7.0,0.690198,30.20833333333333,4.008333333333333,2.033333333333333
1635834293.0,367004670.0,37.840439,-122.451424,6.700504,0.923474,0.38366,31.0,19.0,7.0,0.688098,30.182291666666664,4.007291666666667,2.029166666666667
1635834294.0,367004670.0,37.840451,-122.451387,6.710454,0.923956,0.382498,31.0,19.0,7.0,0.685995,30.15625,4.00625,2.0250000000000004
1635834295.0,367004670.0,37.840462,-122.451351,6.720417,0.924434,0.381342,31.0,19.0,7.0,0.683887,30.13020833333333,4.005208333333333,2.020833333333333
1635834296.0,367004670.0,37.840474,-122.451315,6.730392,0.924908,0.380191,31.0,19.0,7.0,0.681777,30.104166666666664,4.004166666666666,2.0166666666666666
1635834297.0,367004670.0,37.840486,-122.451278,6.740379,0.925378,0.379045,31.0,19.0,7.0,0.679662,30.078125,4.003125,2.0125
1635834298.0,367004670.0,37.840498,-122.451242,6.750378,0.925845,0.377904,31.0,19.0,7.0,0.677544,30.05208333333333,4.002083333333333,2.0083333333333337
1635834299.0,367004670.0,37.84051,-122.451205,6.760389,0.926307,0.376769,31.0,19.0,7.0,0.675422,30.026041666666664,4.001041666666667,2.0041666666666664
1635834300.0,367004670.0,37.840522,-122.451168,6.770412,0.926766,0.375638,31.0,19.0,7.0,0.673296,30.0,4.0,2.0
1635834301.0,367004670.0,37.840533,-122.451132,6.780446,0.927222,0.374513,31.0,19.0,7.0,0.671167,29.984848484848484,3.998484848484849,2.006060606060606
1635834302.0,367004670.0,37.840545,-122.451095,6.790492,0.927673,0.373392,31.0,19.0,7.0,0.669034,29.96969696969697,3.996969696969697,2.012121212121212
1635834303.0,367004670.0,37.840557,-122.451058,6.80055,0.928122,0.372277,31.0,19.0,7.0,0.666897,29.954545454545453,3.9954545454545456,2.018181818181818
1635834304.0,367004670.0,37.840568,-122.451021,6.810619,0.928566,0.371167,31.0,19.0,7.0,0.664756,29.939393939393938,3.993939393939394,2.0242424242424244
1635834305.0,367004670.0,37.84058,-122.450984,6.820699,0.929007,0.370062,31.0,19.0,7.0,0.662612,29.924242424242426,3.992424242424242,2.0303030303030303
1635834306.0,367004670.0,37.840592,-122.450947,6.830791,0.929444,0.368962,31.0,19.0,7.0,0.660465,29.90909090909091,3.9909090909090894,2.036363636363636
1635834307.0,367004670.0,37.840604,-122.45091,6.840894,0.929878,0.367867,31.0,19.0,7.0,0.658313,29.893939393939394,3.9893939393939393,2.0424242424242425
1635834308.0,367004670.0,37.840615,-122.450872,6.851007,0.930309,0.366777,31.0,19.0,7.0,0.656158,29.87878787878788,3.987878787878788,2.0484848484848484
1635834309.0,367004670.0,37.840627,-122.450835,6.861132,0.930736,0.365692,31.0,19.0,7.0,0.653999,29.863636363636363,3.986363636363636,2.0545454545454547
1635834310.0,367004670.0,37.840638,-122.450797,6.871267,0.931159,0.364612,31.0,19.0,7.0,0.651837,29.848484848484848,3.984848484848485,2.060606060606061
1635834311.0,367004670.0,37.84065,-122.45076,6.881384,0.931581,0.363535,31.0,19.0,7.0,0.649671,29.83333333333333,3.983333333333333,2.066666666666667
1635834312.0,367004670.0,37.840662,-122.450722,6.891365,0.932003,0.36245,31.0,19.0,7.0,0.647501,29.818181818181817,3.981818181818182,2.0727272727272728
1635834313.0,367004670.0,37.840673,-122.450685,6.901181,0.932428,0.361355,31.0,19.0,7.0,0.645328,29.803030303030305,3.9803030303030313,2.078787878787878
1635834314.0,367004670.0,37.840685,-122.450647,6.910833,0.932856,0.360249,31.0,19.0,7.0,0.643151,29.78787878787879,3.978787878787879,2.084848484848485
1635834315.0,367004670.0,37.840696,-122.450609,6.920321,0.933286,0.359133,31.0,19.0,7.0,0.64097,29.77272727272728,3.977272727272727,2.090909090909091
1635834316.0,367004670.0,37.840708,-122.450572,6.929646,0.933719,0.358007,31.0,19.0,7.0,0.638786,29.75757575757576,3.975757575757576,2.096969696969697
1635834317.0,367004670.0,37.840719,-122.450534,6.938807,0.934154,0.35687,31.0,19.0,7.0,0.636599,29.74242424242424,3.974242424242424,2.103030303030303
1635834318.0,367004670.0,37.840731,-122.450496,6.947805,0.934592,0.355723,31.0,19.0,7.0,0.634408,29.727272727272727,3.9727272727272727,2.109090909090909
1635834319.0,367004670.0,37.840742,-122.450458,6.95664,0.935031,0.354565,31.0,19.0,7.0,0.632214,29.71212121212121,3.971212121212121,2.1151515151515152
1635834320.0,367004670.0,37.840753,-122.450419,6.965312,0.935474,0.353396,31.0,19.0,7.0,0.630016,29.69696969696969,3.9696969696969697,2.121212121212121
1635834321.0,367004670.0,37.840765,-122.450381,6.973823,0.935918,0.352217,31.0,19.0,7.0,0.627816,29.681818181818183,3.968181818181818,2.1272727272727274
1635834322.0,367004670.0,37.840776,-122.450343,6.982172,0.936365,0.351027,31.0,19.0,7.0,0.625612,29.666666666666668,3.966666666666667,2.1333333333333333
1635834323.0,367004670.0,37.840788,-122.450305,6.990359,0.936815,0.349826,31.0,19.0,7.0,0.623405,29.651515151515152,3.9651515151515153,2.13939393939394
1635834324.0,367004670.0,37.840799,-122.450266,6.998385,0.937266,0.348615,31.0,19.0,7.0,0.621194,29.63636363636364,3.963636363636364,2.145454545454545
1635834325.0,367004670.0,37.84081,-122.450228,7.00625,0.93772,0.347392,31.0,19.0,7.0,0.618981,29.62121212121212,3.962121212121212,2.1515151515151514
1635834326.0,367004670.0,37.840821,-122.450189,7.013955,0.938176,0.346159,31.0,19.0,7.0,0.616765,29.60606060606061,3.960606060606061,2.1575757575757577
1635834327.0,367004670.0,37.840833,-122.450151,7.0215,0.938634,0.344914,31.0,19.0,7.0,0.614545,29.59090909090909,3.959090909090909,2.163636363636364
1635834328.0,367004670.0,37.840844,-122.450112,7.028884,0.939095,0.343658,31.0,19.0,7.0,0.612323,29.57575757575757,3.9575757575757575,2.16969696969697
1635834329.0,367004670.0,37.840855,-122.450074,7.03611,0.939557,0.342392,31.0,19.0,7.0,0.610098,29.560606060606062,3.956060606060606,2.175757575757576
1635834330.0,367004670.0,37.840866,-122.450035,7.043176,0.940022,0.341113,31.0,19.0,7.0,0.60787,29.545454545454547,3.954545454545455,2.1818181818181817
1635834331.0,367004670.0,37.840877,-122.449996,7.050084,0.940489,0.339824,31.0,19.0,7.0,0.605639,29.53030303030303,3.953030303030303,2.187878787878788
1635834332.0,367004670.0,37.840888,-122.449957,7.056833,0.940958,0.338523,31.0,19.0,7.0,0.603405,29.51515151515152,3.951515151515152,2.193939393939394
1635834333.0,367004670.0,37.840899,-122.449918,7.063425,0.941429,0.337211,31.0,19.0,7.0,0.601169,29.5,3.95,2.2
1635834334.0,367004670.0,37.84091,-122.449879,7.069859,0.941902,0.335887,31.0,19.0,7.0,0.59893,29.484848484848484,3.948484848484848,2.206060606060606
1635834335.0,367004670.0,37.840921,-122.44984,7.076136,0.942378,0.334551,31.0,19.0,7.0,0.596689,29.46969696969697,3.946969696969697,2.212121212121212
1635834336.0,367004670.0,37.840932,-122.449801,7.082255,0.942855,0.333204,31.0,19.0,7.0,0.594444,29.454545454545453,3.945454545454545,2.2181818181818183
1635834337.0,367004670.0,37.840943,-122.449762,7.088219,0.943334,0.331845,31.0,19.0,7.0,0.592198,29.439393939393938,3.943939393939394,2.224242424242424
1635834338.0,367004670.0,37.840954,-122.449723,7.094027,0.943815,0.330474,31.0,19.0,7.0,0.589948,29.424242424242426,3.9424242424242415,2.2303030303030305
1635834339.0,367004670.0,37.840965,-122.449684,7.099678,0.944298,0.329091,31.0,19.0,7.0,0.587697,29.40909090909091,3.940909090909091,2.2363636363636363
1635834340.0,367004670.0,37.840976,-122.449645,7.105175,0.944783,0.327697,31.0,19.0,7.0,0.585443,29.393939393939394,3.939393939393939,2.242424242424242
1635834341.0,367004670.0,37.840987,-122.449605,7.110517,0.94527,0.32629,31.0,19.0,7.0,0.583186,29.37878787878788,3.937878787878788,2.2484848484848485
1635834342.0,367004670.0,37.840997,-122.449566,7.115705,0.945759,0.32487,31.0,19.0,7.0,0.580927,29.363636363636363,3.936363636363637,2.2545454545454544
1635834343.0,367004670.0,37.841008,-122.449526,7.120739,0.946249,0.323439,31.0,19.0,7.0,0.578666,29.348484848484848,3.934848484848485,2.2606060606060607
1635834344.0,367004670.0,37.841019,-122.449487,7.125619,0.946741,0.321995,31.0,19.0,7.0,0.576403,29.33333333333333,3.933333333333333,2.2666666666666666
1635834345.0,367004670.0,37.841029,-122.449447,7.130346,0.947235,0.320539,31.0,19.0,7.0,0.574138,29.318181818181817,3.9318181818181817,2.2727272727272725
1635834346.0,367004670.0,37.84104,-122.449408,7.13492,0.947731,0.319071,31.0,19.0,7.0,0.57187,29.303030303030305,3.93030303030303,2.278787878787879
1635834347.0,367004670.0,37.84105,-122.449368,7.139343,0.948228,0.317589,31.0,19.0,7.0,0.5696,29.28787878787879,3.928787878787879,2.2848484848484847
1635834348.0,367004670.0,37.841061,-122.449329,7.143613,0.948727,0.316095,31.0,19.0,7.0,0.567328,29.27272727272728,3.9272727272727272,2.290909090909091
1635834349.0,367004670.0,37.841071,-122.449289,7.147733,0.949228,0.314588,31.0,19.0,7.0,0.565055,29.25757575757576,3.925757575757576,2.296969696969697
1635834350.0,367004670.0,37.841082,-122.449249,7.151701,0.949731,0.313069,31.0,19.0,7.0,0.562779,29.24242424242424,3.924242424242424,2.303030303030303
1635834351.0,367004670.0,37.841092,-122.449209,7.155519,0.950234,0.311536,31.0,19.0,7.0,0.560501,29.227272727272727,3.922727272727273,2.309090909090909
1635834352.0,367004670.0,37.841102,-122.44917,7.159188,0.95074,0.30999,31.0,19.0,7.0,0.558221,29.21212121212121,3.921212121212122,2.315151515151515
1635834353.0,367004670.0,37.841113,-122.44913,7.162707,0.951247,0.308431,31.0,19.0,7.0,0.55594,29.19696969696969,3.91969696969697,2.3212121212121213
1635834354.0,367004670.0,37.841123,-122.44909,7.166077,0.951755,0.306859,31.0,19.0,7.0,0.553657,29.181818181818183,3.918181818181818,2.327272727272727
1635834355.0,367004670.0,37.841133,-122.44905,7.169298,0.952265,0.305273,31.0,19.0,7.0,0.551372,29.166666666666668,3.9166666666666665,2.333333333333333
1635834356.0,367004670.0,37.841143,-122.44901,7.172372,0.952776,0.303674,31.0,19.0,7.0,0.549085,29.151515151515152,3.915151515151515,2.33939393939394
1635834357.0,367004670.0,37.841153,-122.44897,7.175299,0.953289,0.302061,31.0,19.0,7.0,0.546797,29.13636363636364,3.913636363636364,2.3454545454545457
1635834358.0,367004670.0,37.841163,-122.44893,7.178078,0.953802,0.300435,31.0,19.0,7.0,0.544507,29.12121212121212,3.912121212121212,2.351515151515152
1635834359.0,367004670.0,37.841173,-122.44889,7.180711,0.954317,0.298794,31.0,19.0,7.0,0.542215,29.10606060606061,3.9106060606060606,2.357575757575757
1635834360.0,367004670.0,37.841183,-122.448849,7.183199,0.954834,0.29714,31.0,19.0,7.0,0.539922,29.09090909090909,3.909090909090909,2.363636363636364
1635834361.0,367004670.0,37.841193,-122.448809,7.185541,0.955351,0.295472,31.0,19.0,7.0,0.537627,29.07575757575757,3.9075757575757577,2.3696969696969696
1635834362.0,367004670.0,37.841203,-122.448769,7.187738,0.95587,0.29379,31.0,19.0,7.0,0.535331,29.060606060606062,3.9060606060606062,2.375757575757576
1635834363.0,367004670.0,37.841213,-122.448729,7.189791,0.95639,0.292093,31.0,19.0,7.0,0.533033,29.045454545454547,3.9045454545454543,2.381818181818182
1635834364.0,367004670.0,37.841222,-122.448688,7.191701,0.956911,0.290382,31.0,19.0,7.0,0.530735,29.03030303030303,3.903030303030303,2.387878787878788
1635834365.0,367004670.0,37.841232,-122.448648,7.193467,0.957433,0.288657,31.0,19.0,7.0,0.528434,29.01515151515152,3.901515151515152,2.393939393939394
1635834366.0,367004670.0,37.841242,-122.448608,7.195091,0.957955,0.286917,31.0,19.0,7.0,0.526133,29.0,3.9,2.4
1635834367.0,367004670.0,37.841251,-122.448567,7.196573,0.958479,0.285163,31.0,19.0,7.0,0.52383,28.984848484848484,3.898484848484848,2.4060606060606062
1635834368.0,367004670.0,37.841261,-122.448527,7.197913,0.959004,0.283393,31.0,19.0,7.0,0.521526,28.96969696969697,3.896969696969697,2.412121212121212
1635834369.0,367004670.0,37.84127,-122.448487,7.199113,0.959529,0.281609,31.0,19.0,7.0,0.519221,28.954545454545453,3.8954545454545455,2.418181818181818
1635834370.0,367004670.0,37.84128,-122.448446,7.200173,0.960056,0.279809,31.0,19.0,7.0,0.516914,28.939393939393938,3.893939393939394,2.4242424242424243
1635834371.0,367004670.0,37.841289,-122.448406,7.201093,0.960583,0.277995,31.0,19.0,7.0,0.514607,28.924242424242426,3.8924242424242426,2.43030303030303
1635834372.0,367004670.0,37.841298,-122.448365,7.201874,0.96111,0.276165,31.0,19.0,7.0,0.512298,28.90909090909091,3.890909090909091,2.4363636363636365
1635834373.0,367004670.0,37.841307,-122.448325,7.202517,0.961639,0.27432,31.0,19.0,7.0,0.509989,28.893939393939394,3.889393939393939,2.4424242424242424
1635834374.0,367004670.0,37.841316,-122.448284,7.203022,0.962167,0.272459,31.0,19.0,7.0,0.507678,28.87878787878788,3.887878787878788,2.4484848484848483
1635834375.0,367004670.0,37.841326,-122.448243,7.20339,0.962697,0.270582,31.0,19.0,7.0,0.505367,28.863636363636363,3.886363636363636,2.4545454545454546
1635834376.0,367004670.0,37.841335,-122.448203,7.203622,0.963227,0.26869,31.0,19.0,7.0,0.503055,28.848484848484848,3.8848484848484848,2.4606060606060605
1635834377.0,367004670.0,37.841344,-122.448162,7.203718,0.963757,0.266782,31.0,19.0,7.0,0.500742,28.83333333333333,3.883333333333333,2.466666666666667
1635834378.0,367004670.0,37.841352,-122.448121,7.203678,0.964288,0.264857,31.0,19.0,7.0,0.498428,28.818181818181817,3.881818181818182,2.4727272727272727
1635834379.0,367004670.0,37.841361,-122.448081,7.203505,0.964819,0.262917,31.0,19.0,7.0,0.496113,28.803030303030305,3.8803030303030304,2.4787878787878785
1635834380.0,367004670.0,37.84137,-122.44804,7.203219,0.965349,0.260963,31.0,19.0,7.0,0.493798,28.78787878787879,3.878787878787879,2.484848484848485
1635834381.0,367004670.0,37.841379,-122.447999,7.202909,0.965875,0.259009,31.0,19.0,7.0,0.491482,28.77272727272728,3.877272727272728,2.4909090909090907
1635834382.0,367004670.0,37.841387,-122.447959,7.202595,0.966396,0.257058,31.0,19.0,7.0,0.489165,28.75757575757576,3.875757575757576,2.496969696969697
1635834383.0,367004670.0,37.841396,-122.447918,7.202277,0.966912,0.255109,31.0,19.0,7.0,0.486847,28.74242424242424,3.874242424242424,2.503030303030303
1635834384.0,367004670.0,37.841404,-122.447877,7.201956,0.967424,0.253163,31.0,19.0,7.0,0.484529,28.727272727272727,3.872727272727273,2.509090909090909
1635834385.0,367004670.0,37.841413,-122.447836,7.20163,0.96793,0.25122,31.0,19.0,7.0,0.482211,28.71212121212121,3.871212121212121,2.515151515151515
1635834386.0,367004670.0,37.841421,-122.447795,7.201301,0.968432,0.249279,31.0,19.0,7.0,0.479891,28.69696969696969,3.8696969696969696,2.521212121212121
1635834387.0,367004670.0,37.84143,-122.447754,7.200967,0.968928,0.247342,31.0,19.0,7.0,0.477571,28.681818181818183,3.868181818181818,2.527272727272728
1635834388.0,367004670.0,37.841438,-122.447714,7.200629,0.96942,0.245407,31.0,19.0,7.0,0.475251,28.666666666666668,3.866666666666666,2.533333333333333
1635834389.0,367004670.0,37.841446,-122.447673,7.200286,0.969907,0.243475,31.0,19.0,7.0,0.472929,28.651515151515152,3.8651515151515152,2.5393939393939395
1635834390.0,367004670.0,37.841454,-122.447632,7.199939,0.97039,0.241545,31.0,19.0,7.0,0.470607,28.63636363636364,3.863636363636364,2.5454545454545454
1635834391.0,367004670.0,37.841462,-122.447591,7.199586,0.970867,0.239618,31.0,19.0,7.0,0.468285,28.62121212121212,3.862121212121212,2.551515151515152
1635834392.0,367004670.0,37.84147,-122.44755,7.199228,0.97134,0.237694,31.0,19.0,7.0,0.465962,28.60606060606061,3.860606060606061,2.5575757575757576
1635834393.0,367004670.0,37.841478,-122.447509,7.198865,0.971808,0.235773,31.0,19.0,7.0,0.463638,28.59090909090909,3.859090909090909,2.5636363636363635
1635834394.0,367004670.0,37.841486,-122.447468,7.198497,0.972272,0.233855,31.0,19.0,7.0,0.461314,28.57575757575757,3.857575757575757,2.56969696969697
1635834395.0,367004670.0,37.841494,-122.447427,7.198123,0.97273,0.231939,31.0,19.0,7.0,0.458989,28.560606060606062,3.856060606060606,2.575757575757576
1635834396.0,367004670.0,37.841501,-122.447386,7.197743,0.973184,0.230026,31.0,19.0,7.0,0.456664,28.545454545454547,3.854545454545456,2.581818181818182
1635834397.0,367004670.0,37.841509,-122.447345,7.197357,0.973634,0.228116,31.0,19.0,7.0,0.454338,28.53030303030303,3.853030303030303,2.587878787878788
1635834398.0,367004670.0,37.841517,-122.447304,7.196965,0.974079,0.226209,31.0,19.0,7.0,0.452011,28.51515151515152,3.851515151515152,2.5939393939393938
1635834399.0,367004670.0,37.841524,-122.447263,7.196566,0.974519,0.224304,31.0,19.0,7.0,0.449684,28.5,3.85,2.6
1635834400.0,367004670.0,37.841532,-122.447222,7.196162,0.974955,0.222402,31.0,19.0,7.0,0.447357,28.484848484848484,3.8484848484848486,2.606060606060606
1635834401.0,367004670.0,37.841539,-122.447181,7.19575,0.975386,0.220503,31.0,19.0,7.0,0.445029,28.46969696969697,3.846969696969697,2.6121212121212123
1635834402.0,367004670.0,37.841546,-122.447139,7.195332,0.975813,0.218607,31.0,19.0,7.0,0.4427,28.454545454545453,3.8454545454545457,2.618181818181818
1635834403.0,367004670.0,37.841554,-122.447098,7.194907,0.976235,0.216713,31.0,19.0,7.0,0.440371,28.439393939393938,3.8439393939393938,2.624242424242424
1635834404.0,367004670.0,37.841561,-122.447057,7.194475,0.976653,0.214822,31.0,19.0,7.0,0.438042,28.424242424242426,3.8424242424242414,2.6303030303030304
1635834405.0,367004670.0,37.841568,-122.447016,7.194035,0.977066,0.212934,31.0,19.0,7.0,0.435712,28.40909090909091,3.840909090909091,2.636363636363636
1635834406.0,367004670.0,37.841575,-122.446975,7.193589,0.977475,0.211049,31.0,19.0,7.0,0.433381,28.393939393939394,3.8393939393939394,2.6424242424242426
1635834407.0,367004670.0,37.841582,-122.446934,7.193134,0.97788,0.209167,31.0,19.0,7.0,0.43105,28.37878787878788,3.837878787878788,2.6484848484848484
1635834408.0,367004670.0,37.841589,-122.446892,7.192672,0.97828,0.207287,31.0,19.0,7.0,0.428719,28.363636363636363,3.836363636363637,2.6545454545454543
1635834409.0,367004670.0,37.841596,-122.446851,7.192202,0.978676,0.20541,31.0,19.0,7.0,0.426387,28.348484848484848,3.834848484848485,2.6606060606060606
1635834410.0,367004670.0,37.841603,-122.44681,7.191724,0.979068,0.203536,31.0,19.0,7.0,0.424055,28.33333333333333,3.8333333333333335,2.6666666666666665
1635834411.0,367004670.0,37.84161,-122.446769,7.191238,0.979455,0.201664,31.0,19.0,7.0,0.421722,28.318181818181817,3.831818181818182,2.672727272727273
1635834412.0,367004670.0,37.841616,-122.446727,7.190743,0.979838,0.199796,31.0,19.0,7.0,0.419389,28.303030303030305,3.83030303030303,2.6787878787878787
1635834413.0,367004670.0,37.841623,-122.446686,7.19024,0.980216,0.19793,31.0,19.0,7.0,0.417055,28.28787878787879,3.828787878787879,2.6848484848484846
1635834414.0,367004670.0,37.84163,-122.446645,7.189729,0.980591,0.196066,31.0,19.0,7.0,0.414721,28.27272727272728,3.827272727272727,2.690909090909091
1635834415.0,367004670.0,37.841636,-122.446604,7.189208,0.980961,0.194206,31.0,19.0,7.0,0.412387,28.25757575757576,3.825757575757576,2.696969696969697
1635834416.0,367004670.0,37.841642,-122.446562,7.188679,0.981327,0.192348,31.0,19.0,7.0,0.410052,28.24242424242424,3.824242424242424,2.703030303030303
1635834417.0,367004670.0,37.841649,-122.446521,7.188141,0.981689,0.190493,31.0,19.0,7.0,0.407717,28.227272727272727,3.8227272727272728,2.709090909090909
1635834418.0,367004670.0,37.841655,-122.44648,7.187593,0.982046,0.188641,31.0,19.0,7.0,0.405382,28.21212121212121,3.821212121212121,2.715151515151516
1635834419.0,367004670.0,37.841661,-122.446438,7.187036,0.9824,0.186792,31.0,19.0,7.0,0.403046,28.19696969696969,3.81969696969697,2.721212121212121
1635834420.0,367004670.0,37.841668,-122.446397,7.18647,0.982749,0.184945,31.0,19.0,7.0,0.40071,28.18181818181818,3.8181818181818175,2.7272727272727275
1635834421.0,367004670.0,37.841674,-122.446355,7.185893,0.983094,0.183101,31.0,19.0,7.0,0.398373,28.166666666666668,3.816666666666667,2.7333333333333334
1635834422.0,367004670.0,37.84168,-122.446314,7.185307,0.983435,0.18126,31.0,19.0,7.0,0.396036,28.151515151515152,3.815151515151515,2.73939393939394
1635834423.0,367004670.0,37.841686,-122.446273,7.184711,0.983772,0.179421,31.0,19.0,7.0,0.393699,28.13636363636364,3.813636363636364,2.7454545454545456
1635834424.0,367004670.0,37.841692,-122.446231,7.184105,0.984105,0.177585,31.0,19.0,7.0,0.391362,28.12121212121212,3.812121212121212,2.7515151515151515
1635834425.0,367004670.0,37.841698,-122.44619,7.183489,0.984434,0.175752,31.0,19.0,7.0,0.389024,28.10606060606061,3.810606060606061,2.757575757575758
1635834426.0,367004670.0,37.841704,-122.446148,7.182862,0.984759,0.173922,31.0,19.0,7.0,0.386686,28.09090909090909,3.809090909090909,2.763636363636364
1635834427.0,367004670.0,37.841709,-122.446107,7.182225,0.985081,0.172094,31.0,19.0,7.0,0.384347,28.07575757575757,3.8075757575757576,2.769696969696969
1635834428.0,367004670.0,37.841715,-122.446066,7.181577,0.985398,0.170269,31.0,19.0,7.0,0.382009,28.060606060606062,3.806060606060606,2.775757575757576
1635834429.0,367004670.0,37.841721,-122.446024,7.180918,0.985711,0.168447,31.0,19.0,7.0,0.37967,28.045454545454547,3.804545454545455,2.7818181818181817
1635834430.0,367004670.0,37.841726,-122.445983,7.180249,0.98602,0.166627,31.0,19.0,7.0,0.37733,28.03030303030303,3.803030303030303,2.787878787878788
1635834431.0,367004670.0,37.841732,-122.445941,7.179568,0.986325,0.164811,31.0,19.0,7.0,0.374991,28.01515151515152,3.801515151515152,2.793939393939394
1635834432.0,367004670.0,37.841737,-122.4459,7.178876,0.986627,0.162996,31.0,19.0,7.0,0.372651,28.0,3.8,2.8
1635834433.0,367004670.0,37.841743,-122.445858,7.178172,0.986924,0.161185,31.0,19.0,7.0,0.370311,27.984848484848484,3.798484848484848,2.806060606060606
1635834434.0,367004670.0,37.841748,-122.445817,7.177457,0.987218,0.159376,31.0,19.0,7.0,0.367971,27.96969696969697,3.796969696969697,2.812121212121212
1635834435.0,367004670.0,37.841753,-122.445775,7.176731,0.987508,0.15757,31.0,19.0,7.0,0.365631,27.954545454545453,3.7954545454545454,2.8181818181818183
1635834436.0,367004670.0,37.841759,-122.445734,7.175993,0.987794,0.155767,31.0,19.0,7.0,0.36329,27.939393939393938,3.793939393939394,2.824242424242424
1635834437.0,367004670.0,37.841764,-122.445692,7.175242,0.988076,0.153966,31.0,19.0,7.0,0.360949,27.924242424242426,3.7924242424242425,2.83030303030303
1635834438.0,367004670.0,37.841769,-122.445651,7.17448,0.988355,0.152168,31.0,19.0,7.0,0.358608,27.90909090909091,3.790909090909091,2.8363636363636364
1635834439.0,367004670.0,37.841774,-122.445609,7.173706,0.988629,0.150372,31.0,19.0,7.0,0.356267,27.893939393939394,3.78939393939394,2.8424242424242423
1635834440.0,367004670.0,37.841779,-122.445567,7.172919,0.9889,0.14858,31.0,19.0,7.0,0.353926,27.87878787878788,3.787878787878788,2.8484848484848486
1635834441.0,367004670.0,37.841784,-122.445526,7.17212,0.989168,0.146789,31.0,19.0,7.0,0.351584,27.863636363636363,3.786363636363636,2.8545454545454545
1635834442.0,367004670.0,37.841789,-122.445484,7.171308,0.989431,0.145002,31.0,19.0,7.0,0.349243,27.848484848484848,3.7848484848484847,2.8606060606060604
1635834443.0,367004670.0,37.841794,-122.445443,7.170484,0.989691,0.143217,31.0,19.0,7.0,0.346901,27.83333333333333,3.783333333333333,2.8666666666666667
1635834444.0,367004670.0,37.841798,-122.445401,7.169647,0.989948,0.141435,31.0,19.0,7.0,0.344559,27.81818181818182,3.7818181818181817,2.872727272727273
1635834445.0,367004670.0,37.841803,-122.44536,7.168796,0.9902,0.139655,31.0,19.0,7.0,0.342217,27.803030303030305,3.7803030303030303,2.878787878787879
1635834446.0,367004670.0,37.841808,-122.445318,7.167933,0.990449,0.137878,31.0,19.0,7.0,0.339875,27.78787878787879,3.778787878787879,2.8848484848484848
1635834447.0,367004670.0,37.841812,-122.445276,7.167057,0.990695,0.136104,31.0,19.0,7.0,0.337533,27.77272727272728,3.7772727272727273,2.8909090909090907
1635834448.0,367004670.0,37.841817,-122.445235,7.166167,0.990936,0.134332,31.0,19.0,7.0,0.33519,27.75757575757576,3.775757575757576,2.896969696969697
1635834449.0,367004670.0,37.841821,-122.445193,7.165263,0.991175,0.132563,31.0,19.0,7.0,0.332848,27.74242424242424,3.774242424242424,2.903030303030304
1635834450.0,367004670.0,37.841826,-122.445152,7.164346,0.991409,0.130796,31.0,19.0,7.0,0.330505,27.727272727272727,3.772727272727273,2.909090909090909
1635834451.0,367004670.0,37.84183,-122.44511,7.163421,0.99164,0.129033,31.0,19.0,7.0,0.328163,27.71212121212121,3.771212121212121,2.915151515151515
1635834452.0,367004670.0,37.841834,-122.445068,7.162509,0.991867,0.127275,31.0,19.0,7.0,0.32582,27.69696969696969,3.7696969696969695,2.9212121212121214
1635834453.0,367004670.0,37.841838,-122.445027,7.161616,0.992091,0.125523,31.0,19.0,7.0,0.323477,27.68181818181818,3.768181818181818,2.9272727272727272
1635834454.0,367004670.0,37.841843,-122.444985,7.16074,0.99231,0.123778,31.0,19.0,7.0,0.321135,27.666666666666668,3.7666666666666666,2.9333333333333336
