Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638116536.0,338215647.0,37.842755,-122.45039,10.637908,0.186262,-0.9825,37.0,0.0,0.0,0.069965,140.0,3.5122222222222224,10.0
1638116537.0,338215647.0,37.842707,-122.450379,10.642361,0.185642,-0.982618,37.0,0.0,0.0,0.064979,140.0,3.5119444444444445,10.0
1638116538.0,338215647.0,37.842658,-122.450367,10.646721,0.185047,-0.98273,37.0,0.0,0.0,0.05999,140.0,3.5116666666666667,10.0
1638116539.0,338215647.0,37.84261,-122.450356,10.650986,0.18448,-0.982836,37.0,0.0,0.0,0.054999,140.0,3.511388888888889,10.0
1638116540.0,338215647.0,37.842561,-122.450344,10.655157,0.183939,-0.982938,37.0,0.0,0.0,0.050007,140.0,3.511111111111111,10.0
1638116541.0,338215647.0,37.842513,-122.450333,10.659233,0.183424,-0.983034,37.0,0.0,0.0,0.045014,140.0,3.5108333333333333,10.0
1638116542.0,338215647.0,37.842465,-122.450321,10.663213,0.182935,-0.983125,37.0,0.0,0.0,0.040018,140.0,3.5105555555555554,10.0
1638116543.0,338215647.0,37.842416,-122.45031,10.667098,0.182473,-0.983211,37.0,0.0,0.0,0.035021,140.0,3.5102777777777776,10.0
1638116544.0,338215647.0,37.842367,-122.450298,10.670886,0.182037,-0.983292,37.0,0.0,0.0,0.030023,140.0,3.51,10.0
1638116545.0,338215647.0,37.842319,-122.450287,10.674578,0.181627,-0.983368,37.0,0.0,0.0,0.025023,140.0,3.5097222222222224,10.0
1638116546.0,338215647.0,37.84227,-122.450276,10.678173,0.181243,-0.983438,37.0,0.0,0.0,0.020021,140.0,3.5094444444444446,10.0
1638116547.0,338215647.0,37.842222,-122.450264,10.68167,0.180886,-0.983504,37.0,0.0,0.0,0.015018,140.0,3.5091666666666668,10.0
1638116548.0,338215647.0,37.842173,-122.450253,10.68507,0.180554,-0.983565,37.0,0.0,0.0,0.010013,140.0,3.508888888888889,10.0
1638116549.0,338215647.0,37.842125,-122.450242,10.688372,0.180249,-0.983621,37.0,0.0,0.0,0.005007,140.0,3.508611111111111,10.0
1638116550.0,338215647.0,37.842076,-122.45023,10.688372,0.180249,-0.983621,37.0,0.0,0.0,0.0,140.0,3.5083333333333333,10.0
