Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623924439.0,367694350.0,37.826741,-122.439029,5.413564,0.651633,0.758535,37.0,13.0,0.0,0.100962,76.35555555555555,0.7158333333333334,10.0
1623924440.0,367694350.0,37.82676,-122.439008,5.400191,0.654995,0.755633,37.0,13.0,0.0,0.098554,76.44444444444444,0.7166666666666667,10.0
1623924441.0,367694350.0,37.826778,-122.438987,5.386799,0.658377,0.752688,37.0,13.0,0.0,0.096149,76.53333333333333,0.7175,10.0
1623924442.0,367694350.0,37.826797,-122.438967,5.373392,0.661779,0.749699,37.0,13.0,0.0,0.093747,76.62222222222222,0.7183333333333334,10.0
1623924443.0,367694350.0,37.826816,-122.438946,5.359972,0.6652,0.746665,37.0,13.0,0.0,0.091349,76.71111111111111,0.7191666666666667,10.0
1623924444.0,367694350.0,37.826834,-122.438925,5.34654,0.668641,0.743586,37.0,13.0,0.0,0.088953,76.8,0.7200000000000001,10.0
1623924445.0,367694350.0,37.826853,-122.438904,5.3331,0.6721,0.74046,37.0,13.0,0.0,0.08656,76.88888888888889,0.7208333333333333,10.0
1623924446.0,367694350.0,37.826871,-122.438883,5.319654,0.675579,0.737288,37.0,13.0,0.0,0.08417,76.97777777777777,0.7216666666666667,10.0
1623924447.0,367694350.0,37.826889,-122.438862,5.306204,0.679076,0.734068,37.0,13.0,0.0,0.081782,77.06666666666666,0.7225,10.0
1623924448.0,367694350.0,37.826907,-122.438841,5.292754,0.682592,0.730799,37.0,13.0,0.0,0.079398,77.15555555555555,0.7233333333333334,10.0
1623924449.0,367694350.0,37.826925,-122.43882,5.279305,0.686127,0.727482,37.0,13.0,0.0,0.077017,77.24444444444445,0.7241666666666667,10.0
1623924450.0,367694350.0,37.826943,-122.438798,5.265861,0.68968,0.724115,37.0,13.0,0.0,0.074638,77.33333333333334,0.7250000000000001,10.0
1623924451.0,367694350.0,37.826961,-122.438777,5.252424,0.69325,0.720697,37.0,13.0,0.0,0.072263,77.42222222222223,0.7258333333333333,10.0
1623924452.0,367694350.0,37.826978,-122.438756,5.238996,0.696839,0.717228,37.0,13.0,0.0,0.06989,77.51111111111112,0.7266666666666667,10.0
1623924453.0,367694350.0,37.826995,-122.438734,5.225582,0.700445,0.713707,37.0,13.0,0.0,0.067521,77.60000000000001,0.7275,10.0
1623924454.0,367694350.0,37.827013,-122.438713,5.212183,0.704068,0.710133,37.0,13.0,0.0,0.065154,77.6888888888889,0.7283333333333334,10.0
1623924455.0,367694350.0,37.82703,-122.438691,5.198802,0.707708,0.706505,37.0,13.0,0.0,0.06279,77.77777777777779,0.7291666666666667,10.0
1623924456.0,367694350.0,37.827047,-122.43867,5.185443,0.711365,0.702823,37.0,13.0,0.0,0.060429,77.86666666666667,0.7300000000000001,10.0
1623924457.0,367694350.0,37.827064,-122.438648,5.172109,0.715038,0.699086,37.0,13.0,0.0,0.058071,77.95555555555556,0.7308333333333333,10.0
1623924458.0,367694350.0,37.82708,-122.438627,5.158802,0.718727,0.695292,37.0,13.0,0.0,0.055715,78.04444444444445,0.7316666666666667,10.0
1623924459.0,367694350.0,37.827097,-122.438605,5.145525,0.722431,0.691443,37.0,13.0,0.0,0.053363,78.13333333333334,0.7325,10.0
1623924460.0,367694350.0,37.827113,-122.438583,5.132282,0.726151,0.687535,37.0,13.0,0.0,0.051013,78.22222222222223,0.7333333333333334,10.0
1623924461.0,367694350.0,37.82713,-122.438561,5.119077,0.729886,0.683569,37.0,13.0,0.0,0.048666,78.31111111111112,0.7341666666666667,10.0
1623924462.0,367694350.0,37.827146,-122.438539,5.105911,0.733634,0.679544,37.0,13.0,0.0,0.046322,78.4,0.7350000000000001,10.0
1623924463.0,367694350.0,37.827162,-122.438518,5.092789,0.737397,0.67546,37.0,13.0,0.0,0.043981,78.4888888888889,0.7358333333333333,10.0
1623924464.0,367694350.0,37.827178,-122.438496,5.079713,0.741173,0.671314,37.0,13.0,0.0,0.041642,78.57777777777778,0.7366666666666667,10.0
1623924465.0,367694350.0,37.827194,-122.438473,5.066688,0.744962,0.667107,37.0,13.0,0.0,0.039306,78.66666666666667,0.7375,10.0
1623924466.0,367694350.0,37.827209,-122.438451,5.053716,0.748763,0.662837,37.0,13.0,0.0,0.036973,78.75555555555556,0.7383333333333334,10.0
1623924467.0,367694350.0,37.827225,-122.438429,5.040802,0.752577,0.658505,37.0,13.0,0.0,0.034643,78.84444444444445,0.7391666666666667,10.0
1623924468.0,367694350.0,37.82724,-122.438407,5.027948,0.756401,0.654108,37.0,13.0,0.0,0.032315,78.93333333333334,0.7400000000000001,10.0
1623924469.0,367694350.0,37.827255,-122.438385,5.015159,0.760236,0.649647,37.0,13.0,0.0,0.02999,79.02222222222223,0.7408333333333333,10.0
1623924470.0,367694350.0,37.82727,-122.438362,5.002437,0.764081,0.64512,37.0,13.0,0.0,0.027668,79.11111111111111,0.7416666666666667,10.0
1623924471.0,367694350.0,37.827285,-122.43834,4.989787,0.767935,0.640527,37.0,13.0,0.0,0.025348,79.2,0.7425,10.0
1623924472.0,367694350.0,37.8273,-122.438318,4.977213,0.771799,0.635867,37.0,13.0,0.0,0.023031,79.28888888888889,0.7433333333333334,10.0
1623924473.0,367694350.0,37.827315,-122.438295,4.964717,0.77567,0.631139,37.0,13.0,0.0,0.020717,79.37777777777778,0.7441666666666668,10.0
1623924474.0,367694350.0,37.827329,-122.438272,4.952305,0.779548,0.626342,37.0,13.0,0.0,0.018405,79.46666666666667,0.745,10.0
1623924475.0,367694350.0,37.827344,-122.43825,4.939979,0.783433,0.621476,37.0,13.0,0.0,0.016096,79.55555555555556,0.7458333333333333,10.0
1623924476.0,367694350.0,37.827358,-122.438227,4.927745,0.787324,0.61654,37.0,13.0,0.0,0.013789,79.64444444444445,0.7466666666666667,10.0
1623924477.0,367694350.0,37.827372,-122.438204,4.915605,0.79122,0.611532,37.0,13.0,0.0,0.011485,79.73333333333333,0.7475,10.0
1623924478.0,367694350.0,37.827386,-122.438182,4.903564,0.795119,0.606453,37.0,13.0,0.0,0.009183,79.82222222222222,0.7483333333333334,10.0
1623924479.0,367694350.0,37.8274,-122.438159,4.891627,0.799022,0.601302,37.0,13.0,0.0,0.006884,79.91111111111111,0.7491666666666668,10.0
1623924480.0,367694350.0,37.827413,-122.438136,4.879796,0.802927,0.596077,37.0,13.0,0.0,0.004587,80.0,0.75,10.0
1623924481.0,367694350.0,37.827427,-122.438113,4.868077,0.806833,0.590779,37.0,13.0,0.0,0.002292,80.08888888888889,0.7508333333333334,10.0
1623924482.0,367694350.0,37.82744,-122.43809,4.868077,0.806833,0.590779,37.0,13.0,0.0,0.0,80.17777777777778,0.7516666666666667,10.0
