Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617388542.0,367448040.0,37.845328,-122.465432,1.373121,-0.828905,0.559389,60.0,15.0,3.0,0.79312,297.1166666666667,9.711666666666666,10.0
1617388543.0,367448040.0,37.845332,-122.465438,1.389362,-0.829267,0.558852,60.0,15.0,3.0,0.792396,297.11944444444447,9.711944444444445,10.0
1617388544.0,367448040.0,37.845335,-122.465445,1.406449,-0.82952,0.558477,60.0,15.0,3.0,0.791665,297.1222222222222,9.712222222222222,10.0
1617388545.0,367448040.0,37.845339,-122.465452,1.424381,-0.829667,0.558259,60.0,15.0,3.0,0.790924,297.125,9.7125,10.0
1617388546.0,367448040.0,37.845343,-122.465459,1.44316,-0.829711,0.558193,60.0,15.0,3.0,0.790174,297.1277777777778,9.712777777777776,10.0
1617388547.0,367448040.0,37.845346,-122.465466,1.462784,-0.829658,0.558271,60.0,15.0,3.0,0.789414,297.1305555555556,9.713055555555556,10.0
1617388548.0,367448040.0,37.84535,-122.465473,1.483253,-0.829511,0.55849,60.0,15.0,3.0,0.788644,297.1333333333333,9.713333333333331,10.0
1617388549.0,367448040.0,37.845354,-122.46548,1.504568,-0.829274,0.558842,60.0,15.0,3.0,0.787863,297.1361111111111,9.713611111111112,10.0
1617388550.0,367448040.0,37.845358,-122.465487,1.52673,-0.828951,0.559321,60.0,15.0,3.0,0.787071,297.1388888888889,9.713888888888889,10.0
1617388551.0,367448040.0,37.845362,-122.465495,1.549738,-0.828546,0.559922,60.0,15.0,3.0,0.786267,297.14166666666665,9.714166666666667,10.0
1617388552.0,367448040.0,37.845366,-122.465502,1.573593,-0.828062,0.560636,60.0,15.0,3.0,0.785451,297.14444444444445,9.714444444444444,10.0
1617388553.0,367448040.0,37.84537,-122.46551,1.598183,-0.827505,0.561458,60.0,15.0,3.0,0.784623,297.14722222222224,9.714722222222225,10.0
1617388554.0,367448040.0,37.845374,-122.465518,1.623063,-0.826879,0.56238,60.0,15.0,3.0,0.783782,297.15,9.715,10.0
1617388555.0,367448040.0,37.845378,-122.465526,1.64812,-0.826187,0.563396,60.0,15.0,3.0,0.782928,297.15277777777777,9.71527777777778,10.0
1617388556.0,367448040.0,37.845383,-122.465534,1.673356,-0.825432,0.564501,60.0,15.0,3.0,0.78206,297.1555555555556,9.715555555555556,10.0
1617388557.0,367448040.0,37.845387,-122.465542,1.698772,-0.824617,0.565691,60.0,15.0,3.0,0.781179,297.15833333333336,9.715833333333332,10.0
1617388558.0,367448040.0,37.845391,-122.46555,1.724367,-0.823745,0.566961,60.0,15.0,3.0,0.780285,297.1611111111111,9.716111111111111,10.0
1617388559.0,367448040.0,37.845396,-122.465558,1.750144,-0.822816,0.568307,60.0,15.0,3.0,0.779378,297.1638888888889,9.716388888888888,10.0
1617388560.0,367448040.0,37.845401,-122.465567,1.776103,-0.821835,0.569725,60.0,15.0,3.0,0.778456,297.1666666666667,9.716666666666669,10.0
1617388561.0,367448040.0,37.845405,-122.465575,1.802246,-0.820803,0.571212,60.0,15.0,3.0,0.777522,297.1694444444444,9.716944444444444,10.0
1617388562.0,367448040.0,37.84541,-122.465584,1.828573,-0.819722,0.572762,60.0,15.0,3.0,0.776573,297.1722222222222,9.717222222222222,10.0
1617388563.0,367448040.0,37.845415,-122.465593,1.855085,-0.818593,0.574374,60.0,15.0,3.0,0.77561,297.175,9.7175,10.0
1617388564.0,367448040.0,37.84542,-122.465602,1.881783,-0.817419,0.576043,60.0,15.0,3.0,0.774634,297.1777777777778,9.717777777777778,10.0
1617388565.0,367448040.0,37.845425,-122.465611,1.90867,-0.816202,0.577766,60.0,15.0,3.0,0.773643,297.18055555555554,9.718055555555557,10.0
1617388566.0,367448040.0,37.84543,-122.46562,1.935745,-0.814943,0.579541,60.0,15.0,3.0,0.772638,297.18333333333334,9.718333333333334,10.0
1617388567.0,367448040.0,37.845435,-122.465629,1.96301,-0.813644,0.581363,60.0,15.0,3.0,0.771619,297.1861111111112,9.71861111111111,10.0
1617388568.0,367448040.0,37.84544,-122.465638,1.990467,-0.812306,0.583231,60.0,15.0,3.0,0.770585,297.18888888888887,9.71888888888889,10.0
1617388569.0,367448040.0,37.845446,-122.465648,2.018116,-0.810931,0.585142,60.0,15.0,3.0,0.769537,297.19166666666666,9.719166666666666,10.0
1617388570.0,367448040.0,37.845451,-122.465657,2.045959,-0.80952,0.587092,60.0,15.0,3.0,0.768474,297.19444444444446,9.719444444444443,10.0
1617388571.0,367448040.0,37.845457,-122.465667,2.073996,-0.808075,0.58908,60.0,15.0,3.0,0.767397,297.1972222222222,9.719722222222222,10.0
1617388572.0,367448040.0,37.845462,-122.465677,2.10223,-0.806596,0.591103,60.0,15.0,3.0,0.766305,297.2,9.72,10.0
1617388573.0,367448040.0,37.845468,-122.465687,2.130661,-0.805086,0.593158,60.0,15.0,3.0,0.765198,297.2027777777778,9.720277777777778,10.0
1617388574.0,367448040.0,37.845474,-122.465697,2.159291,-0.803545,0.595245,60.0,15.0,3.0,0.764075,297.2055555555556,9.720555555555556,10.0
1617388575.0,367448040.0,37.84548,-122.465707,2.188121,-0.801974,0.597359,60.0,15.0,3.0,0.762938,297.2083333333333,9.720833333333331,10.0
1617388576.0,367448040.0,37.845486,-122.465717,2.217153,-0.800375,0.5995,60.0,15.0,3.0,0.761786,297.2111111111111,9.721111111111112,10.0
1617388577.0,367448040.0,37.845492,-122.465728,2.246387,-0.798748,0.601665,60.0,15.0,3.0,0.760618,297.2138888888889,9.721388888888889,10.0
1617388578.0,367448040.0,37.845498,-122.465738,2.275824,-0.797095,0.603853,60.0,15.0,3.0,0.759435,297.21666666666664,9.721666666666668,10.0
1617388579.0,367448040.0,37.845505,-122.465749,2.305467,-0.795417,0.606062,60.0,15.0,3.0,0.758236,297.21944444444443,9.721944444444444,10.0
1617388580.0,367448040.0,37.845511,-122.46576,2.335317,-0.793715,0.60829,60.0,15.0,3.0,0.757021,297.22222222222223,9.72222222222222,10.0
1617388581.0,367448040.0,37.845518,-122.46577,2.365373,-0.791989,0.610535,60.0,15.0,3.0,0.755791,297.225,9.7225,10.0
1617388582.0,367448040.0,37.845525,-122.465781,2.395639,-0.790241,0.612797,60.0,15.0,3.0,0.754545,297.22777777777776,9.722777777777775,10.0
1617388583.0,367448040.0,37.845531,-122.465793,2.426115,-0.788471,0.615072,60.0,15.0,3.0,0.753283,297.23055555555555,9.723055555555556,10.0
1617388584.0,367448040.0,37.845538,-122.465804,2.456803,-0.78668,0.617361,60.0,15.0,3.0,0.752005,297.2333333333333,9.723333333333333,10.0
1617388585.0,367448040.0,37.845545,-122.465815,2.487703,-0.78487,0.619661,60.0,15.0,3.0,0.750711,297.2361111111111,9.723611111111111,10.0
1617388586.0,367448040.0,37.845552,-122.465826,2.518817,-0.78304,0.621972,60.0,15.0,3.0,0.749401,297.2388888888889,9.723888888888888,10.0
1617388587.0,367448040.0,37.84556,-122.465838,2.550146,-0.781192,0.624291,60.0,15.0,3.0,0.748074,297.2416666666667,9.724166666666669,10.0
1617388588.0,367448040.0,37.845567,-122.46585,2.581692,-0.779326,0.626618,60.0,15.0,3.0,0.746731,297.24444444444447,9.724444444444444,10.0
1617388589.0,367448040.0,37.845574,-122.465861,2.613455,-0.777444,0.628952,60.0,15.0,3.0,0.745371,297.2472222222222,9.724722222222224,10.0
1617388590.0,367448040.0,37.845582,-122.465873,2.645437,-0.775545,0.631292,60.0,15.0,3.0,0.743994,297.25,9.725,10.0
1617388591.0,367448040.0,37.84559,-122.465885,2.677639,-0.773631,0.633636,60.0,15.0,3.0,0.742601,297.2527777777778,9.725277777777778,10.0
1617388592.0,367448040.0,37.845598,-122.465898,2.710062,-0.771703,0.635983,60.0,15.0,3.0,0.741191,297.2555555555556,9.725555555555555,10.0
1617388593.0,367448040.0,37.845606,-122.46591,2.742708,-0.76976,0.638333,60.0,15.0,3.0,0.739764,297.2583333333333,9.725833333333334,10.0
1617388594.0,367448040.0,37.845614,-122.465922,2.775577,-0.767804,0.640685,60.0,15.0,3.0,0.73832,297.2611111111111,9.726111111111113,10.0
1617388595.0,367448040.0,37.845622,-122.465935,2.808671,-0.765835,0.643037,60.0,15.0,3.0,0.736858,297.2638888888889,9.72638888888889,10.0
1617388596.0,367448040.0,37.84563,-122.465947,2.84199,-0.763854,0.645389,60.0,15.0,3.0,0.73538,297.26666666666665,9.726666666666668,10.0
1617388597.0,367448040.0,37.845639,-122.46596,2.875537,-0.761861,0.647741,60.0,15.0,3.0,0.733884,297.26944444444445,9.726944444444444,10.0
1617388598.0,367448040.0,37.845647,-122.465973,2.909312,-0.759857,0.65009,60.0,15.0,3.0,0.73237,297.27222222222224,9.727222222222222,10.0
1617388599.0,367448040.0,37.845656,-122.465986,2.943316,-0.757843,0.652437,60.0,15.0,3.0,0.730839,297.275,9.7275,10.0
1617388600.0,367448040.0,37.845665,-122.465999,2.97755,-0.755818,0.654781,60.0,15.0,3.0,0.72929,297.27777777777777,9.727777777777778,10.0
1617388601.0,367448040.0,37.845674,-122.466012,3.012016,-0.753785,0.657121,60.0,15.0,3.0,0.727723,297.2805555555556,9.728055555555557,10.0
1617388602.0,367448040.0,37.845683,-122.466025,3.046714,-0.751742,0.659457,60.0,15.0,3.0,0.726138,297.28333333333336,9.728333333333332,10.0
1617388603.0,367448040.0,37.845693,-122.466039,3.081646,-0.749691,0.661788,60.0,15.0,3.0,0.724535,297.2861111111111,9.72861111111111,10.0
1617388604.0,367448040.0,37.845702,-122.466052,3.116812,-0.747632,0.664113,60.0,15.0,3.0,0.722914,297.2888888888889,9.72888888888889,10.0
1617388605.0,367448040.0,37.845712,-122.466066,3.152214,-0.745566,0.666432,60.0,15.0,3.0,0.721275,297.2916666666667,9.729166666666666,10.0
1617388606.0,367448040.0,37.845721,-122.46608,3.187853,-0.743493,0.668744,60.0,15.0,3.0,0.719618,297.2944444444444,9.729444444444445,10.0
1617388607.0,367448040.0,37.845731,-122.466094,3.223729,-0.741413,0.671049,60.0,15.0,3.0,0.717942,297.2972222222222,9.729722222222222,10.0
1617388608.0,367448040.0,37.845741,-122.466108,3.259844,-0.739327,0.673346,60.0,15.0,3.0,0.716247,297.3,9.73,10.0
1617388609.0,367448040.0,37.845751,-122.466122,3.296199,-0.737236,0.675635,60.0,15.0,3.0,0.714534,297.3027777777778,9.730277777777776,10.0
1617388610.0,367448040.0,37.845762,-122.466136,3.332794,-0.735139,0.677916,60.0,15.0,3.0,0.712801,297.30555555555554,9.730555555555556,10.0
1617388611.0,367448040.0,37.845772,-122.46615,3.369631,-0.733038,0.680188,60.0,15.0,3.0,0.71105,297.30833333333334,9.730833333333331,10.0
1617388612.0,367448040.0,37.845783,-122.466165,3.40671,-0.730932,0.68245,60.0,15.0,3.0,0.70928,297.3111111111112,9.731111111111112,10.0
1617388613.0,367448040.0,37.845793,-122.466179,3.444033,-0.728822,0.684703,60.0,15.0,3.0,0.707491,297.31388888888887,9.731388888888889,10.0
1617388614.0,367448040.0,37.845804,-122.466194,3.4816,-0.726709,0.686945,60.0,15.0,3.0,0.705683,297.31666666666666,9.731666666666667,10.0
1617388615.0,367448040.0,37.845815,-122.466209,3.519413,-0.724592,0.689178,60.0,15.0,3.0,0.703855,297.31944444444446,9.731944444444444,10.0
1617388616.0,367448040.0,37.845827,-122.466224,3.557471,-0.722473,0.691399,60.0,15.0,3.0,0.702008,297.3222222222222,9.732222222222225,10.0
1617388617.0,367448040.0,37.845838,-122.466239,3.595777,-0.720351,0.69361,60.0,15.0,3.0,0.700141,297.325,9.7325,10.0
1617388618.0,367448040.0,37.84585,-122.466254,3.634331,-0.718227,0.695809,60.0,15.0,3.0,0.698255,297.3277777777778,9.732777777777777,10.0
1617388619.0,367448040.0,37.845861,-122.466269,3.673133,-0.7161,0.697997,60.0,15.0,3.0,0.696349,297.3305555555556,9.733055555555556,10.0
1617388620.0,367448040.0,37.845873,-122.466285,3.712185,-0.713973,0.700174,60.0,15.0,3.0,0.694423,297.3333333333333,9.733333333333333,10.0
1617388621.0,367448040.0,37.845885,-122.4663,3.751488,-0.711844,0.702338,60.0,15.0,3.0,0.692477,297.3361111111111,9.733611111111111,10.0
1617388622.0,367448040.0,37.845897,-122.466316,3.791041,-0.709714,0.70449,60.0,15.0,3.0,0.690511,297.3388888888889,9.733888888888888,10.0
1617388623.0,367448040.0,37.84591,-122.466332,3.830847,-0.707583,0.70663,60.0,15.0,3.0,0.688525,297.34166666666664,9.734166666666669,10.0
1617388624.0,367448040.0,37.845922,-122.466348,3.870906,-0.705453,0.708757,60.0,15.0,3.0,0.686518,297.34444444444443,9.734444444444444,10.0
1617388625.0,367448040.0,37.845935,-122.466364,3.911219,-0.703322,0.710872,60.0,15.0,3.0,0.684491,297.34722222222223,9.734722222222222,10.0
1617388626.0,367448040.0,37.845948,-122.46638,3.951786,-0.701191,0.712973,60.0,15.0,3.0,0.682443,297.35,9.735,10.0
1617388627.0,367448040.0,37.845961,-122.466396,3.992608,-0.699061,0.715062,60.0,15.0,3.0,0.680375,297.35277777777776,9.735277777777778,10.0
1617388628.0,367448040.0,37.845974,-122.466412,4.033686,-0.696932,0.717138,60.0,15.0,3.0,0.678286,297.35555555555555,9.735555555555557,10.0
1617388629.0,367448040.0,37.845987,-122.466429,4.07502,-0.694803,0.7192,60.0,15.0,3.0,0.676176,297.3583333333333,9.735833333333334,10.0
1617388630.0,367448040.0,37.846001,-122.466445,4.116613,-0.692676,0.721249,60.0,15.0,3.0,0.674045,297.3611111111111,9.73611111111111,10.0
1617388631.0,367448040.0,37.846015,-122.466462,4.158463,-0.69055,0.723284,60.0,15.0,3.0,0.671894,297.3638888888889,9.73638888888889,10.0
1617388632.0,367448040.0,37.846029,-122.466479,4.200572,-0.688426,0.725306,60.0,15.0,3.0,0.66972,297.3666666666667,9.736666666666666,10.0
1617388633.0,367448040.0,37.846043,-122.466496,4.242941,-0.686304,0.727314,60.0,15.0,3.0,0.667526,297.36944444444447,9.736944444444443,10.0
1617388634.0,367448040.0,37.846057,-122.466513,4.28557,-0.684185,0.729309,60.0,15.0,3.0,0.66531,297.3722222222222,9.737222222222222,10.0
1617388635.0,367448040.0,37.846071,-122.46653,4.328459,-0.682067,0.73129,60.0,15.0,3.0,0.663073,297.375,9.7375,10.0
1617388636.0,367448040.0,37.846086,-122.466547,4.371611,-0.679952,0.733256,60.0,15.0,3.0,0.660814,297.3777777777778,9.737777777777778,10.0
1617388637.0,367448040.0,37.846101,-122.466565,4.415024,-0.67784,0.735209,60.0,15.0,3.0,0.658533,297.3805555555556,9.738055555555556,10.0
1617388638.0,367448040.0,37.846116,-122.466582,4.458701,-0.675731,0.737148,60.0,15.0,3.0,0.65623,297.3833333333333,9.738333333333332,10.0
1617388639.0,367448040.0,37.846131,-122.4666,4.50264,-0.673625,0.739073,60.0,15.0,3.0,0.653906,297.3861111111111,9.738611111111112,10.0
1617388640.0,367448040.0,37.846146,-122.466618,4.546844,-0.671523,0.740984,60.0,15.0,3.0,0.651559,297.3888888888889,9.738888888888887,10.0
1617388641.0,367448040.0,37.846162,-122.466636,4.591313,-0.669424,0.742881,60.0,15.0,3.0,0.64919,297.39166666666665,9.739166666666666,10.0
1617388642.0,367448040.0,37.846178,-122.466654,4.636047,-0.667328,0.744764,60.0,15.0,3.0,0.646799,297.39444444444445,9.739444444444445,10.0
1617388643.0,367448040.0,37.846194,-122.466672,4.681046,-0.665237,0.746633,60.0,15.0,3.0,0.644385,297.39722222222224,9.739722222222222,10.0
1617388644.0,367448040.0,37.84621,-122.46669,4.726195,-0.663157,0.748481,60.0,15.0,3.0,0.641949,297.4,9.74,10.0
1617388645.0,367448040.0,37.846226,-122.466708,4.771023,-0.661117,0.750283,60.0,15.0,3.0,0.63949,297.40277777777777,9.740277777777775,10.0
1617388646.0,367448040.0,37.846243,-122.466727,4.815411,-0.659124,0.752035,60.0,15.0,3.0,0.637009,297.4055555555556,9.740555555555556,10.0
1617388647.0,367448040.0,37.84626,-122.466745,4.859357,-0.657175,0.753738,60.0,15.0,3.0,0.634505,297.40833333333336,9.740833333333333,10.0
1617388648.0,367448040.0,37.846277,-122.466764,4.902861,-0.65527,0.755395,60.0,15.0,3.0,0.63198,297.4111111111111,9.741111111111111,10.0
1617388649.0,367448040.0,37.846294,-122.466783,4.94592,-0.653406,0.757008,60.0,15.0,3.0,0.629433,297.4138888888889,9.741388888888888,10.0
1617388650.0,367448040.0,37.846311,-122.466802,4.988534,-0.651583,0.758578,60.0,15.0,3.0,0.626864,297.4166666666667,9.741666666666667,10.0
1617388651.0,367448040.0,37.846329,-122.466821,5.0307,-0.649798,0.760107,60.0,15.0,3.0,0.624275,297.4194444444444,9.741944444444444,10.0
1617388652.0,367448040.0,37.846346,-122.46684,5.072418,-0.648052,0.761596,60.0,15.0,3.0,0.621664,297.4222222222222,9.742222222222225,10.0
1617388653.0,367448040.0,37.846364,-122.466859,5.113686,-0.646342,0.763048,60.0,15.0,3.0,0.619032,297.425,9.7425,10.0
1617388654.0,367448040.0,37.846382,-122.466879,5.154504,-0.644667,0.764464,60.0,15.0,3.0,0.61638,297.4277777777778,9.742777777777778,10.0
1617388655.0,367448040.0,37.8464,-122.466898,5.194869,-0.643026,0.765844,60.0,15.0,3.0,0.613708,297.43055555555554,9.743055555555555,10.0
1617388656.0,367448040.0,37.846419,-122.466918,5.234782,-0.641418,0.767191,60.0,15.0,3.0,0.611016,297.43333333333334,9.743333333333334,10.0
1617388657.0,367448040.0,37.846437,-122.466937,5.274242,-0.639843,0.768506,60.0,15.0,3.0,0.608304,297.4361111111112,9.743611111111113,10.0
1617388658.0,367448040.0,37.846456,-122.466957,5.313246,-0.638298,0.769789,60.0,15.0,3.0,0.605572,297.43888888888887,9.74388888888889,10.0
1617388659.0,367448040.0,37.846475,-122.466977,5.351795,-0.636784,0.771042,60.0,15.0,3.0,0.602821,297.44166666666666,9.744166666666668,10.0
1617388660.0,367448040.0,37.846494,-122.466997,5.389887,-0.635298,0.772267,60.0,15.0,3.0,0.600051,297.44444444444446,9.744444444444444,10.0
1617388661.0,367448040.0,37.846513,-122.467017,5.427522,-0.633841,0.773463,60.0,15.0,3.0,0.597262,297.4472222222222,9.744722222222222,10.0
1617388662.0,367448040.0,37.846533,-122.467037,5.464699,-0.632411,0.774633,60.0,15.0,3.0,0.594454,297.45,9.745,10.0
1617388663.0,367448040.0,37.846552,-122.467058,5.501417,-0.631008,0.775776,60.0,15.0,3.0,0.591628,297.4527777777778,9.745277777777778,10.0
1617388664.0,367448040.0,37.846572,-122.467078,5.537675,-0.629631,0.776895,60.0,15.0,3.0,0.588784,297.4555555555556,9.745555555555557,10.0
1617388665.0,367448040.0,37.846592,-122.467098,5.573473,-0.628278,0.777989,60.0,15.0,3.0,0.585922,297.4583333333333,9.745833333333334,10.0
1617388666.0,367448040.0,37.846612,-122.467119,5.60881,-0.62695,0.779059,60.0,15.0,3.0,0.583043,297.4611111111111,9.74611111111111,10.0
1617388667.0,367448040.0,37.846632,-122.467139,5.643685,-0.625646,0.780107,60.0,15.0,3.0,0.580146,297.4638888888889,9.74638888888889,10.0
1617388668.0,367448040.0,37.846653,-122.46716,5.678099,-0.624364,0.781134,60.0,15.0,3.0,0.577231,297.46666666666664,9.746666666666666,10.0
1617388669.0,367448040.0,37.846673,-122.467181,5.712049,-0.623104,0.782139,60.0,15.0,3.0,0.5743,297.46944444444443,9.746944444444445,10.0
1617388670.0,367448040.0,37.846694,-122.467202,5.745536,-0.621866,0.783124,60.0,15.0,3.0,0.571352,297.47222222222223,9.747222222222222,10.0
1617388671.0,367448040.0,37.846715,-122.467223,5.778559,-0.620649,0.784088,60.0,15.0,3.0,0.568388,297.475,9.7475,10.0
1617388672.0,367448040.0,37.846736,-122.467244,5.811118,-0.619452,0.785034,60.0,15.0,3.0,0.565408,297.47777777777776,9.747777777777776,10.0
1617388673.0,367448040.0,37.846757,-122.467265,5.843212,-0.618276,0.785961,60.0,15.0,3.0,0.562411,297.48055555555555,9.748055555555556,10.0
1617388674.0,367448040.0,37.846778,-122.467286,5.87484,-0.617118,0.786871,60.0,15.0,3.0,0.559399,297.4833333333333,9.748333333333331,10.0
1617388675.0,367448040.0,37.846799,-122.467307,5.906003,-0.615979,0.787763,60.0,15.0,3.0,0.556371,297.4861111111111,9.748611111111112,10.0
1617388676.0,367448040.0,37.846821,-122.467328,5.936699,-0.614858,0.788638,60.0,15.0,3.0,0.553328,297.4888888888889,9.748888888888889,10.0
1617388677.0,367448040.0,37.846843,-122.46735,5.966928,-0.613755,0.789497,60.0,15.0,3.0,0.55027,297.4916666666667,9.749166666666667,10.0
1617388678.0,367448040.0,37.846864,-122.467371,5.996691,-0.612669,0.79034,60.0,15.0,3.0,0.547197,297.49444444444447,9.749444444444444,10.0
1617388679.0,367448040.0,37.846886,-122.467393,6.025985,-0.6116,0.791167,60.0,15.0,3.0,0.54411,297.4972222222222,9.74972222222222,10.0
1617388680.0,367448040.0,37.846908,-122.467414,6.054812,-0.610547,0.79198,60.0,15.0,3.0,0.541008,297.5,9.75,10.0
1617388681.0,367448040.0,37.846931,-122.467436,6.083171,-0.60951,0.792778,60.0,15.0,3.0,0.537892,297.5027777777778,9.75027777777778,10.0
1617388682.0,367448040.0,37.846953,-122.467458,6.111061,-0.608488,0.793563,60.0,15.0,3.0,0.534763,297.5055555555556,9.750555555555556,10.0
1617388683.0,367448040.0,37.846975,-122.46748,6.138482,-0.607482,0.794334,60.0,15.0,3.0,0.53162,297.5083333333333,9.750833333333333,10.0
1617388684.0,367448040.0,37.846998,-122.467501,6.165433,-0.60649,0.795091,60.0,15.0,3.0,0.528463,297.5111111111111,9.751111111111111,10.0
1617388685.0,367448040.0,37.847021,-122.467523,6.191915,-0.605512,0.795836,60.0,15.0,3.0,0.525294,297.5138888888889,9.751388888888888,10.0
1617388686.0,367448040.0,37.847043,-122.467545,6.217927,-0.604548,0.796569,60.0,15.0,3.0,0.522111,297.51666666666665,9.751666666666669,10.0
1617388687.0,367448040.0,37.847066,-122.467567,6.243469,-0.603597,0.797289,60.0,15.0,3.0,0.518916,297.51944444444445,9.751944444444444,10.0
1617388688.0,367448040.0,37.847089,-122.467589,6.26854,-0.60266,0.797998,60.0,15.0,3.0,0.515709,297.52222222222224,9.752222222222224,10.0
1617388689.0,367448040.0,37.847112,-122.467612,6.29314,-0.601736,0.798695,60.0,15.0,3.0,0.512489,297.525,9.7525,10.0
1617388690.0,367448040.0,37.847136,-122.467634,6.317269,-0.600824,0.799382,60.0,15.0,3.0,0.509257,297.52777777777777,9.752777777777778,10.0
1617388691.0,367448040.0,37.847159,-122.467656,6.340927,-0.599924,0.800057,60.0,15.0,3.0,0.506014,297.5305555555556,9.753055555555555,10.0
1617388692.0,367448040.0,37.847183,-122.467678,6.364114,-0.599036,0.800722,60.0,15.0,3.0,0.50276,297.53333333333336,9.753333333333334,10.0
1617388693.0,367448040.0,37.847206,-122.467701,6.386828,-0.598159,0.801377,60.0,15.0,3.0,0.499494,297.5361111111111,9.75361111111111,10.0
1617388694.0,367448040.0,37.84723,-122.467723,6.40907,-0.597294,0.802023,60.0,15.0,3.0,0.496217,297.5388888888889,9.75388888888889,10.0
1617388695.0,367448040.0,37.847254,-122.467745,6.43084,-0.596439,0.802658,60.0,15.0,3.0,0.492929,297.5416666666667,9.754166666666666,10.0
1617388696.0,367448040.0,37.847277,-122.467768,6.452138,-0.595596,0.803284,60.0,15.0,3.0,0.489631,297.5444444444444,9.754444444444443,10.0
1617388697.0,367448040.0,37.847301,-122.46779,6.472963,-0.594763,0.803901,60.0,15.0,3.0,0.486323,297.5472222222222,9.754722222222222,10.0
1617388698.0,367448040.0,37.847326,-122.467813,6.493315,-0.593939,0.80451,60.0,15.0,3.0,0.483005,297.55,9.755,10.0
1617388699.0,367448040.0,37.84735,-122.467836,6.513194,-0.593126,0.805109,60.0,15.0,3.0,0.479677,297.5527777777778,9.755277777777778,10.0
1617388700.0,367448040.0,37.847374,-122.467858,6.532599,-0.592323,0.805701,60.0,15.0,3.0,0.476339,297.55555555555554,9.755555555555556,10.0
1617388701.0,367448040.0,37.847398,-122.467881,6.551531,-0.591528,0.806284,60.0,15.0,3.0,0.472993,297.55833333333334,9.755833333333332,10.0
1617388702.0,367448040.0,37.847423,-122.467904,6.569989,-0.590743,0.806859,60.0,15.0,3.0,0.469637,297.5611111111112,9.75611111111111,10.0
1617388703.0,367448040.0,37.847447,-122.467926,6.587973,-0.589967,0.807427,60.0,15.0,3.0,0.466272,297.56388888888887,9.756388888888887,10.0
1617388704.0,367448040.0,37.847472,-122.467949,6.605484,-0.5892,0.807987,60.0,15.0,3.0,0.462899,297.56666666666666,9.756666666666666,10.0
1617388705.0,367448040.0,37.847497,-122.467972,6.62252,-0.588441,0.80854,60.0,15.0,3.0,0.459518,297.56944444444446,9.756944444444445,10.0
1617388706.0,367448040.0,37.847521,-122.467995,6.639081,-0.58769,0.809086,60.0,15.0,3.0,0.456128,297.5722222222222,9.757222222222222,10.0
1617388707.0,367448040.0,37.847546,-122.468018,6.655169,-0.586948,0.809625,60.0,15.0,3.0,0.452731,297.575,9.7575,10.0
1617388708.0,367448040.0,37.847571,-122.46804,6.670781,-0.586213,0.810157,60.0,15.0,3.0,0.449326,297.5777777777778,9.757777777777775,10.0
1617388709.0,367448040.0,37.847596,-122.468063,6.685919,-0.585486,0.810683,60.0,15.0,3.0,0.445914,297.5805555555556,9.758055555555556,10.0
1617388710.0,367448040.0,37.847621,-122.468086,6.700582,-0.584766,0.811202,60.0,15.0,3.0,0.442494,297.5833333333333,9.758333333333333,10.0
1617388711.0,367448040.0,37.847646,-122.468109,6.714769,-0.584054,0.811715,60.0,15.0,3.0,0.439068,297.5861111111111,9.758611111111112,10.0
1617388712.0,367448040.0,37.847672,-122.468132,6.728482,-0.583349,0.812222,60.0,15.0,3.0,0.435635,297.5888888888889,9.758888888888889,10.0
1617388713.0,367448040.0,37.847697,-122.468155,6.741719,-0.58265,0.812723,60.0,15.0,3.0,0.432196,297.59166666666664,9.759166666666667,10.0
1617388714.0,367448040.0,37.847722,-122.468178,6.75448,-0.581959,0.813218,60.0,15.0,3.0,0.42875,297.59444444444443,9.759444444444444,10.0
1617388715.0,367448040.0,37.847748,-122.468201,6.766766,-0.581273,0.813708,60.0,15.0,3.0,0.425299,297.59722222222223,9.759722222222225,10.0
1617388716.0,367448040.0,37.847773,-122.468224,6.778576,-0.580595,0.814193,60.0,15.0,3.0,0.421842,297.6,9.76,10.0
1617388717.0,367448040.0,37.847799,-122.468247,6.789911,-0.579922,0.814672,60.0,15.0,3.0,0.41838,297.60277777777776,9.760277777777778,10.0
1617388718.0,367448040.0,37.847824,-122.46827,6.800769,-0.579256,0.815146,60.0,15.0,3.0,0.414912,297.60555555555555,9.760555555555555,10.0
1617388719.0,367448040.0,37.84785,-122.468294,6.811152,-0.578595,0.815615,60.0,15.0,3.0,0.411439,297.6083333333333,9.760833333333334,10.0
1617388720.0,367448040.0,37.847876,-122.468317,6.821058,-0.577941,0.816079,60.0,15.0,3.0,0.407962,297.6111111111111,9.761111111111113,10.0
1617388721.0,367448040.0,37.847901,-122.46834,6.830488,-0.577291,0.816538,60.0,15.0,3.0,0.40448,297.6138888888889,9.761388888888888,10.0
1617388722.0,367448040.0,37.847927,-122.468363,6.839441,-0.576648,0.816993,60.0,15.0,3.0,0.400994,297.6166666666667,9.761666666666668,10.0
1617388723.0,367448040.0,37.847953,-122.468386,6.847918,-0.576009,0.817443,60.0,15.0,3.0,0.397504,297.61944444444447,9.761944444444444,10.0
