Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631002505.0,368169920.0,37.817416,-122.473427,7.215757,-0.713752,0.700399,30.0,14.0,6.0,0.073831,300.0,6.736111111111111,10.0
1631002506.0,368169920.0,37.817439,-122.473457,7.224302,-0.709764,0.704439,30.0,14.0,6.0,0.071551,300.0,6.736666666666666,10.0
1631002507.0,368169920.0,37.817463,-122.473487,7.23184,-0.705921,0.70829,30.0,14.0,6.0,0.069271,300.0,6.737222222222222,10.0
1631002508.0,368169920.0,37.817486,-122.473517,7.238344,-0.702223,0.711957,30.0,14.0,6.0,0.06699,300.0,6.737777777777778,10.0
1631002509.0,368169920.0,37.81751,-122.473547,7.243787,-0.698671,0.715443,30.0,14.0,6.0,0.06471,300.0,6.738333333333333,10.0
1631002510.0,368169920.0,37.817534,-122.473576,7.248146,-0.695264,0.718754,30.0,14.0,6.0,0.062431,300.0,6.738888888888889,10.0
1631002511.0,368169920.0,37.817558,-122.473606,7.251397,-0.692004,0.721894,30.0,14.0,6.0,0.060152,300.0,6.739444444444445,10.0
1631002512.0,368169920.0,37.817582,-122.473635,7.253519,-0.68889,0.724866,30.0,14.0,6.0,0.057875,300.0,6.74,10.0
1631002513.0,368169920.0,37.817607,-122.473664,7.254492,-0.685924,0.727673,30.0,14.0,6.0,0.055599,300.0,6.740555555555556,10.0
1631002514.0,368169920.0,37.817631,-122.473693,7.254294,-0.683105,0.73032,30.0,14.0,6.0,0.053325,300.0,6.741111111111112,10.0
1631002515.0,368169920.0,37.817656,-122.473722,7.25291,-0.680434,0.73281,30.0,14.0,6.0,0.051052,300.0,6.741666666666667,10.0
1631002516.0,368169920.0,37.81768,-122.473751,7.25032,-0.677911,0.735144,30.0,14.0,6.0,0.048782,300.0,6.742222222222222,10.0
1631002517.0,368169920.0,37.817705,-122.47378,7.24651,-0.675537,0.737326,30.0,14.0,6.0,0.046515,300.0,6.7427777777777775,10.0
1631002518.0,368169920.0,37.81773,-122.473809,7.241465,-0.673311,0.739359,30.0,14.0,6.0,0.04425,300.0,6.743333333333333,10.0
1631002519.0,368169920.0,37.817754,-122.473837,7.23517,-0.671235,0.741244,30.0,14.0,6.0,0.041988,300.0,6.743888888888889,10.0
1631002520.0,368169920.0,37.817779,-122.473866,7.227612,-0.66931,0.742984,30.0,14.0,6.0,0.03973,300.0,6.7444444444444445,10.0
1631002521.0,368169920.0,37.817804,-122.473894,7.21878,-0.667534,0.744579,30.0,14.0,6.0,0.037475,300.0,6.745,10.0
1631002522.0,368169920.0,37.817829,-122.473922,7.208663,-0.66591,0.746032,30.0,14.0,6.0,0.035225,300.0,6.745555555555556,10.0
1631002523.0,368169920.0,37.817854,-122.473951,7.197251,-0.664438,0.747343,30.0,14.0,6.0,0.032978,300.0,6.746111111111111,10.0
1631002524.0,368169920.0,37.817879,-122.473979,7.184535,-0.663118,0.748515,30.0,14.0,6.0,0.030737,300.0,6.746666666666667,10.0
1631002525.0,368169920.0,37.817904,-122.474006,7.170506,-0.661952,0.749546,30.0,14.0,6.0,0.0285,300.0,6.747222222222222,10.0
1631002526.0,368169920.0,37.817928,-122.474034,7.155158,-0.66094,0.750438,30.0,14.0,6.0,0.026268,300.0,6.747777777777777,10.0
1631002527.0,368169920.0,37.817953,-122.474062,7.138485,-0.660084,0.751192,30.0,14.0,6.0,0.024042,300.0,6.748333333333333,10.0
1631002528.0,368169920.0,37.817978,-122.47409,7.120481,-0.659384,0.751807,30.0,14.0,6.0,0.021822,300.0,6.748888888888889,10.0
1631002529.0,368169920.0,37.818003,-122.474117,7.101143,-0.658841,0.752282,30.0,14.0,6.0,0.019607,300.0,6.749444444444444,10.0
1631002530.0,368169920.0,37.818028,-122.474144,7.080467,-0.658458,0.752618,30.0,14.0,6.0,0.017399,300.0,6.75,10.0
1631002531.0,368169920.0,37.818052,-122.474172,7.05845,-0.658235,0.752813,30.0,14.0,6.0,0.015198,300.0,6.750555555555556,10.0
1631002532.0,368169920.0,37.818077,-122.474199,7.035092,-0.658173,0.752866,30.0,14.0,6.0,0.013004,300.0,6.751111111111111,10.0
1631002533.0,368169920.0,37.818101,-122.474226,7.010392,-0.658275,0.752777,30.0,14.0,6.0,0.010817,300.0,6.751666666666667,10.0
1631002534.0,368169920.0,37.818126,-122.474253,6.98435,-0.658543,0.752543,30.0,14.0,6.0,0.008637,300.0,6.752222222222223,10.0
1631002535.0,368169920.0,37.81815,-122.47428,6.957286,-0.658955,0.752182,30.0,14.0,6.0,0.006466,300.0,6.752777777777778,10.0
1631002536.0,368169920.0,37.818174,-122.474307,6.930475,-0.659425,0.75177,30.0,14.0,6.0,0.004303,300.0,6.753333333333333,10.0
1631002537.0,368169920.0,37.818198,-122.474334,6.904234,-0.659931,0.751326,30.0,14.0,6.0,0.002147,300.0,6.753888888888889,10.0
1631002538.0,368169920.0,37.818222,-122.47436,6.904234,-0.659931,0.751326,30.0,14.0,6.0,0.0,300.0,6.754444444444444,10.0
