Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621755208.0,338230451.0,37.843144,-122.467771,6.064116,0.124371,-0.992236,36.0,17.0,4.0,0.701215,246.74444444444444,11.372222222222222,10.0
1621755209.0,338230451.0,37.843117,-122.467767,6.069112,0.12566,-0.992073,36.0,17.0,4.0,0.699246,246.74722222222223,11.373611111111112,10.0
1621755210.0,338230451.0,37.843089,-122.467762,6.073947,0.126921,-0.991913,36.0,17.0,4.0,0.697276,246.75,11.375,10.0
1621755211.0,338230451.0,37.843061,-122.467758,6.078621,0.128154,-0.991754,36.0,17.0,4.0,0.695305,246.75277777777777,11.37638888888889,10.0
1621755212.0,338230451.0,37.843033,-122.467753,6.083132,0.129358,-0.991598,36.0,17.0,4.0,0.693333,246.7555555555556,11.377777777777778,10.0
1621755213.0,338230451.0,37.843005,-122.467749,6.087482,0.130534,-0.991444,36.0,17.0,4.0,0.691359,246.75833333333333,11.379166666666666,10.0
1621755214.0,338230451.0,37.842977,-122.467744,6.091668,0.131682,-0.991292,36.0,17.0,4.0,0.689385,246.76111111111112,11.380555555555556,10.0
1621755215.0,338230451.0,37.842949,-122.467739,6.09569,0.132802,-0.991143,36.0,17.0,4.0,0.68741,246.76388888888889,11.381944444444445,10.0
1621755216.0,338230451.0,37.842921,-122.467735,6.099548,0.133895,-0.990996,36.0,17.0,4.0,0.685433,246.76666666666668,11.383333333333333,10.0
1621755217.0,338230451.0,37.842893,-122.46773,6.103241,0.134959,-0.990851,36.0,17.0,4.0,0.683456,246.76944444444445,11.384722222222225,10.0
1621755218.0,338230451.0,37.842865,-122.467725,6.106769,0.135997,-0.990709,36.0,17.0,4.0,0.681478,246.7722222222222,11.386111111111113,10.0
1621755219.0,338230451.0,37.842837,-122.46772,6.110131,0.137007,-0.99057,36.0,17.0,4.0,0.679499,246.775,11.3875,10.0
1621755220.0,338230451.0,37.842809,-122.467715,6.113326,0.13799,-0.990434,36.0,17.0,4.0,0.67752,246.77777777777777,11.38888888888889,10.0
1621755221.0,338230451.0,37.842781,-122.46771,6.116355,0.138946,-0.9903,36.0,17.0,4.0,0.67554,246.7805555555556,11.390277777777778,10.0
1621755222.0,338230451.0,37.842753,-122.467705,6.119216,0.139875,-0.990169,36.0,17.0,4.0,0.673559,246.78333333333333,11.391666666666666,10.0
1621755223.0,338230451.0,37.842725,-122.4677,6.121909,0.140778,-0.990041,36.0,17.0,4.0,0.671578,246.7861111111111,11.393055555555556,10.0
1621755224.0,338230451.0,37.842697,-122.467695,6.124434,0.141654,-0.989916,36.0,17.0,4.0,0.669597,246.7888888888889,11.394444444444444,10.0
1621755225.0,338230451.0,37.842669,-122.46769,6.126791,0.142503,-0.989794,36.0,17.0,4.0,0.667614,246.79166666666663,11.395833333333334,10.0
1621755226.0,338230451.0,37.842641,-122.467685,6.128978,0.143326,-0.989676,36.0,17.0,4.0,0.665632,246.79444444444445,11.397222222222222,10.0
1621755227.0,338230451.0,37.842613,-122.46768,6.130996,0.144123,-0.98956,36.0,17.0,4.0,0.663649,246.79722222222225,11.398611111111112,10.0
1621755228.0,338230451.0,37.842585,-122.467675,6.132844,0.144893,-0.989447,36.0,17.0,4.0,0.661666,246.8,11.4,10.0
1621755229.0,338230451.0,37.842557,-122.46767,6.134522,0.145638,-0.989338,36.0,17.0,4.0,0.659683,246.80277777777772,11.401388888888889,10.0
1621755230.0,338230451.0,37.842529,-122.467664,6.13603,0.146356,-0.989232,36.0,17.0,4.0,0.6577,246.8055555555556,11.40277777777778,10.0
1621755231.0,338230451.0,37.842501,-122.467659,6.137366,0.147048,-0.989129,36.0,17.0,4.0,0.655716,246.8083333333333,11.404166666666669,10.0
1621755232.0,338230451.0,37.842473,-122.467654,6.138531,0.147715,-0.98903,36.0,17.0,4.0,0.653733,246.8111111111111,11.405555555555557,10.0
1621755233.0,338230451.0,37.842445,-122.467648,6.139524,0.148356,-0.988934,36.0,17.0,4.0,0.651749,246.8138888888889,11.406944444444443,10.0
1621755234.0,338230451.0,37.842416,-122.467643,6.140346,0.148971,-0.988842,36.0,17.0,4.0,0.649766,246.81666666666663,11.408333333333331,10.0
1621755235.0,338230451.0,37.842388,-122.467638,6.140995,0.149561,-0.988753,36.0,17.0,4.0,0.647782,246.81944444444449,11.40972222222222,10.0
1621755236.0,338230451.0,37.84236,-122.467632,6.141472,0.150125,-0.988667,36.0,17.0,4.0,0.645799,246.82222222222225,11.411111111111111,10.0
1621755237.0,338230451.0,37.842332,-122.467627,6.141775,0.150664,-0.988585,36.0,17.0,4.0,0.643816,246.825,11.4125,10.0
1621755238.0,338230451.0,37.842304,-122.467622,6.141906,0.151177,-0.988507,36.0,17.0,4.0,0.641834,246.82777777777773,11.41388888888889,10.0
1621755239.0,338230451.0,37.842276,-122.467616,6.141864,0.151665,-0.988432,36.0,17.0,4.0,0.639851,246.83055555555555,11.415277777777778,10.0
1621755240.0,338230451.0,37.842248,-122.467611,6.141648,0.152127,-0.988361,36.0,17.0,4.0,0.637869,246.8333333333333,11.416666666666668,10.0
1621755241.0,338230451.0,37.84222,-122.467605,6.141259,0.152564,-0.988294,36.0,17.0,4.0,0.635888,246.8361111111111,11.418055555555556,10.0
1621755242.0,338230451.0,37.842192,-122.4676,6.140695,0.152976,-0.98823,36.0,17.0,4.0,0.633907,246.8388888888889,11.419444444444444,10.0
1621755243.0,338230451.0,37.842164,-122.467594,6.139958,0.153363,-0.98817,36.0,17.0,4.0,0.631926,246.84166666666667,11.420833333333334,10.0
1621755244.0,338230451.0,37.842136,-122.467589,6.139046,0.153725,-0.988114,36.0,17.0,4.0,0.629946,246.84444444444443,11.422222222222222,10.0
1621755245.0,338230451.0,37.842108,-122.467583,6.137959,0.154061,-0.988061,36.0,17.0,4.0,0.627967,246.84722222222223,11.42361111111111,10.0
1621755246.0,338230451.0,37.842079,-122.467578,6.136698,0.154372,-0.988013,36.0,17.0,4.0,0.625989,246.85,11.425,10.0
1621755247.0,338230451.0,37.842051,-122.467572,6.135262,0.154658,-0.987968,36.0,17.0,4.0,0.624011,246.8527777777778,11.426388888888887,10.0
1621755248.0,338230451.0,37.842023,-122.467566,6.133651,0.154919,-0.987927,36.0,17.0,4.0,0.622034,246.85555555555555,11.427777777777775,10.0
1621755249.0,338230451.0,37.841995,-122.467561,6.131866,0.155155,-0.98789,36.0,17.0,4.0,0.620058,246.8583333333333,11.429166666666667,10.0
1621755250.0,338230451.0,37.841967,-122.467555,6.129905,0.155366,-0.987857,36.0,17.0,4.0,0.618082,246.86111111111111,11.430555555555555,10.0
1621755251.0,338230451.0,37.841939,-122.46755,6.127768,0.155552,-0.987828,36.0,17.0,4.0,0.616108,246.86388888888888,11.431944444444444,10.0
1621755252.0,338230451.0,37.841911,-122.467544,6.125457,0.155712,-0.987802,36.0,17.0,4.0,0.614135,246.86666666666667,11.433333333333334,10.0
1621755253.0,338230451.0,37.841883,-122.467539,6.12297,0.155848,-0.987781,36.0,17.0,4.0,0.612163,246.86944444444444,11.434722222222222,10.0
1621755254.0,338230451.0,37.841855,-122.467533,6.120307,0.155958,-0.987764,36.0,17.0,4.0,0.610192,246.87222222222223,11.436111111111112,10.0
1621755255.0,338230451.0,37.841827,-122.467527,6.117469,0.156043,-0.98775,36.0,17.0,4.0,0.608222,246.875,11.4375,10.0
1621755256.0,338230451.0,37.841799,-122.467522,6.114455,0.156103,-0.987741,36.0,17.0,4.0,0.606253,246.87777777777777,11.43888888888889,10.0
1621755257.0,338230451.0,37.841771,-122.467516,6.111266,0.156138,-0.987735,36.0,17.0,4.0,0.604286,246.8805555555556,11.440277777777778,10.0
1621755258.0,338230451.0,37.841744,-122.467511,6.107901,0.156147,-0.987734,36.0,17.0,4.0,0.602319,246.88333333333333,11.441666666666666,10.0
1621755259.0,338230451.0,37.841716,-122.467505,6.10436,0.156131,-0.987736,36.0,17.0,4.0,0.600355,246.88611111111112,11.443055555555556,10.0
1621755260.0,338230451.0,37.841688,-122.467499,6.100644,0.15609,-0.987743,36.0,17.0,4.0,0.598391,246.88888888888889,11.444444444444445,10.0
1621755261.0,338230451.0,37.84166,-122.467494,6.096752,0.156023,-0.987753,36.0,17.0,4.0,0.596429,246.89166666666668,11.445833333333333,10.0
1621755262.0,338230451.0,37.841632,-122.467488,6.092685,0.155931,-0.987768,36.0,17.0,4.0,0.594469,246.89444444444445,11.447222222222225,10.0
1621755263.0,338230451.0,37.841604,-122.467483,6.088442,0.155813,-0.987787,36.0,17.0,4.0,0.59251,246.8972222222222,11.448611111111113,10.0
1621755264.0,338230451.0,37.841576,-122.467477,6.084024,0.15567,-0.987809,36.0,17.0,4.0,0.590553,246.9,11.45,10.0
1621755265.0,338230451.0,37.841548,-122.467472,6.07943,0.155501,-0.987836,36.0,17.0,4.0,0.588598,246.90277777777777,11.45138888888889,10.0
1621755266.0,338230451.0,37.841521,-122.467466,6.074661,0.155306,-0.987866,36.0,17.0,4.0,0.586644,246.9055555555556,11.452777777777778,10.0
1621755267.0,338230451.0,37.841493,-122.467461,6.069717,0.155086,-0.987901,36.0,17.0,4.0,0.584692,246.90833333333333,11.454166666666666,10.0
1621755268.0,338230451.0,37.841465,-122.467455,6.064597,0.154839,-0.98794,36.0,17.0,4.0,0.582742,246.9111111111111,11.455555555555556,10.0
1621755269.0,338230451.0,37.841437,-122.46745,6.059303,0.154567,-0.987982,36.0,17.0,4.0,0.580793,246.9138888888889,11.456944444444444,10.0
1621755270.0,338230451.0,37.84141,-122.467444,6.053833,0.154269,-0.988029,36.0,17.0,4.0,0.578847,246.91666666666663,11.458333333333334,10.0
1621755271.0,338230451.0,37.841382,-122.467439,6.048189,0.153944,-0.98808,36.0,17.0,4.0,0.576902,246.91944444444445,11.459722222222222,10.0
1621755272.0,338230451.0,37.841354,-122.467433,6.04237,0.153593,-0.988134,36.0,17.0,4.0,0.57496,246.92222222222225,11.461111111111112,10.0
1621755273.0,338230451.0,37.841327,-122.467428,6.036377,0.153216,-0.988193,36.0,17.0,4.0,0.57302,246.925,11.4625,10.0
1621755274.0,338230451.0,37.841299,-122.467422,6.03021,0.152812,-0.988255,36.0,17.0,4.0,0.571081,246.92777777777772,11.463888888888889,10.0
1621755275.0,338230451.0,37.841272,-122.467417,6.023868,0.152381,-0.988322,36.0,17.0,4.0,0.569145,246.9305555555556,11.46527777777778,10.0
1621755276.0,338230451.0,37.841244,-122.467412,6.017353,0.151924,-0.988392,36.0,17.0,4.0,0.567211,246.9333333333333,11.466666666666669,10.0
1621755277.0,338230451.0,37.841217,-122.467406,6.010664,0.15144,-0.988466,36.0,17.0,4.0,0.565279,246.9361111111111,11.468055555555557,10.0
1621755278.0,338230451.0,37.841189,-122.467401,6.003802,0.150929,-0.988545,36.0,17.0,4.0,0.56335,246.9388888888889,11.469444444444443,10.0
1621755279.0,338230451.0,37.841162,-122.467396,5.996767,0.150391,-0.988627,36.0,17.0,4.0,0.561423,246.94166666666663,11.470833333333331,10.0
1621755280.0,338230451.0,37.841134,-122.46739,5.989559,0.149825,-0.988713,36.0,17.0,4.0,0.559498,246.94444444444449,11.47222222222222,10.0
1621755281.0,338230451.0,37.841107,-122.467385,5.982178,0.149232,-0.988802,36.0,17.0,4.0,0.557576,246.94722222222225,11.473611111111111,10.0
1621755282.0,338230451.0,37.841079,-122.46738,5.974625,0.148611,-0.988896,36.0,17.0,4.0,0.555656,246.95,11.475,10.0
1621755283.0,338230451.0,37.841052,-122.467375,5.9669,0.147962,-0.988993,36.0,17.0,4.0,0.553739,246.95277777777773,11.47638888888889,10.0
1621755284.0,338230451.0,37.841025,-122.467369,5.959004,0.147286,-0.989094,36.0,17.0,4.0,0.551824,246.95555555555555,11.477777777777778,10.0
1621755285.0,338230451.0,37.840998,-122.467364,5.950936,0.146581,-0.989199,36.0,17.0,4.0,0.549912,246.9583333333333,11.479166666666668,10.0
1621755286.0,338230451.0,37.84097,-122.467359,5.942697,0.145848,-0.989307,36.0,17.0,4.0,0.548002,246.9611111111111,11.480555555555556,10.0
1621755287.0,338230451.0,37.840943,-122.467354,5.934287,0.145087,-0.989419,36.0,17.0,4.0,0.546095,246.9638888888889,11.481944444444444,10.0
1621755288.0,338230451.0,37.840916,-122.467349,5.925707,0.144296,-0.989535,36.0,17.0,4.0,0.544191,246.96666666666667,11.483333333333334,10.0
1621755289.0,338230451.0,37.840889,-122.467344,5.916958,0.143477,-0.989654,36.0,17.0,4.0,0.54229,246.96944444444443,11.484722222222222,10.0
1621755290.0,338230451.0,37.840862,-122.467339,5.908039,0.142629,-0.989776,36.0,17.0,4.0,0.540392,246.97222222222223,11.48611111111111,10.0
1621755291.0,338230451.0,37.840835,-122.467334,5.898951,0.141751,-0.989902,36.0,17.0,4.0,0.538496,246.975,11.4875,10.0
1621755292.0,338230451.0,37.840808,-122.467329,5.889694,0.140843,-0.990032,36.0,17.0,4.0,0.536603,246.9777777777778,11.488888888888887,10.0
1621755293.0,338230451.0,37.840781,-122.467324,5.88027,0.139906,-0.990165,36.0,17.0,4.0,0.534714,246.98055555555555,11.490277777777775,10.0
1621755294.0,338230451.0,37.840754,-122.46732,5.870678,0.138939,-0.990301,36.0,17.0,4.0,0.532827,246.9833333333333,11.491666666666667,10.0
1621755295.0,338230451.0,37.840727,-122.467315,5.860918,0.137942,-0.99044,36.0,17.0,4.0,0.530943,246.98611111111111,11.493055555555555,10.0
1621755296.0,338230451.0,37.8407,-122.46731,5.851045,0.136923,-0.990582,36.0,17.0,4.0,0.529063,246.98888888888888,11.494444444444444,10.0
1621755297.0,338230451.0,37.840673,-122.467305,5.841267,0.135921,-0.99072,36.0,17.0,4.0,0.527185,246.99166666666667,11.495833333333334,10.0
1621755298.0,338230451.0,37.840646,-122.467301,5.831638,0.134946,-0.990853,36.0,17.0,4.0,0.525311,246.99444444444444,11.497222222222222,10.0
1621755299.0,338230451.0,37.84062,-122.467296,5.822155,0.133997,-0.990982,36.0,17.0,4.0,0.52344,246.99722222222223,11.498611111111112,10.0
1621755300.0,338230451.0,37.840593,-122.467291,5.81282,0.133075,-0.991106,36.0,17.0,4.0,0.521571,247.0,11.5,10.0
1621755301.0,338230451.0,37.840566,-122.467287,5.803632,0.13218,-0.991226,36.0,17.0,4.0,0.519706,247.00277777777777,11.50138888888889,10.0
1621755302.0,338230451.0,37.84054,-122.467282,5.794589,0.131312,-0.991341,36.0,17.0,4.0,0.517843,247.0055555555556,11.502777777777778,10.0
1621755303.0,338230451.0,37.840513,-122.467278,5.785692,0.130472,-0.991452,36.0,17.0,4.0,0.515984,247.00833333333333,11.504166666666666,10.0
1621755304.0,338230451.0,37.840487,-122.467274,5.77694,0.12966,-0.991559,36.0,17.0,4.0,0.514127,247.01111111111112,11.505555555555556,10.0
1621755305.0,338230451.0,37.84046,-122.467269,5.768333,0.128875,-0.991661,36.0,17.0,4.0,0.512273,247.01388888888889,11.506944444444445,10.0
1621755306.0,338230451.0,37.840434,-122.467265,5.75987,0.128118,-0.991759,36.0,17.0,4.0,0.510422,247.01666666666668,11.508333333333333,10.0
1621755307.0,338230451.0,37.840407,-122.467261,5.751551,0.127389,-0.991853,36.0,17.0,4.0,0.508574,247.01944444444445,11.509722222222225,10.0
1621755308.0,338230451.0,37.840381,-122.467256,5.743376,0.126689,-0.991942,36.0,17.0,4.0,0.506728,247.0222222222222,11.511111111111113,10.0
1621755309.0,338230451.0,37.840354,-122.467252,5.735344,0.126018,-0.992028,36.0,17.0,4.0,0.504886,247.025,11.5125,10.0
1621755310.0,338230451.0,37.840328,-122.467248,5.727455,0.125375,-0.992109,36.0,17.0,4.0,0.503045,247.02777777777777,11.51388888888889,10.0
1621755311.0,338230451.0,37.840302,-122.467244,5.719709,0.124761,-0.992187,36.0,17.0,4.0,0.501208,247.0305555555556,11.515277777777778,10.0
1621755312.0,338230451.0,37.840276,-122.467239,5.712104,0.124177,-0.99226,36.0,17.0,4.0,0.499372,247.03333333333333,11.516666666666666,10.0
1621755313.0,338230451.0,37.840249,-122.467235,5.704642,0.123621,-0.992329,36.0,17.0,4.0,0.49754,247.0361111111111,11.518055555555556,10.0
1621755314.0,338230451.0,37.840223,-122.467231,5.697321,0.123095,-0.992395,36.0,17.0,4.0,0.49571,247.0388888888889,11.519444444444444,10.0
1621755315.0,338230451.0,37.840197,-122.467227,5.690142,0.122599,-0.992456,36.0,17.0,4.0,0.493882,247.04166666666663,11.520833333333334,10.0
1621755316.0,338230451.0,37.840171,-122.467223,5.683103,0.122132,-0.992514,36.0,17.0,4.0,0.492057,247.04444444444445,11.522222222222222,10.0
1621755317.0,338230451.0,37.840145,-122.467219,5.676206,0.121696,-0.992567,36.0,17.0,4.0,0.490234,247.04722222222225,11.523611111111112,10.0
1621755318.0,338230451.0,37.840119,-122.467215,5.669449,0.121289,-0.992617,36.0,17.0,4.0,0.488414,247.05,11.525,10.0
1621755319.0,338230451.0,37.840093,-122.467211,5.662832,0.120913,-0.992663,36.0,17.0,4.0,0.486596,247.05277777777772,11.526388888888889,10.0
1621755320.0,338230451.0,37.840067,-122.467207,5.656356,0.120566,-0.992705,36.0,17.0,4.0,0.48478,247.0555555555556,11.52777777777778,10.0
1621755321.0,338230451.0,37.840041,-122.467203,5.65002,0.120251,-0.992744,36.0,17.0,4.0,0.482966,247.0583333333333,11.529166666666669,10.0
1621755322.0,338230451.0,37.840015,-122.467199,5.643823,0.119966,-0.992778,36.0,17.0,4.0,0.481155,247.0611111111111,11.530555555555557,10.0
1621755323.0,338230451.0,37.839989,-122.467195,5.637767,0.119712,-0.992809,36.0,17.0,4.0,0.479346,247.0638888888889,11.531944444444443,10.0
1621755324.0,338230451.0,37.839963,-122.467191,5.631849,0.119488,-0.992836,36.0,17.0,4.0,0.477539,247.06666666666663,11.533333333333331,10.0
1621755325.0,338230451.0,37.839937,-122.467187,5.626072,0.119296,-0.992859,36.0,17.0,4.0,0.475734,247.06944444444449,11.53472222222222,10.0
1621755326.0,338230451.0,37.839911,-122.467183,5.620433,0.119134,-0.992878,36.0,17.0,4.0,0.473931,247.07222222222225,11.536111111111111,10.0
1621755327.0,338230451.0,37.839885,-122.467179,5.614934,0.119004,-0.992894,36.0,17.0,4.0,0.47213,247.075,11.5375,10.0
1621755328.0,338230451.0,37.83986,-122.467175,5.609574,0.118905,-0.992906,36.0,17.0,4.0,0.470332,247.07777777777773,11.53888888888889,10.0
1621755329.0,338230451.0,37.839834,-122.467171,5.604353,0.118837,-0.992914,36.0,17.0,4.0,0.468535,247.08055555555555,11.540277777777778,10.0
1621755330.0,338230451.0,37.839808,-122.467167,5.599272,0.118801,-0.992918,36.0,17.0,4.0,0.46674,247.0833333333333,11.541666666666668,10.0
1621755331.0,338230451.0,37.839782,-122.467163,5.594329,0.118797,-0.992919,36.0,17.0,4.0,0.464948,247.0861111111111,11.543055555555556,10.0
1621755332.0,338230451.0,37.839757,-122.467159,5.589525,0.118824,-0.992915,36.0,17.0,4.0,0.463157,247.0888888888889,11.544444444444444,10.0
1621755333.0,338230451.0,37.839731,-122.467156,5.584861,0.118883,-0.992908,36.0,17.0,4.0,0.461368,247.09166666666667,11.545833333333334,10.0
1621755334.0,338230451.0,37.839705,-122.467152,5.580335,0.118974,-0.992897,36.0,17.0,4.0,0.459581,247.09444444444443,11.547222222222222,10.0
1621755335.0,338230451.0,37.83968,-122.467148,5.575949,0.119096,-0.992883,36.0,17.0,4.0,0.457795,247.09722222222223,11.54861111111111,10.0
1621755336.0,338230451.0,37.839654,-122.467144,5.571702,0.119251,-0.992864,36.0,17.0,4.0,0.456012,247.1,11.55,10.0
1621755337.0,338230451.0,37.839629,-122.46714,5.567594,0.119437,-0.992842,36.0,17.0,4.0,0.45423,247.1027777777778,11.551388888888887,10.0
1621755338.0,338230451.0,37.839603,-122.467136,5.563626,0.119656,-0.992815,36.0,17.0,4.0,0.45245,247.10555555555555,11.552777777777775,10.0
1621755339.0,338230451.0,37.839577,-122.467132,5.559797,0.119906,-0.992785,36.0,17.0,4.0,0.450672,247.1083333333333,11.554166666666667,10.0
1621755340.0,338230451.0,37.839552,-122.467128,5.556108,0.120189,-0.992751,36.0,17.0,4.0,0.448895,247.11111111111111,11.555555555555555,10.0
1621755341.0,338230451.0,37.839526,-122.467124,5.552559,0.120504,-0.992713,36.0,17.0,4.0,0.44712,247.11388888888888,11.556944444444444,10.0
1621755342.0,338230451.0,37.839501,-122.46712,5.54915,0.120851,-0.992671,36.0,17.0,4.0,0.445347,247.11666666666667,11.558333333333334,10.0
1621755343.0,338230451.0,37.839475,-122.467117,5.54588,0.121231,-0.992624,36.0,17.0,4.0,0.443575,247.11944444444444,11.559722222222222,10.0
1621755344.0,338230451.0,37.83945,-122.467113,5.542752,0.121642,-0.992574,36.0,17.0,4.0,0.441805,247.12222222222223,11.561111111111112,10.0
1621755345.0,338230451.0,37.839424,-122.467109,5.539764,0.122086,-0.992519,36.0,17.0,4.0,0.440036,247.125,11.5625,10.0
1621755346.0,338230451.0,37.839399,-122.467105,5.536916,0.122563,-0.992461,36.0,17.0,4.0,0.438269,247.12777777777777,11.56388888888889,10.0
1621755347.0,338230451.0,37.839374,-122.467101,5.53421,0.123071,-0.992398,36.0,17.0,4.0,0.436504,247.1305555555556,11.565277777777778,10.0
1621755348.0,338230451.0,37.839348,-122.467097,5.531645,0.123612,-0.992331,36.0,17.0,4.0,0.434739,247.13333333333333,11.566666666666666,10.0
1621755349.0,338230451.0,37.839323,-122.467093,5.529222,0.124186,-0.992259,36.0,17.0,4.0,0.432977,247.13611111111112,11.568055555555556,10.0
1621755350.0,338230451.0,37.839297,-122.467089,5.526941,0.124791,-0.992183,36.0,17.0,4.0,0.431215,247.13888888888889,11.569444444444445,10.0
1621755351.0,338230451.0,37.839272,-122.467085,5.524802,0.125429,-0.992103,36.0,17.0,4.0,0.429456,247.14166666666668,11.570833333333333,10.0
1621755352.0,338230451.0,37.839247,-122.467081,5.522806,0.126099,-0.992018,36.0,17.0,4.0,0.427697,247.14444444444445,11.572222222222225,10.0
1621755353.0,338230451.0,37.839221,-122.467077,5.520953,0.126802,-0.991928,36.0,17.0,4.0,0.42594,247.1472222222222,11.573611111111113,10.0
1621755354.0,338230451.0,37.839196,-122.467072,5.519243,0.127536,-0.991834,36.0,17.0,4.0,0.424184,247.15,11.575,10.0
1621755355.0,338230451.0,37.839171,-122.467068,5.517677,0.128303,-0.991735,36.0,17.0,4.0,0.42243,247.15277777777777,11.57638888888889,10.0
1621755356.0,338230451.0,37.839145,-122.467064,5.516256,0.129102,-0.991631,36.0,17.0,4.0,0.420677,247.1555555555556,11.577777777777778,10.0
1621755357.0,338230451.0,37.83912,-122.46706,5.514947,0.12992,-0.991524,36.0,17.0,4.0,0.418925,247.15833333333333,11.579166666666666,10.0
1621755358.0,338230451.0,37.839095,-122.467056,5.513627,0.130706,-0.991421,36.0,17.0,4.0,0.417174,247.1611111111111,11.580555555555556,10.0
1621755359.0,338230451.0,37.839069,-122.467052,5.512262,0.131448,-0.991323,36.0,17.0,4.0,0.415425,247.1638888888889,11.581944444444444,10.0
1621755360.0,338230451.0,37.839044,-122.467047,5.510852,0.132145,-0.99123,36.0,17.0,4.0,0.413677,247.16666666666663,11.583333333333334,10.0
1621755361.0,338230451.0,37.839019,-122.467043,5.509397,0.132797,-0.991143,36.0,17.0,4.0,0.41193,247.16944444444445,11.584722222222222,10.0
1621755362.0,338230451.0,37.838994,-122.467039,5.507897,0.133405,-0.991062,36.0,17.0,4.0,0.410184,247.17222222222225,11.586111111111112,10.0
1621755363.0,338230451.0,37.838968,-122.467034,5.50635,0.133968,-0.990986,36.0,17.0,4.0,0.40844,247.175,11.5875,10.0
1621755364.0,338230451.0,37.838943,-122.46703,5.504756,0.134486,-0.990916,36.0,17.0,4.0,0.406697,247.17777777777772,11.588888888888889,10.0
1621755365.0,338230451.0,37.838918,-122.467026,5.503116,0.134959,-0.990851,36.0,17.0,4.0,0.404956,247.1805555555556,11.59027777777778,10.0
1621755366.0,338230451.0,37.838893,-122.467021,5.501428,0.135388,-0.990793,36.0,17.0,4.0,0.403215,247.1833333333333,11.591666666666669,10.0
1621755367.0,338230451.0,37.838867,-122.467017,5.499693,0.135772,-0.99074,36.0,17.0,4.0,0.401476,247.1861111111111,11.593055555555557,10.0
1621755368.0,338230451.0,37.838842,-122.467013,5.497909,0.136111,-0.990694,36.0,17.0,4.0,0.399739,247.1888888888889,11.594444444444443,10.0
1621755369.0,338230451.0,37.838817,-122.467008,5.496078,0.136405,-0.990653,36.0,17.0,4.0,0.398002,247.19166666666663,11.595833333333331,10.0
1621755370.0,338230451.0,37.838792,-122.467004,5.494197,0.136655,-0.990619,36.0,17.0,4.0,0.396267,247.19444444444449,11.59722222222222,10.0
1621755371.0,338230451.0,37.838767,-122.467,5.492269,0.136859,-0.99059,36.0,17.0,4.0,0.394534,247.19722222222225,11.598611111111111,10.0
1621755372.0,338230451.0,37.838741,-122.466995,5.490291,0.137019,-0.990568,36.0,17.0,4.0,0.392801,247.2,11.6,10.0
1621755373.0,338230451.0,37.838716,-122.466991,5.488264,0.137134,-0.990553,36.0,17.0,4.0,0.39107,247.20277777777773,11.60138888888889,10.0
1621755374.0,338230451.0,37.838691,-122.466986,5.486189,0.137203,-0.990543,36.0,17.0,4.0,0.38934,247.20555555555555,11.602777777777778,10.0
1621755375.0,338230451.0,37.838666,-122.466982,5.484064,0.137228,-0.99054,36.0,17.0,4.0,0.387612,247.2083333333333,11.604166666666668,10.0
1621755376.0,338230451.0,37.838641,-122.466978,5.48189,0.137207,-0.990542,36.0,17.0,4.0,0.385885,247.2111111111111,11.605555555555556,10.0
1621755377.0,338230451.0,37.838616,-122.466973,5.479668,0.137141,-0.990551,36.0,17.0,4.0,0.384159,247.2138888888889,11.606944444444444,10.0
1621755378.0,338230451.0,37.838591,-122.466969,5.477396,0.13703,-0.990567,36.0,17.0,4.0,0.382435,247.21666666666667,11.608333333333334,10.0
1621755379.0,338230451.0,37.838566,-122.466964,5.475075,0.136874,-0.990588,36.0,17.0,4.0,0.380712,247.21944444444443,11.609722222222222,10.0
1621755380.0,338230451.0,37.83854,-122.46696,5.472706,0.136672,-0.990616,36.0,17.0,4.0,0.37899,247.22222222222223,11.61111111111111,10.0
1621755381.0,338230451.0,37.838515,-122.466956,5.470287,0.136425,-0.99065,36.0,17.0,4.0,0.37727,247.225,11.6125,10.0
1621755382.0,338230451.0,37.83849,-122.466951,5.467821,0.136133,-0.990691,36.0,17.0,4.0,0.375551,247.2277777777778,11.613888888888887,10.0
1621755383.0,338230451.0,37.838465,-122.466947,5.465306,0.135795,-0.990737,36.0,17.0,4.0,0.373833,247.23055555555555,11.615277777777775,10.0
1621755384.0,338230451.0,37.83844,-122.466942,5.462743,0.135411,-0.99079,36.0,17.0,4.0,0.372117,247.2333333333333,11.616666666666667,10.0
1621755385.0,338230451.0,37.838415,-122.466938,5.460132,0.134982,-0.990848,36.0,17.0,4.0,0.370402,247.23611111111111,11.618055555555555,10.0
1621755386.0,338230451.0,37.83839,-122.466934,5.457474,0.134506,-0.990913,36.0,17.0,4.0,0.368688,247.23888888888888,11.619444444444444,10.0
1621755387.0,338230451.0,37.838365,-122.46693,5.454769,0.133985,-0.990983,36.0,17.0,4.0,0.366976,247.24166666666667,11.620833333333334,10.0
1621755388.0,338230451.0,37.83834,-122.466925,5.452017,0.133418,-0.99106,36.0,17.0,4.0,0.365265,247.24444444444444,11.622222222222222,10.0
1621755389.0,338230451.0,37.838315,-122.466921,5.44922,0.132804,-0.991142,36.0,17.0,4.0,0.363555,247.24722222222223,11.623611111111112,10.0
