Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623180044.0,366864850.0,37.823674,-122.450077,9.434057,0.979435,-0.20176,60.0,19.0,10.0,0.323163,260.0,14.386666666666668,10.0
1623180045.0,366864850.0,37.823665,-122.450023,9.511173,0.979344,-0.202202,60.0,19.0,10.0,0.320728,260.0,14.3875,10.0
1623180046.0,366864850.0,37.823656,-122.449968,9.587451,0.979253,-0.202643,60.0,19.0,10.0,0.318274,260.0,14.388333333333334,10.0
1623180047.0,366864850.0,37.823647,-122.449914,9.662891,0.979162,-0.203082,60.0,19.0,10.0,0.3158,260.0,14.389166666666666,10.0
1623180048.0,366864850.0,37.823638,-122.449858,9.737493,0.979071,-0.20352,60.0,19.0,10.0,0.313306,260.0,14.39,10.0
1623180049.0,366864850.0,37.823629,-122.449802,9.811256,0.97898,-0.203956,60.0,19.0,10.0,0.310793,260.0,14.390833333333331,10.0
1623180050.0,366864850.0,37.82362,-122.449746,9.884182,0.978889,-0.204392,60.0,19.0,10.0,0.308262,260.0,14.391666666666667,10.0
1623180051.0,366864850.0,37.82361,-122.449689,9.95627,0.978798,-0.204826,60.0,19.0,10.0,0.305711,260.0,14.3925,10.0
1623180052.0,366864850.0,37.823601,-122.449632,10.027519,0.978707,-0.20526,60.0,19.0,10.0,0.303142,260.0,14.393333333333333,10.0
1623180053.0,366864850.0,37.823591,-122.449575,10.097931,0.978616,-0.205693,60.0,19.0,10.0,0.300555,260.0,14.394166666666669,10.0
1623180054.0,366864850.0,37.823582,-122.449517,10.167505,0.978525,-0.206126,60.0,19.0,10.0,0.29795,260.0,14.395,10.0
1623180055.0,366864850.0,37.823572,-122.449459,10.236242,0.978434,-0.206558,60.0,19.0,10.0,0.295327,260.0,14.395833333333334,10.0
1623180056.0,366864850.0,37.823562,-122.4494,10.30414,0.978343,-0.20699,60.0,19.0,10.0,0.292686,260.0,14.396666666666668,10.0
1623180057.0,366864850.0,37.823552,-122.449341,10.371201,0.978252,-0.207422,60.0,19.0,10.0,0.290027,260.0,14.3975,10.0
1623180058.0,366864850.0,37.823543,-122.449281,10.437424,0.97816,-0.207853,60.0,19.0,10.0,0.287352,260.0,14.398333333333332,10.0
1623180059.0,366864850.0,37.823532,-122.449222,10.502809,0.978068,-0.208285,60.0,19.0,10.0,0.284659,260.0,14.399166666666666,10.0
1623180060.0,366864850.0,37.823522,-122.449162,10.567356,0.977976,-0.208717,60.0,19.0,10.0,0.28195,260.0,14.4,10.0
1623180061.0,366864850.0,37.823512,-122.449101,10.631066,0.977884,-0.209149,60.0,19.0,10.0,0.279224,260.0,14.400833333333331,10.0
1623180062.0,366864850.0,37.823502,-122.44904,10.693939,0.977791,-0.209581,60.0,19.0,10.0,0.276482,260.0,14.401666666666667,10.0
1623180063.0,366864850.0,37.823492,-122.448979,10.755974,0.977699,-0.210013,60.0,19.0,10.0,0.273723,260.0,14.4025,10.0
1623180064.0,366864850.0,37.823481,-122.448917,10.817171,0.977605,-0.210446,60.0,19.0,10.0,0.270949,260.0,14.403333333333332,10.0
1623180065.0,366864850.0,37.823471,-122.448855,10.877531,0.977512,-0.21088,60.0,19.0,10.0,0.268159,260.0,14.404166666666669,10.0
1623180066.0,366864850.0,37.82346,-122.448793,10.937053,0.977418,-0.211314,60.0,19.0,10.0,0.265354,260.0,14.405,10.0
1623180067.0,366864850.0,37.823449,-122.44873,10.995739,0.977324,-0.21175,60.0,19.0,10.0,0.262533,260.0,14.405833333333334,10.0
1623180068.0,366864850.0,37.823438,-122.448667,11.053587,0.977229,-0.212186,60.0,19.0,10.0,0.259697,260.0,14.406666666666666,10.0
1623180069.0,366864850.0,37.823428,-122.448604,11.110597,0.977134,-0.212622,60.0,19.0,10.0,0.256847,260.0,14.4075,10.0
1623180070.0,366864850.0,37.823417,-122.448541,11.166771,0.977039,-0.21306,60.0,19.0,10.0,0.253982,260.0,14.408333333333331,10.0
1623180071.0,366864850.0,37.823406,-122.448477,11.222107,0.976943,-0.213499,60.0,19.0,10.0,0.251102,260.0,14.409166666666668,10.0
1623180072.0,366864850.0,37.823395,-122.448413,11.276606,0.976847,-0.213939,60.0,19.0,10.0,0.248208,260.0,14.41,10.0
1623180073.0,366864850.0,37.823383,-122.448348,11.330268,0.97675,-0.214381,60.0,19.0,10.0,0.2453,260.0,14.410833333333333,10.0
1623180074.0,366864850.0,37.823372,-122.448283,11.383094,0.976653,-0.214824,60.0,19.0,10.0,0.242379,260.0,14.411666666666669,10.0
1623180075.0,366864850.0,37.823361,-122.448218,11.435082,0.976555,-0.215268,60.0,19.0,10.0,0.239444,260.0,14.4125,10.0
1623180076.0,366864850.0,37.823349,-122.448153,11.486233,0.976457,-0.215713,60.0,19.0,10.0,0.236496,260.0,14.413333333333334,10.0
1623180077.0,366864850.0,37.823338,-122.448087,11.536548,0.976358,-0.216161,60.0,19.0,10.0,0.233534,260.0,14.414166666666668,10.0
1623180078.0,366864850.0,37.823326,-122.448021,11.586025,0.976258,-0.216609,60.0,19.0,10.0,0.23056,260.0,14.415,10.0
1623180079.0,366864850.0,37.823315,-122.447955,11.634666,0.976158,-0.21706,60.0,19.0,10.0,0.227573,260.0,14.415833333333332,10.0
1623180080.0,366864850.0,37.823303,-122.447888,11.682471,0.976058,-0.217512,60.0,19.0,10.0,0.224574,260.0,14.416666666666666,10.0
1623180081.0,366864850.0,37.823291,-122.447821,11.729439,0.975956,-0.217967,60.0,19.0,10.0,0.221562,260.0,14.4175,10.0
1623180082.0,366864850.0,37.82328,-122.447754,11.77557,0.975854,-0.218423,60.0,19.0,10.0,0.218539,260.0,14.418333333333331,10.0
1623180083.0,366864850.0,37.823268,-122.447687,11.820865,0.975752,-0.218881,60.0,19.0,10.0,0.215504,260.0,14.419166666666667,10.0
1623180084.0,366864850.0,37.823256,-122.44762,11.865323,0.975648,-0.219341,60.0,19.0,10.0,0.212457,260.0,14.42,10.0
1623180085.0,366864850.0,37.823244,-122.447552,11.908945,0.975544,-0.219804,60.0,19.0,10.0,0.209399,260.0,14.420833333333334,10.0
1623180086.0,366864850.0,37.823232,-122.447484,11.951731,0.975439,-0.220268,60.0,19.0,10.0,0.206329,260.0,14.421666666666669,10.0
1623180087.0,366864850.0,37.823219,-122.447415,11.993681,0.975334,-0.220735,60.0,19.0,10.0,0.203249,260.0,14.4225,10.0
1623180088.0,366864850.0,37.823207,-122.447347,12.034794,0.975227,-0.221204,60.0,19.0,10.0,0.200158,260.0,14.423333333333334,10.0
1623180089.0,366864850.0,37.823195,-122.447278,12.075072,0.97512,-0.221676,60.0,19.0,10.0,0.197056,260.0,14.424166666666666,10.0
1623180090.0,366864850.0,37.823182,-122.447209,12.114513,0.975012,-0.22215,60.0,19.0,10.0,0.193945,260.0,14.425,10.0
1623180091.0,366864850.0,37.82317,-122.44714,12.153119,0.974904,-0.222627,60.0,19.0,10.0,0.190823,260.0,14.425833333333332,10.0
1623180092.0,366864850.0,37.823157,-122.447071,12.190889,0.974794,-0.223107,60.0,19.0,10.0,0.187691,260.0,14.426666666666666,10.0
1623180093.0,366864850.0,37.823145,-122.447001,12.227823,0.974684,-0.223589,60.0,19.0,10.0,0.18455,260.0,14.4275,10.0
1623180094.0,366864850.0,37.823132,-122.446931,12.263921,0.974572,-0.224074,60.0,19.0,10.0,0.1814,260.0,14.428333333333333,10.0
1623180095.0,366864850.0,37.82312,-122.446861,12.299184,0.97446,-0.224562,60.0,19.0,10.0,0.17824,260.0,14.429166666666667,10.0
1623180096.0,366864850.0,37.823107,-122.446791,12.333611,0.974347,-0.225053,60.0,19.0,10.0,0.175071,260.0,14.43,10.0
1623180097.0,366864850.0,37.823094,-122.446721,12.367203,0.974232,-0.225547,60.0,19.0,10.0,0.171894,260.0,14.430833333333334,10.0
1623180098.0,366864850.0,37.823081,-122.44665,12.39996,0.974117,-0.226044,60.0,19.0,10.0,0.168708,260.0,14.431666666666668,10.0
1623180099.0,366864850.0,37.823068,-122.446579,12.431881,0.974001,-0.226544,60.0,19.0,10.0,0.165513,260.0,14.4325,10.0
1623180100.0,366864850.0,37.823055,-122.446508,12.462967,0.973884,-0.227047,60.0,19.0,10.0,0.162311,260.0,14.433333333333334,10.0
1623180101.0,366864850.0,37.823042,-122.446437,12.493218,0.973766,-0.227554,60.0,19.0,10.0,0.159101,260.0,14.434166666666666,10.0
1623180102.0,366864850.0,37.823029,-122.446366,12.522634,0.973646,-0.228064,60.0,19.0,10.0,0.155883,260.0,14.435,10.0
1623180103.0,366864850.0,37.823016,-122.446295,12.551215,0.973526,-0.228577,60.0,19.0,10.0,0.152657,260.0,14.435833333333331,10.0
1623180104.0,366864850.0,37.823002,-122.446223,12.578962,0.973404,-0.229094,60.0,19.0,10.0,0.149425,260.0,14.436666666666667,10.0
1623180105.0,366864850.0,37.822989,-122.446151,12.605874,0.973281,-0.229615,60.0,19.0,10.0,0.146185,260.0,14.4375,10.0
1623180106.0,366864850.0,37.822976,-122.446079,12.631951,0.973158,-0.23014,60.0,19.0,10.0,0.142939,260.0,14.438333333333333,10.0
1623180107.0,366864850.0,37.822962,-122.446007,12.657193,0.973033,-0.230668,60.0,19.0,10.0,0.139686,260.0,14.439166666666669,10.0
1623180108.0,366864850.0,37.822949,-122.445935,12.681602,0.972906,-0.2312,60.0,19.0,10.0,0.136427,260.0,14.44,10.0
1623180109.0,366864850.0,37.822935,-122.445863,12.705176,0.972779,-0.231736,60.0,19.0,10.0,0.133161,260.0,14.440833333333334,10.0
1623180110.0,366864850.0,37.822921,-122.445791,12.727916,0.97265,-0.232276,60.0,19.0,10.0,0.12989,260.0,14.441666666666666,10.0
1623180111.0,366864850.0,37.822908,-122.445718,12.749821,0.97252,-0.23282,60.0,19.0,10.0,0.126613,260.0,14.4425,10.0
1623180112.0,366864850.0,37.822894,-122.445646,12.770893,0.972388,-0.233369,60.0,19.0,10.0,0.12333,260.0,14.443333333333332,10.0
1623180113.0,366864850.0,37.82288,-122.445573,12.791131,0.972256,-0.233921,60.0,19.0,10.0,0.120042,260.0,14.444166666666668,10.0
1623180114.0,366864850.0,37.822866,-122.4455,12.810536,0.972121,-0.234478,60.0,19.0,10.0,0.11675,260.0,14.445,10.0
1623180115.0,366864850.0,37.822852,-122.445427,12.829106,0.971986,-0.23504,60.0,19.0,10.0,0.113452,260.0,14.445833333333333,10.0
1623180116.0,366864850.0,37.822839,-122.445354,12.846843,0.971849,-0.235606,60.0,19.0,10.0,0.11015,260.0,14.446666666666667,10.0
1623180117.0,366864850.0,37.822825,-122.445281,12.863747,0.97171,-0.236176,60.0,19.0,10.0,0.106843,260.0,14.4475,10.0
1623180118.0,366864850.0,37.82281,-122.445208,12.879818,0.97157,-0.236751,60.0,19.0,10.0,0.103532,260.0,14.448333333333334,10.0
1623180119.0,366864850.0,37.822796,-122.445134,12.895056,0.971429,-0.237332,60.0,19.0,10.0,0.100217,260.0,14.449166666666668,10.0
1623180120.0,366864850.0,37.822782,-122.445061,12.90946,0.971286,-0.237917,60.0,19.0,10.0,0.096898,260.0,14.45,10.0
1623180121.0,366864850.0,37.822768,-122.444988,12.923032,0.971141,-0.238507,60.0,19.0,10.0,0.093576,260.0,14.450833333333334,10.0
1623180122.0,366864850.0,37.822754,-122.444914,12.935771,0.970995,-0.239102,60.0,19.0,10.0,0.090251,260.0,14.451666666666666,10.0
1623180123.0,366864850.0,37.822739,-122.444841,12.947678,0.970847,-0.239702,60.0,19.0,10.0,0.086922,260.0,14.4525,10.0
1623180124.0,366864850.0,37.822725,-122.444767,12.958752,0.970697,-0.240308,60.0,19.0,10.0,0.083591,260.0,14.453333333333331,10.0
1623180125.0,366864850.0,37.822711,-122.444693,12.968994,0.970545,-0.240919,60.0,19.0,10.0,0.080257,260.0,14.454166666666667,10.0
1623180126.0,366864850.0,37.822696,-122.444619,12.978404,0.970392,-0.241535,60.0,19.0,10.0,0.07692,260.0,14.455,10.0
1623180127.0,366864850.0,37.822682,-122.444546,12.986982,0.970237,-0.242157,60.0,19.0,10.0,0.073581,260.0,14.455833333333334,10.0
1623180128.0,366864850.0,37.822667,-122.444472,12.994728,0.97008,-0.242785,60.0,19.0,10.0,0.07024,260.0,14.456666666666669,10.0
1623180129.0,366864850.0,37.822653,-122.444398,13.001643,0.969921,-0.243418,60.0,19.0,10.0,0.066898,260.0,14.4575,10.0
1623180130.0,366864850.0,37.822638,-122.444324,13.007726,0.969761,-0.244058,60.0,19.0,10.0,0.063553,260.0,14.458333333333334,10.0
1623180131.0,366864850.0,37.822623,-122.44425,13.012978,0.969598,-0.244703,60.0,19.0,10.0,0.060208,260.0,14.459166666666668,10.0
1623180132.0,366864850.0,37.822608,-122.444176,13.017398,0.969433,-0.245355,60.0,19.0,10.0,0.056861,260.0,14.46,10.0
1623180133.0,366864850.0,37.822594,-122.444103,13.020988,0.969267,-0.246013,60.0,19.0,10.0,0.053513,260.0,14.460833333333332,10.0
1623180134.0,366864850.0,37.822579,-122.444029,13.023747,0.969098,-0.246677,60.0,19.0,10.0,0.050165,260.0,14.461666666666666,10.0
1623180135.0,366864850.0,37.822564,-122.443955,13.025676,0.968927,-0.247347,60.0,19.0,10.0,0.046816,260.0,14.4625,10.0
1623180136.0,366864850.0,37.822549,-122.443881,13.026774,0.968754,-0.248025,60.0,19.0,10.0,0.043467,260.0,14.463333333333331,10.0
1623180137.0,366864850.0,37.822534,-122.443807,13.027042,0.968578,-0.248709,60.0,19.0,10.0,0.040118,260.0,14.464166666666667,10.0
1623180138.0,366864850.0,37.822519,-122.443733,13.02648,0.968401,-0.2494,60.0,19.0,10.0,0.036769,260.0,14.465,10.0
1623180139.0,366864850.0,37.822504,-122.443659,13.025088,0.968221,-0.250098,60.0,19.0,10.0,0.03342,260.0,14.465833333333332,10.0
1623180140.0,366864850.0,37.822489,-122.443585,13.022866,0.968038,-0.250803,60.0,19.0,10.0,0.030072,260.0,14.466666666666669,10.0
1623180141.0,366864850.0,37.822474,-122.443511,13.019815,0.967853,-0.251515,60.0,19.0,10.0,0.026724,260.0,14.4675,10.0
1623180142.0,366864850.0,37.822459,-122.443438,13.015935,0.967666,-0.252235,60.0,19.0,10.0,0.023378,260.0,14.468333333333334,10.0
1623180143.0,366864850.0,37.822444,-122.443364,13.011226,0.967476,-0.252962,60.0,19.0,10.0,0.020033,260.0,14.469166666666666,10.0
1623180144.0,366864850.0,37.822428,-122.44329,13.005689,0.967284,-0.253697,60.0,19.0,10.0,0.016689,260.0,14.47,10.0
1623180145.0,366864850.0,37.822413,-122.443216,12.999323,0.967089,-0.254439,60.0,19.0,10.0,0.013347,260.0,14.470833333333331,10.0
1623180146.0,366864850.0,37.822398,-122.443143,12.992128,0.966891,-0.25519,60.0,19.0,10.0,0.010007,260.0,14.471666666666668,10.0
1623180147.0,366864850.0,37.822382,-122.443069,12.984106,0.96669,-0.255949,60.0,19.0,10.0,0.006669,260.0,14.4725,10.0
1623180148.0,366864850.0,37.822367,-122.442996,12.975256,0.966487,-0.256716,60.0,19.0,10.0,0.003333,260.0,14.473333333333333,10.0
1623180149.0,366864850.0,37.822352,-122.442922,12.975256,0.966487,-0.256716,60.0,19.0,10.0,0.0,260.0,14.474166666666669,10.0
