Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630332786.0,368035480.0,37.807612,-122.495564,18.422647,0.806105,0.591773,90.0,15.0,4.0,0.221461,270.0,3.665,7.0
1630332787.0,368035480.0,37.807662,-122.495477,18.410291,0.804873,0.593448,90.0,15.0,4.0,0.217466,270.0,3.664722222222222,7.0
1630332788.0,368035480.0,37.807713,-122.49539,18.398115,0.803567,0.595214,90.0,15.0,4.0,0.213474,270.0,3.664444444444445,7.0
1630332789.0,368035480.0,37.807763,-122.495304,18.386134,0.802187,0.597072,90.0,15.0,4.0,0.209488,270.0,3.6641666666666666,7.0
1630332790.0,368035480.0,37.807814,-122.495217,18.374364,0.800733,0.599022,90.0,15.0,4.0,0.205505,270.0,3.6638888888888888,7.0
1630332791.0,368035480.0,37.807865,-122.495131,18.362819,0.799202,0.601062,90.0,15.0,4.0,0.201527,270.0,3.663611111111111,7.0
1630332792.0,368035480.0,37.807916,-122.495045,18.351517,0.797595,0.603193,90.0,15.0,4.0,0.197554,270.0,3.663333333333333,7.0
1630332793.0,368035480.0,37.807967,-122.494959,18.340473,0.795911,0.605413,90.0,15.0,4.0,0.193585,270.0,3.663055555555556,7.0
1630332794.0,368035480.0,37.808019,-122.494874,18.329707,0.794149,0.607723,90.0,15.0,4.0,0.189621,270.0,3.662777777777778,7.0
1630332795.0,368035480.0,37.80807,-122.494789,18.319236,0.792307,0.610122,90.0,15.0,4.0,0.185661,270.0,3.6625,7.0
1630332796.0,368035480.0,37.808122,-122.494704,18.309081,0.790386,0.612609,90.0,15.0,4.0,0.181705,270.0,3.6622222222222223,7.0
1630332797.0,368035480.0,37.808174,-122.494619,18.299261,0.788384,0.615184,90.0,15.0,4.0,0.177755,270.0,3.661944444444445,7.0
1630332798.0,368035480.0,37.808226,-122.494534,18.289798,0.7863,0.617845,90.0,15.0,4.0,0.173808,270.0,3.661666666666666,7.0
1630332799.0,368035480.0,37.808278,-122.49445,18.280712,0.784133,0.620593,90.0,15.0,4.0,0.169867,270.0,3.661388888888889,7.0
1630332800.0,368035480.0,37.808331,-122.494366,18.272027,0.781883,0.623425,90.0,15.0,4.0,0.165929,270.0,3.661111111111111,7.0
1630332801.0,368035480.0,37.808383,-122.494283,18.263766,0.779548,0.626343,90.0,15.0,4.0,0.161997,270.0,3.660833333333333,7.0
1630332802.0,368035480.0,37.808436,-122.494199,18.255953,0.777127,0.629343,90.0,15.0,4.0,0.158069,270.0,3.660555555555556,7.0
1630332803.0,368035480.0,37.808489,-122.494116,18.248612,0.77462,0.632426,90.0,15.0,4.0,0.154145,270.0,3.660277777777778,7.0
1630332804.0,368035480.0,37.808543,-122.494033,18.241768,0.772026,0.635591,90.0,15.0,4.0,0.150226,270.0,3.66,7.0
1630332805.0,368035480.0,37.808596,-122.493951,18.235449,0.769343,0.638836,90.0,15.0,4.0,0.146311,270.0,3.6597222222222223,7.0
1630332806.0,368035480.0,37.80865,-122.493869,18.229681,0.76657,0.642161,90.0,15.0,4.0,0.1424,270.0,3.659444444444445,7.0
1630332807.0,368035480.0,37.808705,-122.493787,18.224492,0.763707,0.645563,90.0,15.0,4.0,0.138494,270.0,3.659166666666666,7.0
1630332808.0,368035480.0,37.808759,-122.493705,18.219909,0.760752,0.649042,90.0,15.0,4.0,0.134592,270.0,3.658888888888889,7.0
1630332809.0,368035480.0,37.808814,-122.493624,18.215963,0.757705,0.652597,90.0,15.0,4.0,0.130695,270.0,3.658611111111111,7.0
1630332810.0,368035480.0,37.808869,-122.493543,18.212682,0.754565,0.656226,90.0,15.0,4.0,0.126802,270.0,3.658333333333333,7.0
1630332811.0,368035480.0,37.808924,-122.493463,18.210098,0.75133,0.659927,90.0,15.0,4.0,0.122913,270.0,3.6580555555555554,7.0
1630332812.0,368035480.0,37.80898,-122.493383,18.20824,0.747999,0.663699,90.0,15.0,4.0,0.119028,270.0,3.6577777777777776,7.0
1630332813.0,368035480.0,37.809035,-122.493303,18.207142,0.744573,0.667541,90.0,15.0,4.0,0.115147,270.0,3.6575,7.0
1630332814.0,368035480.0,37.809092,-122.493224,18.206836,0.741049,0.671451,90.0,15.0,4.0,0.111271,270.0,3.6572222222222224,7.0
1630332815.0,368035480.0,37.809148,-122.493145,18.207354,0.737427,0.675427,90.0,15.0,4.0,0.107398,270.0,3.656944444444445,7.0
1630332816.0,368035480.0,37.809205,-122.493066,18.20873,0.733706,0.679467,90.0,15.0,4.0,0.103529,270.0,3.6566666666666654,7.0
1630332817.0,368035480.0,37.809262,-122.492988,18.210999,0.729885,0.68357,90.0,15.0,4.0,0.099664,270.0,3.656388888888889,7.0
1630332818.0,368035480.0,37.80932,-122.49291,18.214172,0.725988,0.687708,90.0,15.0,4.0,0.095802,270.0,3.656111111111111,7.0
1630332819.0,368035480.0,37.809378,-122.492833,18.218161,0.722107,0.691781,90.0,15.0,4.0,0.091945,270.0,3.655833333333333,7.0
1630332820.0,368035480.0,37.809436,-122.492756,18.22292,0.71827,0.695765,90.0,15.0,4.0,0.08809,270.0,3.655555555555555,7.0
1630332821.0,368035480.0,37.809495,-122.492679,18.228419,0.714476,0.69966,90.0,15.0,4.0,0.084239,270.0,3.6552777777777776,7.0
1630332822.0,368035480.0,37.809554,-122.492603,18.23463,0.710728,0.703467,90.0,15.0,4.0,0.080391,270.0,3.655,7.0
1630332823.0,368035480.0,37.809613,-122.492527,18.241528,0.707026,0.707187,90.0,15.0,4.0,0.076546,270.0,3.6547222222222224,7.0
1630332824.0,368035480.0,37.809673,-122.492451,18.249084,0.703374,0.71082,90.0,15.0,4.0,0.072704,270.0,3.6544444444444446,7.0
1630332825.0,368035480.0,37.809733,-122.492376,18.257273,0.69977,0.714368,90.0,15.0,4.0,0.068864,270.0,3.654166666666667,7.0
1630332826.0,368035480.0,37.809793,-122.492301,18.266068,0.696218,0.71783,90.0,15.0,4.0,0.065026,270.0,3.653888888888889,7.0
1630332827.0,368035480.0,37.809854,-122.492227,18.275445,0.692718,0.721208,90.0,15.0,4.0,0.061191,270.0,3.653611111111111,7.0
1630332828.0,368035480.0,37.809915,-122.492153,18.285377,0.689272,0.724503,90.0,15.0,4.0,0.057358,270.0,3.653333333333333,7.0
1630332829.0,368035480.0,37.809976,-122.492079,18.295842,0.68588,0.727715,90.0,15.0,4.0,0.053526,270.0,3.653055555555556,7.0
1630332830.0,368035480.0,37.810038,-122.492005,18.306814,0.682543,0.730845,90.0,15.0,4.0,0.049697,270.0,3.6527777777777777,7.0
1630332831.0,368035480.0,37.8101,-122.491932,18.318269,0.679264,0.733894,90.0,15.0,4.0,0.045869,270.0,3.6525,7.0
1630332832.0,368035480.0,37.810162,-122.491859,18.330186,0.676042,0.736863,90.0,15.0,4.0,0.042042,270.0,3.652222222222222,7.0
1630332833.0,368035480.0,37.810224,-122.491787,18.342541,0.672879,0.739753,90.0,15.0,4.0,0.038217,270.0,3.651944444444444,7.0
1630332834.0,368035480.0,37.810287,-122.491714,18.355311,0.669776,0.742564,90.0,15.0,4.0,0.034392,270.0,3.651666666666667,7.0
1630332835.0,368035480.0,37.81035,-122.491642,18.368476,0.666733,0.745297,90.0,15.0,4.0,0.030569,270.0,3.651388888888889,7.0
1630332836.0,368035480.0,37.810414,-122.491571,18.382015,0.663751,0.747954,90.0,15.0,4.0,0.026746,270.0,3.651111111111111,7.0
1630332837.0,368035480.0,37.810477,-122.491499,18.395905,0.660831,0.750534,90.0,15.0,4.0,0.022924,270.0,3.650833333333333,7.0
1630332838.0,368035480.0,37.810541,-122.491428,18.410128,0.657975,0.75304,90.0,15.0,4.0,0.019103,270.0,3.650555555555556,7.0
1630332839.0,368035480.0,37.810605,-122.491357,18.424664,0.655182,0.755471,90.0,15.0,4.0,0.015282,270.0,3.6502777777777777,7.0
1630332840.0,368035480.0,37.81067,-122.491286,18.439493,0.652453,0.757829,90.0,15.0,4.0,0.011462,270.0,3.65,7.0
1630332841.0,368035480.0,37.810734,-122.491216,18.454596,0.649789,0.760115,90.0,15.0,4.0,0.007641,270.0,3.649722222222222,7.0
1630332842.0,368035480.0,37.810799,-122.491146,18.469957,0.64719,0.762328,90.0,15.0,4.0,0.003821,270.0,3.649444444444444,7.0
1630332843.0,368035480.0,37.810864,-122.491076,18.469957,0.64719,0.762328,90.0,15.0,4.0,0.0,270.0,3.649166666666667,7.0
