Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618379166.0,367733650.0,37.817686,-122.452524,11.877585,-0.999878,0.015601,90.0,0.0,0.0,0.479155,250.0,11.0,8.77
1618379167.0,367733650.0,37.817687,-122.452593,11.880127,-0.999903,0.013941,90.0,0.0,0.0,0.476534,250.0,11.0,8.770555555555555
1618379168.0,367733650.0,37.817687,-122.452663,11.883063,-0.999925,0.012262,90.0,0.0,0.0,0.473913,250.0,11.0,8.77111111111111
1618379169.0,367733650.0,37.817688,-122.452732,11.886393,-0.999944,0.010565,90.0,0.0,0.0,0.471292,250.0,11.0,8.771666666666667
1618379170.0,367733650.0,37.817689,-122.452802,11.89012,-0.999961,0.008849,90.0,0.0,0.0,0.468669,250.0,11.0,8.772222222222222
1618379171.0,367733650.0,37.817689,-122.452872,11.894245,-0.999975,0.007115,90.0,0.0,0.0,0.466046,250.0,11.0,8.772777777777778
1618379172.0,367733650.0,37.81769,-122.452941,11.898767,-0.999986,0.005363,90.0,0.0,0.0,0.463422,250.0,11.0,8.773333333333333
1618379173.0,367733650.0,37.81769,-122.453011,11.90369,-0.999994,0.003593,90.0,0.0,0.0,0.460797,250.0,11.0,8.773888888888889
1618379174.0,367733650.0,37.81769,-122.453081,11.909013,-0.999998,0.001806,90.0,0.0,0.0,0.45817,250.0,11.0,8.774444444444445
1618379175.0,367733650.0,37.81769,-122.45315,11.914739,-1.0,1e-06,90.0,0.0,0.0,0.455543,250.0,11.0,8.775
1618379176.0,367733650.0,37.81769,-122.45322,11.920867,-0.999998,-0.001821,90.0,0.0,0.0,0.452915,250.0,11.0,8.775555555555556
1618379177.0,367733650.0,37.81769,-122.45329,11.927316,-0.999993,-0.003646,90.0,0.0,0.0,0.450285,250.0,11.0,8.776111111111112
1618379178.0,367733650.0,37.81769,-122.45336,11.933747,-0.999985,-0.005412,90.0,0.0,0.0,0.447654,250.0,11.0,8.776666666666667
1618379179.0,367733650.0,37.817689,-122.45343,11.940072,-0.999975,-0.007106,90.0,0.0,0.0,0.445021,250.0,11.0,8.777222222222223
1618379180.0,367733650.0,37.817689,-122.4535,11.946286,-0.999962,-0.008727,90.0,0.0,0.0,0.442388,250.0,11.0,8.777777777777779
1618379181.0,367733650.0,37.817689,-122.45357,11.952386,-0.999947,-0.010275,90.0,0.0,0.0,0.439753,250.0,11.0,8.778333333333332
1618379182.0,367733650.0,37.817688,-122.45364,11.958367,-0.999931,-0.011752,90.0,0.0,0.0,0.437116,250.0,11.0,8.77888888888889
1618379183.0,367733650.0,37.817687,-122.45371,11.964226,-0.999913,-0.013156,90.0,0.0,0.0,0.434479,250.0,11.0,8.779444444444444
1618379184.0,367733650.0,37.817687,-122.45378,11.969959,-0.999895,-0.014489,90.0,0.0,0.0,0.43184,250.0,11.0,8.78
1618379185.0,367733650.0,37.817686,-122.45385,11.975563,-0.999876,-0.015749,90.0,0.0,0.0,0.4292,250.0,11.0,8.780555555555555
1618379186.0,367733650.0,37.817685,-122.45392,11.981034,-0.999857,-0.016938,90.0,0.0,0.0,0.42656,250.0,11.0,8.78111111111111
1618379187.0,367733650.0,37.817684,-122.45399,11.986369,-0.999837,-0.018056,90.0,0.0,0.0,0.423917,250.0,11.0,8.781666666666666
1618379188.0,367733650.0,37.817683,-122.45406,11.991566,-0.999818,-0.019102,90.0,0.0,0.0,0.421274,250.0,11.0,8.782222222222222
1618379189.0,367733650.0,37.817682,-122.454131,11.996622,-0.999798,-0.020077,90.0,0.0,0.0,0.41863,250.0,11.0,8.782777777777778
1618379190.0,367733650.0,37.817681,-122.454201,12.001534,-0.99978,-0.02098,90.0,0.0,0.0,0.415985,250.0,11.0,8.783333333333333
1618379191.0,367733650.0,37.81768,-122.454271,12.0063,-0.999762,-0.021813,90.0,0.0,0.0,0.413339,250.0,11.0,8.783888888888889
1618379192.0,367733650.0,37.817679,-122.454341,12.010918,-0.999745,-0.022575,90.0,0.0,0.0,0.410692,250.0,11.0,8.784444444444444
1618379193.0,367733650.0,37.817677,-122.454412,12.015386,-0.999729,-0.023266,90.0,0.0,0.0,0.408044,250.0,11.0,8.785
1618379194.0,367733650.0,37.817676,-122.454482,12.019703,-0.999715,-0.023887,90.0,0.0,0.0,0.405395,250.0,11.0,8.785555555555556
1618379195.0,367733650.0,37.817675,-122.454552,12.023866,-0.999701,-0.024437,90.0,0.0,0.0,0.402745,250.0,11.0,8.786111111111111
1618379196.0,367733650.0,37.817673,-122.454623,12.027874,-0.99969,-0.024917,90.0,0.0,0.0,0.400095,250.0,11.0,8.786666666666667
1618379197.0,367733650.0,37.817672,-122.454693,12.031727,-0.999679,-0.025326,90.0,0.0,0.0,0.397443,250.0,11.0,8.787222222222223
1618379198.0,367733650.0,37.81767,-122.454764,12.035422,-0.999671,-0.025665,90.0,0.0,0.0,0.394791,250.0,11.0,8.787777777777778
1618379199.0,367733650.0,37.817669,-122.454834,12.03896,-0.999664,-0.025934,90.0,0.0,0.0,0.392138,250.0,11.0,8.788333333333334
1618379200.0,367733650.0,37.817668,-122.454905,12.042339,-0.999658,-0.026133,90.0,0.0,0.0,0.389484,250.0,11.0,8.78888888888889
1618379201.0,367733650.0,37.817666,-122.454975,12.045559,-0.999655,-0.026261,90.0,0.0,0.0,0.38683,250.0,11.0,8.789444444444445
1618379202.0,367733650.0,37.817665,-122.455046,12.04862,-0.999654,-0.02632,90.0,0.0,0.0,0.384175,250.0,11.0,8.79
1618379203.0,367733650.0,37.817663,-122.455116,12.051521,-0.999654,-0.026309,90.0,0.0,0.0,0.381519,250.0,11.0,8.790555555555555
1618379204.0,367733650.0,37.817662,-122.455187,12.054263,-0.999656,-0.026228,90.0,0.0,0.0,0.378863,250.0,11.0,8.79111111111111
1618379205.0,367733650.0,37.81766,-122.455257,12.056846,-0.99966,-0.026077,90.0,0.0,0.0,0.376206,250.0,11.0,8.791666666666666
1618379206.0,367733650.0,37.817659,-122.455328,12.05927,-0.999666,-0.025856,90.0,0.0,0.0,0.373549,250.0,11.0,8.792222222222222
1618379207.0,367733650.0,37.817657,-122.455398,12.061535,-0.999673,-0.025566,90.0,0.0,0.0,0.370891,250.0,11.0,8.792777777777777
1618379208.0,367733650.0,37.817656,-122.455469,12.063643,-0.999682,-0.025206,90.0,0.0,0.0,0.368233,250.0,11.0,8.793333333333333
1618379209.0,367733650.0,37.817655,-122.45554,12.065594,-0.999693,-0.024776,90.0,0.0,0.0,0.365574,250.0,11.0,8.793888888888889
1618379210.0,367733650.0,37.817653,-122.45561,12.06739,-0.999705,-0.024276,90.0,0.0,0.0,0.362914,250.0,11.0,8.794444444444444
1618379211.0,367733650.0,37.817652,-122.455681,12.069031,-0.999719,-0.023707,90.0,0.0,0.0,0.360255,250.0,11.0,8.795
1618379212.0,367733650.0,37.81765,-122.455752,12.07052,-0.999734,-0.023068,90.0,0.0,0.0,0.357595,250.0,11.0,8.795555555555556
1618379213.0,367733650.0,37.817649,-122.455822,12.071857,-0.99975,-0.02236,90.0,0.0,0.0,0.354934,250.0,11.0,8.796111111111111
1618379214.0,367733650.0,37.817648,-122.455893,12.073045,-0.999767,-0.021582,90.0,0.0,0.0,0.352273,250.0,11.0,8.796666666666667
1618379215.0,367733650.0,37.817647,-122.455964,12.074085,-0.999785,-0.020734,90.0,0.0,0.0,0.349612,250.0,11.0,8.797222222222222
1618379216.0,367733650.0,37.817646,-122.456034,12.07498,-0.999804,-0.019816,90.0,0.0,0.0,0.346951,250.0,11.0,8.797777777777778
1618379217.0,367733650.0,37.817644,-122.456105,12.075731,-0.999823,-0.018828,90.0,0.0,0.0,0.344289,250.0,11.0,8.798333333333334
1618379218.0,367733650.0,37.817643,-122.456176,12.076343,-0.999842,-0.017771,90.0,0.0,0.0,0.341627,250.0,11.0,8.79888888888889
1618379219.0,367733650.0,37.817642,-122.456247,12.076816,-0.999861,-0.016644,90.0,0.0,0.0,0.338965,250.0,11.0,8.799444444444445
1618379220.0,367733650.0,37.817642,-122.456317,12.077154,-0.999881,-0.015448,90.0,0.0,0.0,0.336303,250.0,11.0,8.8
1618379221.0,367733650.0,37.817641,-122.456388,12.07736,-0.999899,-0.014181,90.0,0.0,0.0,0.33364,250.0,11.0,8.800555555555555
1618379222.0,367733650.0,37.81764,-122.456459,12.077438,-0.999918,-0.012844,90.0,0.0,0.0,0.330978,250.0,11.0,8.801111111111112
1618379223.0,367733650.0,37.817639,-122.456529,12.07739,-0.999935,-0.011438,90.0,0.0,0.0,0.328315,250.0,11.0,8.801666666666666
1618379224.0,367733650.0,37.817639,-122.4566,12.07722,-0.99995,-0.009961,90.0,0.0,0.0,0.325652,250.0,11.0,8.802222222222222
1618379225.0,367733650.0,37.817638,-122.456671,12.076932,-0.999965,-0.008415,90.0,0.0,0.0,0.322989,250.0,11.0,8.802777777777777
1618379226.0,367733650.0,37.817637,-122.456742,12.07653,-0.999977,-0.006798,90.0,0.0,0.0,0.320326,250.0,11.0,8.803333333333333
1618379227.0,367733650.0,37.817637,-122.456812,12.076018,-0.999987,-0.005111,90.0,0.0,0.0,0.317663,250.0,11.0,8.803888888888888
1618379228.0,367733650.0,37.817637,-122.456883,12.0754,-0.999994,-0.003354,90.0,0.0,0.0,0.315,250.0,11.0,8.804444444444444
1618379229.0,367733650.0,37.817637,-122.456954,12.074681,-0.999999,-0.001527,90.0,0.0,0.0,0.312338,250.0,11.0,8.805
1618379230.0,367733650.0,37.817637,-122.457025,12.073865,-1.0,0.000371,90.0,0.0,0.0,0.309675,250.0,11.0,8.805555555555555
1618379231.0,367733650.0,37.817637,-122.457095,12.072957,-0.999997,0.002339,90.0,0.0,0.0,0.307012,250.0,11.0,8.806111111111111
1618379232.0,367733650.0,37.817637,-122.457166,12.071963,-0.99999,0.004377,90.0,0.0,0.0,0.304349,250.0,11.0,8.806666666666667
1618379233.0,367733650.0,37.817637,-122.457237,12.070886,-0.999979,0.006486,90.0,0.0,0.0,0.301687,250.0,11.0,8.807222222222222
1618379234.0,367733650.0,37.817637,-122.457307,12.069734,-0.999962,0.008665,90.0,0.0,0.0,0.299024,250.0,11.0,8.807777777777778
1618379235.0,367733650.0,37.817638,-122.457378,12.06851,-0.99994,0.010916,90.0,0.0,0.0,0.296362,250.0,11.0,8.808333333333334
1618379236.0,367733650.0,37.817638,-122.457449,12.067222,-0.999912,0.013236,90.0,0.0,0.0,0.2937,250.0,11.0,8.80888888888889
1618379237.0,367733650.0,37.817639,-122.457519,12.065875,-0.999878,0.015628,90.0,0.0,0.0,0.291038,250.0,11.0,8.809444444444445
1618379238.0,367733650.0,37.81764,-122.45759,12.064493,-0.999837,0.018068,90.0,0.0,0.0,0.288377,250.0,11.0,8.81
1618379239.0,367733650.0,37.817641,-122.457661,12.063156,-0.99979,0.020471,90.0,0.0,0.0,0.285716,250.0,11.0,8.810555555555556
1618379240.0,367733650.0,37.817642,-122.457731,12.061876,-0.99974,0.022813,90.0,0.0,0.0,0.283055,250.0,11.0,8.811111111111112
1618379241.0,367733650.0,37.817643,-122.457802,12.06065,-0.999685,0.025096,90.0,0.0,0.0,0.280394,250.0,11.0,8.811666666666667
1618379242.0,367733650.0,37.817645,-122.457873,12.059472,-0.999627,0.027319,90.0,0.0,0.0,0.277733,250.0,11.0,8.812222222222221
1618379243.0,367733650.0,37.817646,-122.457943,12.058337,-0.999565,0.029482,90.0,0.0,0.0,0.275073,250.0,11.0,8.812777777777779
1618379244.0,367733650.0,37.817648,-122.458014,12.057241,-0.999501,0.031585,90.0,0.0,0.0,0.272413,250.0,11.0,8.813333333333333
1618379245.0,367733650.0,37.81765,-122.458084,12.056178,-0.999434,0.033627,90.0,0.0,0.0,0.269753,250.0,11.0,8.813888888888888
1618379246.0,367733650.0,37.817652,-122.458155,12.055145,-0.999366,0.03561,90.0,0.0,0.0,0.267094,250.0,11.0,8.814444444444444
1618379247.0,367733650.0,37.817654,-122.458225,12.054138,-0.999295,0.037533,90.0,0.0,0.0,0.264435,250.0,11.0,8.815
1618379248.0,367733650.0,37.817656,-122.458296,12.053151,-0.999224,0.039396,90.0,0.0,0.0,0.261776,250.0,11.0,8.815555555555555
1618379249.0,367733650.0,37.817658,-122.458366,12.052182,-0.999151,0.041198,90.0,0.0,0.0,0.259118,250.0,11.0,8.81611111111111
1618379250.0,367733650.0,37.81766,-122.458437,12.051226,-0.999078,0.042941,90.0,0.0,0.0,0.256459,250.0,11.0,8.816666666666666
1618379251.0,367733650.0,37.817663,-122.458508,12.050278,-0.999004,0.044623,90.0,0.0,0.0,0.253801,250.0,11.0,8.817222222222222
1618379252.0,367733650.0,37.817665,-122.458578,12.049337,-0.99893,0.046245,90.0,0.0,0.0,0.251144,250.0,11.0,8.817777777777778
1618379253.0,367733650.0,37.817668,-122.458649,12.048398,-0.998857,0.047807,90.0,0.0,0.0,0.248486,250.0,11.0,8.818333333333333
1618379254.0,367733650.0,37.81767,-122.458719,12.047457,-0.998784,0.049309,90.0,0.0,0.0,0.245829,250.0,11.0,8.818888888888889
1618379255.0,367733650.0,37.817673,-122.458789,12.046512,-0.998711,0.050751,90.0,0.0,0.0,0.243172,250.0,11.0,8.819444444444445
1618379256.0,367733650.0,37.817676,-122.45886,12.045559,-0.99864,0.052133,90.0,0.0,0.0,0.240516,250.0,11.0,8.82
1618379257.0,367733650.0,37.817679,-122.45893,12.044595,-0.99857,0.053455,90.0,0.0,0.0,0.23786,250.0,11.0,8.820555555555556
1618379258.0,367733650.0,37.817682,-122.459001,12.043618,-0.998502,0.054717,90.0,0.0,0.0,0.235204,250.0,11.0,8.821111111111112
1618379259.0,367733650.0,37.817685,-122.459071,12.042625,-0.998435,0.055918,90.0,0.0,0.0,0.232548,250.0,11.0,8.821666666666667
1618379260.0,367733650.0,37.817688,-122.459142,12.041612,-0.998371,0.05706,90.0,0.0,0.0,0.229893,250.0,11.0,8.822222222222223
1618379261.0,367733650.0,37.817691,-122.459212,12.040578,-0.998308,0.058141,90.0,0.0,0.0,0.227238,250.0,11.0,8.822777777777778
1618379262.0,367733650.0,37.817694,-122.459282,12.03952,-0.998248,0.059163,90.0,0.0,0.0,0.224583,250.0,11.0,8.823333333333334
1618379263.0,367733650.0,37.817698,-122.459353,12.038437,-0.998191,0.060124,90.0,0.0,0.0,0.221929,250.0,11.0,8.823888888888888
1618379264.0,367733650.0,37.817701,-122.459423,12.037325,-0.998136,0.061025,90.0,0.0,0.0,0.219275,250.0,11.0,8.824444444444445
1618379265.0,367733650.0,37.817704,-122.459494,12.036183,-0.998084,0.061866,90.0,0.0,0.0,0.216622,250.0,11.0,8.825
1618379266.0,367733650.0,37.817708,-122.459564,12.035009,-0.998036,0.062647,90.0,0.0,0.0,0.213968,250.0,11.0,8.825555555555555
1618379267.0,367733650.0,37.817711,-122.459634,12.033801,-0.99799,0.063368,90.0,0.0,0.0,0.211315,250.0,11.0,8.82611111111111
1618379268.0,367733650.0,37.817715,-122.459705,12.032559,-0.997948,0.064029,90.0,0.0,0.0,0.208663,250.0,11.0,8.826666666666666
1618379269.0,367733650.0,37.817718,-122.459775,12.031279,-0.997909,0.064629,90.0,0.0,0.0,0.206011,250.0,11.0,8.827222222222222
1618379270.0,367733650.0,37.817722,-122.459845,12.029962,-0.997874,0.06517,90.0,0.0,0.0,0.203359,250.0,11.0,8.827777777777778
1618379271.0,367733650.0,37.817726,-122.459916,12.028606,-0.997843,0.06565,90.0,0.0,0.0,0.200707,250.0,11.0,8.828333333333333
1618379272.0,367733650.0,37.817729,-122.459986,12.027209,-0.997815,0.066071,90.0,0.0,0.0,0.198056,250.0,11.0,8.828888888888889
1618379273.0,367733650.0,37.817733,-122.460056,12.025772,-0.997791,0.066431,90.0,0.0,0.0,0.195406,250.0,11.0,8.829444444444444
1618379274.0,367733650.0,37.817737,-122.460126,12.024292,-0.997771,0.066731,90.0,0.0,0.0,0.192755,250.0,11.0,8.83
1618379275.0,367733650.0,37.81774,-122.460197,12.02277,-0.997755,0.066971,90.0,0.0,0.0,0.190105,250.0,11.0,8.830555555555556
1618379276.0,367733650.0,37.817744,-122.460267,12.021205,-0.997743,0.067151,90.0,0.0,0.0,0.187456,250.0,11.0,8.831111111111111
1618379277.0,367733650.0,37.817748,-122.460337,12.019597,-0.997735,0.06727,90.0,0.0,0.0,0.184807,250.0,11.0,8.831666666666667
1618379278.0,367733650.0,37.817752,-122.460407,12.017945,-0.997731,0.067329,90.0,0.0,0.0,0.182158,250.0,11.0,8.832222222222223
1618379279.0,367733650.0,37.817755,-122.460478,12.016249,-0.997731,0.067328,90.0,0.0,0.0,0.179509,250.0,11.0,8.832777777777778
1618379280.0,367733650.0,37.817759,-122.460548,12.014509,-0.997735,0.067267,90.0,0.0,0.0,0.176861,250.0,11.0,8.833333333333334
1618379281.0,367733650.0,37.817763,-122.460618,12.012725,-0.997743,0.067146,90.0,0.0,0.0,0.174214,250.0,11.0,8.83388888888889
1618379282.0,367733650.0,37.817767,-122.460688,12.010899,-0.997755,0.066964,90.0,0.0,0.0,0.171567,250.0,11.0,8.834444444444445
1618379283.0,367733650.0,37.81777,-122.460758,12.009029,-0.997772,0.066722,90.0,0.0,0.0,0.16892,250.0,11.0,8.835
1618379284.0,367733650.0,37.817774,-122.460829,12.007116,-0.997792,0.066419,90.0,0.0,0.0,0.166274,250.0,11.0,8.835555555555555
1618379285.0,367733650.0,37.817778,-122.460899,12.005162,-0.997816,0.066056,90.0,0.0,0.0,0.163628,250.0,11.0,8.83611111111111
1618379286.0,367733650.0,37.817781,-122.460969,12.003167,-0.997844,0.065633,90.0,0.0,0.0,0.160982,250.0,11.0,8.836666666666666
1618379287.0,367733650.0,37.817785,-122.461039,12.001131,-0.997876,0.065148,90.0,0.0,0.0,0.158337,250.0,11.0,8.837222222222222
1618379288.0,367733650.0,37.817789,-122.461109,11.999057,-0.997911,0.064604,90.0,0.0,0.0,0.155693,250.0,11.0,8.837777777777777
1618379289.0,367733650.0,37.817792,-122.461179,11.996945,-0.99795,0.063999,90.0,0.0,0.0,0.153048,250.0,11.0,8.838333333333333
1618379290.0,367733650.0,37.817796,-122.461249,11.994796,-0.997992,0.063333,90.0,0.0,0.0,0.150405,250.0,11.0,8.838888888888889
1618379291.0,367733650.0,37.817799,-122.46132,11.992612,-0.998038,0.062607,90.0,0.0,0.0,0.147761,250.0,11.0,8.839444444444444
1618379292.0,367733650.0,37.817803,-122.46139,11.990395,-0.998087,0.061819,90.0,0.0,0.0,0.145118,250.0,11.0,8.84
1618379293.0,367733650.0,37.817806,-122.46146,11.988146,-0.99814,0.060971,90.0,0.0,0.0,0.142476,250.0,11.0,8.840555555555556
1618379294.0,367733650.0,37.81781,-122.46153,11.985867,-0.998195,0.060063,90.0,0.0,0.0,0.139834,250.0,11.0,8.841111111111111
1618379295.0,367733650.0,37.817813,-122.4616,11.98356,-0.998252,0.059093,90.0,0.0,0.0,0.137192,250.0,11.0,8.841666666666667
1618379296.0,367733650.0,37.817816,-122.46167,11.981227,-0.998313,0.058062,90.0,0.0,0.0,0.134551,250.0,11.0,8.842222222222222
1618379297.0,367733650.0,37.817819,-122.46174,11.978871,-0.998376,0.056971,90.0,0.0,0.0,0.13191,250.0,11.0,8.842777777777778
1618379298.0,367733650.0,37.817823,-122.46181,11.976493,-0.998441,0.055818,90.0,0.0,0.0,0.12927,250.0,11.0,8.843333333333334
1618379299.0,367733650.0,37.817826,-122.46188,11.974097,-0.998508,0.054604,90.0,0.0,0.0,0.12663,250.0,11.0,8.84388888888889
1618379300.0,367733650.0,37.817829,-122.46195,11.971685,-0.998577,0.053329,90.0,0.0,0.0,0.12399,250.0,11.0,8.844444444444445
1618379301.0,367733650.0,37.817832,-122.46202,11.96926,-0.998647,0.051993,90.0,0.0,0.0,0.121351,250.0,11.0,8.845
1618379302.0,367733650.0,37.817834,-122.46209,11.966824,-0.998719,0.050596,90.0,0.0,0.0,0.118713,250.0,11.0,8.845555555555556
1618379303.0,367733650.0,37.817837,-122.46216,11.964382,-0.998792,0.049137,90.0,0.0,0.0,0.116075,250.0,11.0,8.84611111111111
1618379304.0,367733650.0,37.81784,-122.46223,11.961935,-0.998866,0.047617,90.0,0.0,0.0,0.113437,250.0,11.0,8.846666666666668
1618379305.0,367733650.0,37.817843,-122.4623,11.959488,-0.99894,0.046036,90.0,0.0,0.0,0.1108,250.0,11.0,8.847222222222221
1618379306.0,367733650.0,37.817845,-122.46237,11.957043,-0.999014,0.044393,90.0,0.0,0.0,0.108163,250.0,11.0,8.847777777777777
1618379307.0,367733650.0,37.817848,-122.46244,11.954605,-0.999088,0.042689,90.0,0.0,0.0,0.105526,250.0,11.0,8.848333333333333
1618379308.0,367733650.0,37.81785,-122.46251,11.952213,-0.999162,0.040937,90.0,0.0,0.0,0.10289,250.0,11.0,8.848888888888888
1618379309.0,367733650.0,37.817852,-122.46258,11.950007,-0.999231,0.039198,90.0,0.0,0.0,0.100255,250.0,11.0,8.849444444444444
1618379310.0,367733650.0,37.817854,-122.46265,11.948023,-0.999297,0.037485,90.0,0.0,0.0,0.097619,250.0,11.0,8.85
1618379311.0,367733650.0,37.817857,-122.46272,11.946257,-0.999359,0.035798,90.0,0.0,0.0,0.094984,250.0,11.0,8.850555555555555
1618379312.0,367733650.0,37.817858,-122.46279,11.94471,-0.999417,0.034138,90.0,0.0,0.0,0.09235,250.0,11.0,8.851111111111111
1618379313.0,367733650.0,37.81786,-122.46286,11.943378,-0.999472,0.032505,90.0,0.0,0.0,0.089715,250.0,11.0,8.851666666666667
1618379314.0,367733650.0,37.817862,-122.46293,11.942261,-0.999523,0.030898,90.0,0.0,0.0,0.087081,250.0,11.0,8.852222222222222
1618379315.0,367733650.0,37.817864,-122.462999,11.941358,-0.99957,0.029319,90.0,0.0,0.0,0.084447,250.0,11.0,8.852777777777778
1618379316.0,367733650.0,37.817865,-122.463069,11.940665,-0.999614,0.027767,90.0,0.0,0.0,0.081813,250.0,11.0,8.853333333333333
1618379317.0,367733650.0,37.817867,-122.463139,11.940182,-0.999656,0.026241,90.0,0.0,0.0,0.079179,250.0,11.0,8.85388888888889
1618379318.0,367733650.0,37.817868,-122.463209,11.939908,-0.999694,0.024743,90.0,0.0,0.0,0.076545,250.0,11.0,8.854444444444445
1618379319.0,367733650.0,37.81787,-122.463279,11.93984,-0.999729,0.023273,90.0,0.0,0.0,0.073912,250.0,11.0,8.855
1618379320.0,367733650.0,37.817871,-122.463349,11.939979,-0.999762,0.021829,90.0,0.0,0.0,0.071278,250.0,11.0,8.855555555555556
1618379321.0,367733650.0,37.817872,-122.463419,11.940321,-0.999792,0.020414,90.0,0.0,0.0,0.068644,250.0,11.0,8.856111111111112
1618379322.0,367733650.0,37.817873,-122.463489,11.940865,-0.999819,0.019025,90.0,0.0,0.0,0.06601,250.0,11.0,8.856666666666667
1618379323.0,367733650.0,37.817875,-122.463559,11.941611,-0.999844,0.017665,90.0,0.0,0.0,0.063375,250.0,11.0,8.857222222222223
1618379324.0,367733650.0,37.817875,-122.463629,11.942557,-0.999867,0.016332,90.0,0.0,0.0,0.060741,250.0,11.0,8.857777777777777
1618379325.0,367733650.0,37.817876,-122.463699,11.943702,-0.999887,0.015026,90.0,0.0,0.0,0.058106,250.0,11.0,8.858333333333334
1618379326.0,367733650.0,37.817877,-122.463769,11.945044,-0.999905,0.013749,90.0,0.0,0.0,0.055471,250.0,11.0,8.858888888888888
1618379327.0,367733650.0,37.817878,-122.463838,11.946582,-0.999922,0.012499,90.0,0.0,0.0,0.052836,250.0,11.0,8.859444444444444
1618379328.0,367733650.0,37.817879,-122.463908,11.948315,-0.999936,0.011278,90.0,0.0,0.0,0.0502,250.0,11.0,8.86
1618379329.0,367733650.0,37.817879,-122.463978,11.950241,-0.999949,0.010084,90.0,0.0,0.0,0.047564,250.0,11.0,8.860555555555555
1618379330.0,367733650.0,37.81788,-122.464048,11.95236,-0.99996,0.008918,90.0,0.0,0.0,0.044928,250.0,11.0,8.86111111111111
1618379331.0,367733650.0,37.81788,-122.464118,11.95467,-0.99997,0.007781,90.0,0.0,0.0,0.042291,250.0,11.0,8.861666666666666
1618379332.0,367733650.0,37.817881,-122.464188,11.95717,-0.999978,0.006671,90.0,0.0,0.0,0.039653,250.0,11.0,8.862222222222222
1618379333.0,367733650.0,37.817881,-122.464258,11.959859,-0.999984,0.005589,90.0,0.0,0.0,0.037015,250.0,11.0,8.862777777777778
1618379334.0,367733650.0,37.817881,-122.464328,11.962736,-0.99999,0.004536,90.0,0.0,0.0,0.034376,250.0,11.0,8.863333333333333
1618379335.0,367733650.0,37.817882,-122.464399,11.9658,-0.999994,0.003511,90.0,0.0,0.0,0.031737,250.0,11.0,8.863888888888889
1618379336.0,367733650.0,37.817882,-122.464469,11.969049,-0.999997,0.002514,90.0,0.0,0.0,0.029097,250.0,11.0,8.864444444444445
1618379337.0,367733650.0,37.817882,-122.464539,11.972484,-0.999999,0.001545,90.0,0.0,0.0,0.026456,250.0,11.0,8.865
1618379338.0,367733650.0,37.817882,-122.464609,11.976102,-1.0,0.000605,90.0,0.0,0.0,0.023815,250.0,11.0,8.865555555555556
1618379339.0,367733650.0,37.817882,-122.464679,11.979904,-1.0,-0.000307,90.0,0.0,0.0,0.021172,250.0,11.0,8.866111111111111
1618379340.0,367733650.0,37.817882,-122.464749,11.983887,-0.999999,-0.001191,90.0,0.0,0.0,0.018529,250.0,11.0,8.866666666666667
1618379341.0,367733650.0,37.817882,-122.464819,11.988051,-0.999998,-0.002047,90.0,0.0,0.0,0.015885,250.0,11.0,8.867222222222223
1618379342.0,367733650.0,37.817882,-122.46489,11.992396,-0.999996,-0.002874,90.0,0.0,0.0,0.01324,250.0,11.0,8.867777777777778
1618379343.0,367733650.0,37.817882,-122.46496,11.99692,-0.999993,-0.003673,90.0,0.0,0.0,0.010594,250.0,11.0,8.868333333333334
1618379344.0,367733650.0,37.817882,-122.46503,12.001622,-0.99999,-0.004444,90.0,0.0,0.0,0.007947,250.0,11.0,8.86888888888889
1618379345.0,367733650.0,37.817881,-122.4651,12.006503,-0.999987,-0.005186,90.0,0.0,0.0,0.005299,250.0,11.0,8.869444444444444
1618379346.0,367733650.0,37.817881,-122.465171,12.01156,-0.999983,-0.005901,90.0,0.0,0.0,0.00265,250.0,11.0,8.870000000000001
1618379347.0,367733650.0,37.817881,-122.465241,12.01156,-0.999983,-0.005901,90.0,0.0,0.0,0.0,250.0,11.0,8.870555555555555
