Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620681407.0,372308000.0,37.829767,-122.451584,10.839907,-0.955513,-0.29495,70.0,177.0,28.0,0.635817,280.18055555555554,10.60361111111111,10.0
1620681408.0,372308000.0,37.829752,-122.451644,10.839994,-0.955419,-0.295252,70.0,177.0,28.0,0.633695,280.1666666666667,10.603333333333332,10.0
1620681409.0,372308000.0,37.829737,-122.451705,10.839669,-0.955321,-0.295571,70.0,177.0,28.0,0.631574,280.15277777777777,10.603055555555557,10.0
1620681410.0,372308000.0,37.829722,-122.451766,10.838933,-0.955217,-0.295907,70.0,177.0,28.0,0.629453,280.1388888888889,10.602777777777778,10.0
1620681411.0,372308000.0,37.829708,-122.451826,10.837786,-0.955108,-0.296258,70.0,177.0,28.0,0.627332,280.125,10.6025,10.0
1620681412.0,372308000.0,37.829693,-122.451887,10.836228,-0.954994,-0.296626,70.0,177.0,28.0,0.625211,280.1111111111111,10.602222222222222,10.0
1620681413.0,372308000.0,37.829678,-122.451947,10.834259,-0.954874,-0.29701,70.0,177.0,28.0,0.62309,280.09722222222223,10.601944444444444,10.0
1620681414.0,372308000.0,37.829663,-122.452008,10.831879,-0.95475,-0.29741,70.0,177.0,28.0,0.62097,280.0833333333333,10.601666666666668,10.0
1620681415.0,372308000.0,37.829648,-122.452069,10.829089,-0.95462,-0.297827,70.0,177.0,28.0,0.618851,280.06944444444446,10.60138888888889,10.0
1620681416.0,372308000.0,37.829633,-122.452129,10.825888,-0.954484,-0.298261,70.0,177.0,28.0,0.616732,280.05555555555554,10.601111111111113,10.0
1620681417.0,372308000.0,37.829618,-122.45219,10.822278,-0.954344,-0.298711,70.0,177.0,28.0,0.614614,280.0416666666667,10.600833333333334,10.0
1620681418.0,372308000.0,37.829603,-122.45225,10.818258,-0.954198,-0.299177,70.0,177.0,28.0,0.612497,280.02777777777777,10.600555555555555,10.0
1620681419.0,372308000.0,37.829588,-122.452311,10.813829,-0.954046,-0.29966,70.0,177.0,28.0,0.61038,280.0138888888889,10.600277777777778,10.0
1620681420.0,372308000.0,37.829573,-122.452371,10.808991,-0.953889,-0.30016,70.0,177.0,28.0,0.608265,280.0,10.6,10.0
1620681421.0,372308000.0,37.829558,-122.452431,10.803744,-0.953726,-0.300677,70.0,177.0,28.0,0.60615,279.9861111111111,10.599722222222224,10.0
1620681422.0,372308000.0,37.829543,-122.452492,10.798088,-0.953558,-0.30121,70.0,177.0,28.0,0.604037,279.97222222222223,10.599444444444444,10.0
1620681423.0,372308000.0,37.829528,-122.452552,10.792025,-0.953384,-0.301761,70.0,177.0,28.0,0.601925,279.9583333333333,10.599166666666669,10.0
1620681424.0,372308000.0,37.829513,-122.452612,10.785553,-0.953204,-0.302328,70.0,177.0,28.0,0.599814,279.94444444444446,10.598888888888888,10.0
1620681425.0,372308000.0,37.829498,-122.452673,10.778674,-0.953018,-0.302913,70.0,177.0,28.0,0.597705,279.93055555555554,10.598611111111111,10.0
1620681426.0,372308000.0,37.829483,-122.452733,10.771388,-0.952827,-0.303515,70.0,177.0,28.0,0.595597,279.9166666666667,10.598333333333333,10.0
1620681427.0,372308000.0,37.829468,-122.452793,10.763695,-0.952629,-0.304134,70.0,177.0,28.0,0.593491,279.90277777777777,10.598055555555556,10.0
1620681428.0,372308000.0,37.829453,-122.452853,10.755596,-0.952426,-0.304771,70.0,177.0,28.0,0.591386,279.8888888888889,10.597777777777775,10.0
1620681429.0,372308000.0,37.829437,-122.452913,10.74709,-0.952216,-0.305425,70.0,177.0,28.0,0.589283,279.875,10.5975,10.0
1620681430.0,372308000.0,37.829422,-122.452973,10.738179,-0.952001,-0.306096,70.0,177.0,28.0,0.587181,279.8611111111111,10.59722222222222,10.0
1620681431.0,372308000.0,37.829407,-122.453033,10.728863,-0.951779,-0.306786,70.0,177.0,28.0,0.585082,279.84722222222223,10.596944444444444,10.0
1620681432.0,372308000.0,37.829392,-122.453093,10.719142,-0.95155,-0.307493,70.0,177.0,28.0,0.582985,279.8333333333333,10.596666666666668,10.0
1620681433.0,372308000.0,37.829377,-122.453152,10.709017,-0.951316,-0.308218,70.0,177.0,28.0,0.580889,279.81944444444446,10.596388888888889,10.0
1620681434.0,372308000.0,37.829361,-122.453212,10.698488,-0.951075,-0.308961,70.0,177.0,28.0,0.578796,279.80555555555554,10.596111111111112,10.0
1620681435.0,372308000.0,37.829346,-122.453272,10.687555,-0.950827,-0.309723,70.0,177.0,28.0,0.576705,279.7916666666667,10.595833333333331,10.0
1620681436.0,372308000.0,37.829331,-122.453331,10.67622,-0.950573,-0.310502,70.0,177.0,28.0,0.574616,279.77777777777777,10.595555555555556,10.0
1620681437.0,372308000.0,37.829315,-122.453391,10.664482,-0.950312,-0.3113,70.0,177.0,28.0,0.57253,279.7638888888889,10.595277777777778,10.0
1620681438.0,372308000.0,37.8293,-122.45345,10.652477,-0.950045,-0.312113,70.0,177.0,28.0,0.570446,279.75,10.595,10.0
1620681439.0,372308000.0,37.829285,-122.453509,10.640747,-0.949777,-0.312926,70.0,177.0,28.0,0.568365,279.7361111111111,10.594722222222222,10.0
1620681440.0,372308000.0,37.829269,-122.453568,10.629426,-0.94951,-0.313736,70.0,177.0,28.0,0.566286,279.72222222222223,10.594444444444443,10.0
1620681441.0,372308000.0,37.829254,-122.453628,10.618515,-0.949244,-0.314541,70.0,177.0,28.0,0.564209,279.7083333333333,10.594166666666666,10.0
1620681442.0,372308000.0,37.829238,-122.453687,10.608013,-0.948978,-0.315342,70.0,177.0,28.0,0.562135,279.69444444444446,10.59388888888889,10.0
1620681443.0,372308000.0,37.829223,-122.453746,10.59792,-0.948713,-0.31614,70.0,177.0,28.0,0.560063,279.68055555555554,10.59361111111111,10.0
1620681444.0,372308000.0,37.829207,-122.453804,10.588236,-0.948448,-0.316933,70.0,177.0,28.0,0.557993,279.6666666666667,10.593333333333334,10.0
1620681445.0,372308000.0,37.829192,-122.453863,10.578961,-0.948184,-0.317721,70.0,177.0,28.0,0.555925,279.65277777777777,10.593055555555557,10.0
1620681446.0,372308000.0,37.829176,-122.453922,10.570095,-0.947921,-0.318506,70.0,177.0,28.0,0.553859,279.6388888888889,10.592777777777778,10.0
1620681447.0,372308000.0,37.829161,-122.453981,10.561637,-0.947659,-0.319286,70.0,177.0,28.0,0.551795,279.625,10.5925,10.0
1620681448.0,372308000.0,37.829145,-122.454039,10.553588,-0.947397,-0.320061,70.0,177.0,28.0,0.549733,279.6111111111111,10.592222222222222,10.0
1620681449.0,372308000.0,37.829129,-122.454098,10.545947,-0.947136,-0.320831,70.0,177.0,28.0,0.547673,279.59722222222223,10.591944444444444,10.0
1620681450.0,372308000.0,37.829114,-122.454156,10.538714,-0.946877,-0.321597,70.0,177.0,28.0,0.545614,279.5833333333333,10.591666666666669,10.0
1620681451.0,372308000.0,37.829098,-122.454215,10.53189,-0.946618,-0.322358,70.0,177.0,28.0,0.543557,279.56944444444446,10.591388888888888,10.0
1620681452.0,372308000.0,37.829082,-122.454273,10.525473,-0.94636,-0.323114,70.0,177.0,28.0,0.541501,279.55555555555554,10.591111111111111,10.0
1620681453.0,372308000.0,37.829067,-122.454332,10.519464,-0.946103,-0.323865,70.0,177.0,28.0,0.539447,279.5416666666667,10.590833333333332,10.0
1620681454.0,372308000.0,37.829051,-122.45439,10.513863,-0.945848,-0.324611,70.0,177.0,28.0,0.537394,279.52777777777777,10.590555555555556,10.0
1620681455.0,372308000.0,37.829035,-122.454448,10.508669,-0.945593,-0.325351,70.0,177.0,28.0,0.535342,279.5138888888889,10.59027777777778,10.0
1620681456.0,372308000.0,37.829019,-122.454506,10.503883,-0.94534,-0.326086,70.0,177.0,28.0,0.533292,279.5,10.59,10.0
1620681457.0,372308000.0,37.829003,-122.454565,10.499504,-0.945088,-0.326816,70.0,177.0,28.0,0.531242,279.4861111111111,10.589722222222225,10.0
1620681458.0,372308000.0,37.828988,-122.454623,10.495532,-0.944837,-0.32754,70.0,177.0,28.0,0.529194,279.47222222222223,10.589444444444444,10.0
1620681459.0,372308000.0,37.828972,-122.454681,10.491966,-0.944588,-0.328259,70.0,177.0,28.0,0.527147,279.4583333333333,10.589166666666667,10.0
1620681460.0,372308000.0,37.828956,-122.454739,10.488808,-0.94434,-0.328972,70.0,177.0,28.0,0.5251,279.44444444444446,10.588888888888889,10.0
1620681461.0,372308000.0,37.82894,-122.454797,10.486056,-0.944093,-0.329679,70.0,177.0,28.0,0.523054,279.43055555555554,10.588611111111112,10.0
1620681462.0,372308000.0,37.828924,-122.454855,10.483711,-0.943848,-0.33038,70.0,177.0,28.0,0.521009,279.4166666666667,10.588333333333331,10.0
1620681463.0,372308000.0,37.828908,-122.454913,10.481772,-0.943604,-0.331075,70.0,177.0,28.0,0.518965,279.40277777777777,10.588055555555556,10.0
1620681464.0,372308000.0,37.828892,-122.454971,10.480239,-0.943362,-0.331765,70.0,177.0,28.0,0.516921,279.3888888888889,10.587777777777776,10.0
1620681465.0,372308000.0,37.828876,-122.455029,10.479113,-0.943122,-0.332448,70.0,177.0,28.0,0.514878,279.375,10.5875,10.0
1620681466.0,372308000.0,37.82886,-122.455087,10.478392,-0.942883,-0.333125,70.0,177.0,28.0,0.512835,279.3611111111111,10.587222222222222,10.0
1620681467.0,372308000.0,37.828843,-122.455144,10.478077,-0.942645,-0.333796,70.0,177.0,28.0,0.510792,279.34722222222223,10.586944444444445,10.0
1620681468.0,372308000.0,37.828827,-122.455202,10.478167,-0.94241,-0.334461,70.0,177.0,28.0,0.50875,279.3333333333333,10.586666666666666,10.0
1620681469.0,372308000.0,37.828811,-122.45526,10.478664,-0.942176,-0.335119,70.0,177.0,28.0,0.506707,279.31944444444446,10.586388888888887,10.0
1620681470.0,372308000.0,37.828795,-122.455318,10.479565,-0.941944,-0.33577,70.0,177.0,28.0,0.504665,279.30555555555554,10.58611111111111,10.0
1620681471.0,372308000.0,37.828778,-122.455376,10.480872,-0.941714,-0.336416,70.0,177.0,28.0,0.502623,279.2916666666667,10.585833333333332,10.0
1620681472.0,372308000.0,37.828762,-122.455434,10.482583,-0.941485,-0.337054,70.0,177.0,28.0,0.50058,279.27777777777777,10.585555555555556,10.0
1620681473.0,372308000.0,37.828746,-122.455491,10.4847,-0.941259,-0.337686,70.0,177.0,28.0,0.498538,279.2638888888889,10.585277777777778,10.0
1620681474.0,372308000.0,37.828729,-122.455549,10.487221,-0.941034,-0.338311,70.0,177.0,28.0,0.496495,279.25,10.585,10.0
1620681475.0,372308000.0,37.828713,-122.455607,10.490147,-0.940812,-0.33893,70.0,177.0,28.0,0.494452,279.2361111111111,10.584722222222222,10.0
1620681476.0,372308000.0,37.828697,-122.455665,10.493477,-0.940591,-0.339541,70.0,177.0,28.0,0.492408,279.22222222222223,10.584444444444443,10.0
1620681477.0,372308000.0,37.82868,-122.455723,10.497212,-0.940373,-0.340146,70.0,177.0,28.0,0.490364,279.2083333333333,10.584166666666668,10.0
1620681478.0,372308000.0,37.828664,-122.45578,10.501351,-0.940156,-0.340744,70.0,177.0,28.0,0.488319,279.19444444444446,10.58388888888889,10.0
1620681479.0,372308000.0,37.828647,-122.455838,10.505894,-0.939942,-0.341334,70.0,177.0,28.0,0.486274,279.18055555555554,10.58361111111111,10.0
1620681480.0,372308000.0,37.82863,-122.455896,10.510841,-0.93973,-0.341918,70.0,177.0,28.0,0.484228,279.1666666666667,10.583333333333334,10.0
1620681481.0,372308000.0,37.828614,-122.455954,10.516192,-0.93952,-0.342494,70.0,177.0,28.0,0.482181,279.15277777777777,10.583055555555555,10.0
1620681482.0,372308000.0,37.828597,-122.456012,10.521946,-0.939312,-0.343064,70.0,177.0,28.0,0.480134,279.1388888888889,10.582777777777778,10.0
1620681483.0,372308000.0,37.82858,-122.45607,10.528104,-0.939107,-0.343626,70.0,177.0,28.0,0.478085,279.125,10.5825,10.0
1620681484.0,372308000.0,37.828564,-122.456128,10.534665,-0.938904,-0.34418,70.0,177.0,28.0,0.476035,279.1111111111111,10.582222222222224,10.0
1620681485.0,372308000.0,37.828547,-122.456186,10.541629,-0.938703,-0.344728,70.0,177.0,28.0,0.473984,279.09722222222223,10.581944444444444,10.0
1620681486.0,372308000.0,37.82853,-122.456244,10.548996,-0.938504,-0.345268,70.0,177.0,28.0,0.471932,279.0833333333333,10.581666666666669,10.0
1620681487.0,372308000.0,37.828513,-122.456302,10.556767,-0.938308,-0.345801,70.0,177.0,28.0,0.469879,279.06944444444446,10.581388888888888,10.0
1620681488.0,372308000.0,37.828496,-122.45636,10.56494,-0.938114,-0.346326,70.0,177.0,28.0,0.467824,279.05555555555554,10.581111111111111,10.0
1620681489.0,372308000.0,37.828479,-122.456418,10.573516,-0.937923,-0.346843,70.0,177.0,28.0,0.465768,279.0416666666667,10.580833333333333,10.0
1620681490.0,372308000.0,37.828462,-122.456476,10.582494,-0.937734,-0.347354,70.0,177.0,28.0,0.46371,279.02777777777777,10.580555555555556,10.0
1620681491.0,372308000.0,37.828445,-122.456534,10.591875,-0.937548,-0.347856,70.0,177.0,28.0,0.461651,279.0138888888889,10.580277777777775,10.0
1620681492.0,372308000.0,37.828428,-122.456592,10.601658,-0.937364,-0.348351,70.0,177.0,28.0,0.45959,279.0,10.58,10.0
1620681493.0,372308000.0,37.828411,-122.45665,10.611844,-0.937183,-0.348839,70.0,177.0,28.0,0.457527,278.9861111111111,10.579722222222223,10.0
1620681494.0,372308000.0,37.828394,-122.456708,10.622431,-0.937004,-0.349319,70.0,177.0,28.0,0.455462,278.97222222222223,10.579444444444444,10.0
1620681495.0,372308000.0,37.828377,-122.456767,10.63342,-0.936828,-0.349791,70.0,177.0,28.0,0.453396,278.9583333333333,10.579166666666667,10.0
1620681496.0,372308000.0,37.82836,-122.456825,10.644811,-0.936654,-0.350255,70.0,177.0,28.0,0.451327,278.94444444444446,10.578888888888889,10.0
1620681497.0,372308000.0,37.828343,-122.456884,10.656604,-0.936483,-0.350712,70.0,177.0,28.0,0.449257,278.93055555555554,10.578611111111112,10.0
1620681498.0,372308000.0,37.828325,-122.456942,10.668799,-0.936315,-0.351161,70.0,177.0,28.0,0.447184,278.9166666666667,10.578333333333331,10.0
1620681499.0,372308000.0,37.828308,-122.457,10.681394,-0.93615,-0.351602,70.0,177.0,28.0,0.445109,278.90277777777777,10.578055555555556,10.0
1620681500.0,372308000.0,37.828291,-122.457059,10.694392,-0.935987,-0.352035,70.0,177.0,28.0,0.443031,278.8888888888889,10.577777777777778,10.0
1620681501.0,372308000.0,37.828273,-122.457118,10.70779,-0.935827,-0.352461,70.0,177.0,28.0,0.440952,278.875,10.5775,10.0
1620681502.0,372308000.0,37.828256,-122.457176,10.721589,-0.935669,-0.352878,70.0,177.0,28.0,0.438869,278.8611111111111,10.577222222222222,10.0
1620681503.0,372308000.0,37.828238,-122.457235,10.73579,-0.935515,-0.353288,70.0,177.0,28.0,0.436785,278.84722222222223,10.576944444444443,10.0
1620681504.0,372308000.0,37.828221,-122.457294,10.750391,-0.935363,-0.35369,70.0,177.0,28.0,0.434697,278.8333333333333,10.576666666666666,10.0
1620681505.0,372308000.0,37.828203,-122.457353,10.765393,-0.935213,-0.354084,70.0,177.0,28.0,0.432607,278.81944444444446,10.57638888888889,10.0
1620681506.0,372308000.0,37.828185,-122.457412,10.780796,-0.935067,-0.354471,70.0,177.0,28.0,0.430514,278.80555555555554,10.57611111111111,10.0
1620681507.0,372308000.0,37.828168,-122.457471,10.7966,-0.934924,-0.354849,70.0,177.0,28.0,0.428418,278.7916666666667,10.575833333333334,10.0
1620681508.0,372308000.0,37.82815,-122.45753,10.812658,-0.934783,-0.355219,70.0,177.0,28.0,0.426319,278.77777777777777,10.575555555555557,10.0
1620681509.0,372308000.0,37.828132,-122.457589,10.828389,-0.934647,-0.355577,70.0,177.0,28.0,0.424217,278.7638888888889,10.575277777777778,10.0
1620681510.0,372308000.0,37.828114,-122.457648,10.843648,-0.934515,-0.355923,70.0,177.0,28.0,0.422113,278.75,10.575,10.0
1620681511.0,372308000.0,37.828097,-122.457708,10.858434,-0.934388,-0.356257,70.0,177.0,28.0,0.420005,278.7361111111111,10.574722222222222,10.0
1620681512.0,372308000.0,37.828079,-122.457767,10.872748,-0.934265,-0.356579,70.0,177.0,28.0,0.417895,278.72222222222223,10.574444444444444,10.0
1620681513.0,372308000.0,37.828061,-122.457827,10.886588,-0.934147,-0.356889,70.0,177.0,28.0,0.415782,278.7083333333333,10.574166666666668,10.0
1620681514.0,372308000.0,37.828043,-122.457886,10.899955,-0.934033,-0.357187,70.0,177.0,28.0,0.413666,278.69444444444446,10.573888888888888,10.0
1620681515.0,372308000.0,37.828025,-122.457946,10.912849,-0.933923,-0.357474,70.0,177.0,28.0,0.411548,278.68055555555554,10.573611111111113,10.0
1620681516.0,372308000.0,37.828007,-122.458006,10.925269,-0.933818,-0.357749,70.0,177.0,28.0,0.409427,278.6666666666667,10.573333333333334,10.0
1620681517.0,372308000.0,37.827989,-122.458065,10.937216,-0.933717,-0.358012,70.0,177.0,28.0,0.407304,278.65277777777777,10.573055555555555,10.0
1620681518.0,372308000.0,37.82797,-122.458125,10.948689,-0.933621,-0.358263,70.0,177.0,28.0,0.405179,278.6388888888889,10.572777777777778,10.0
1620681519.0,372308000.0,37.827952,-122.458185,10.959688,-0.933528,-0.358504,70.0,177.0,28.0,0.403052,278.625,10.5725,10.0
1620681520.0,372308000.0,37.827934,-122.458245,10.970214,-0.93344,-0.358733,70.0,177.0,28.0,0.400922,278.6111111111111,10.572222222222225,10.0
1620681521.0,372308000.0,37.827916,-122.458305,10.980266,-0.933357,-0.35895,70.0,177.0,28.0,0.398791,278.59722222222223,10.571944444444444,10.0
1620681522.0,372308000.0,37.827898,-122.458365,10.989843,-0.933277,-0.359156,70.0,177.0,28.0,0.396658,278.5833333333333,10.571666666666667,10.0
1620681523.0,372308000.0,37.827879,-122.458425,10.998947,-0.933202,-0.359352,70.0,177.0,28.0,0.394523,278.56944444444446,10.571388888888889,10.0
1620681524.0,372308000.0,37.827861,-122.458485,11.007576,-0.933131,-0.359536,70.0,177.0,28.0,0.392386,278.55555555555554,10.571111111111112,10.0
1620681525.0,372308000.0,37.827843,-122.458545,11.015731,-0.933065,-0.359709,70.0,177.0,28.0,0.390248,278.5416666666667,10.570833333333333,10.0
1620681526.0,372308000.0,37.827825,-122.458606,11.023412,-0.933002,-0.359871,70.0,177.0,28.0,0.388108,278.52777777777777,10.570555555555556,10.0
1620681527.0,372308000.0,37.827806,-122.458666,11.030618,-0.932944,-0.360022,70.0,177.0,28.0,0.385966,278.5138888888889,10.570277777777775,10.0
1620681528.0,372308000.0,37.827788,-122.458726,11.03735,-0.93289,-0.360162,70.0,177.0,28.0,0.383824,278.5,10.57,10.0
1620681529.0,372308000.0,37.827769,-122.458786,11.043607,-0.93284,-0.360291,70.0,177.0,28.0,0.38168,278.4861111111111,10.569722222222222,10.0
1620681530.0,372308000.0,37.827751,-122.458847,11.04939,-0.932794,-0.360409,70.0,177.0,28.0,0.379535,278.47222222222223,10.569444444444445,10.0
1620681531.0,372308000.0,37.827733,-122.458907,11.054698,-0.932753,-0.360517,70.0,177.0,28.0,0.377388,278.4583333333333,10.569166666666666,10.0
1620681532.0,372308000.0,37.827714,-122.458968,11.059531,-0.932715,-0.360613,70.0,177.0,28.0,0.375241,278.44444444444446,10.568888888888887,10.0
1620681533.0,372308000.0,37.827696,-122.459028,11.06389,-0.932682,-0.360699,70.0,177.0,28.0,0.373093,278.43055555555554,10.56861111111111,10.0
1620681534.0,372308000.0,37.827677,-122.459088,11.067774,-0.932653,-0.360774,70.0,177.0,28.0,0.370944,278.4166666666667,10.568333333333332,10.0
1620681535.0,372308000.0,37.827659,-122.459149,11.071183,-0.932628,-0.360839,70.0,177.0,28.0,0.368794,278.40277777777777,10.568055555555556,10.0
1620681536.0,372308000.0,37.82764,-122.459209,11.074117,-0.932607,-0.360893,70.0,177.0,28.0,0.366644,278.3888888888889,10.567777777777778,10.0
1620681537.0,372308000.0,37.827622,-122.45927,11.076576,-0.932591,-0.360936,70.0,177.0,28.0,0.364493,278.375,10.5675,10.0
1620681538.0,372308000.0,37.827603,-122.45933,11.078561,-0.932578,-0.360968,70.0,177.0,28.0,0.362342,278.3611111111111,10.567222222222222,10.0
1620681539.0,372308000.0,37.827585,-122.459391,11.080071,-0.93257,-0.36099,70.0,177.0,28.0,0.36019,278.34722222222223,10.566944444444443,10.0
1620681540.0,372308000.0,37.827566,-122.459451,11.081105,-0.932565,-0.361001,70.0,177.0,28.0,0.358038,278.3333333333333,10.566666666666666,10.0
1620681541.0,372308000.0,37.827548,-122.459512,11.081665,-0.932565,-0.361001,70.0,177.0,28.0,0.355886,278.31944444444446,10.56638888888889,10.0
1620681542.0,372308000.0,37.827529,-122.459572,11.08175,-0.932569,-0.360991,70.0,177.0,28.0,0.353734,278.30555555555554,10.56611111111111,10.0
1620681543.0,372308000.0,37.827511,-122.459633,11.081361,-0.932577,-0.36097,70.0,177.0,28.0,0.351582,278.2916666666667,10.565833333333334,10.0
1620681544.0,372308000.0,37.827492,-122.459694,11.080496,-0.932589,-0.360939,70.0,177.0,28.0,0.349429,278.27777777777777,10.565555555555555,10.0
1620681545.0,372308000.0,37.827474,-122.459754,11.079156,-0.932606,-0.360897,70.0,177.0,28.0,0.347277,278.2638888888889,10.565277777777778,10.0
1620681546.0,372308000.0,37.827455,-122.459815,11.077342,-0.932626,-0.360844,70.0,177.0,28.0,0.345126,278.25,10.565,10.0
1620681547.0,372308000.0,37.827437,-122.459875,11.075053,-0.932651,-0.360781,70.0,177.0,28.0,0.342974,278.2361111111111,10.564722222222224,10.0
1620681548.0,372308000.0,37.827418,-122.459936,11.072288,-0.932679,-0.360707,70.0,177.0,28.0,0.340823,278.22222222222223,10.564444444444444,10.0
1620681549.0,372308000.0,37.8274,-122.459996,11.06905,-0.932712,-0.360622,70.0,177.0,28.0,0.338673,278.2083333333333,10.564166666666669,10.0
1620681550.0,372308000.0,37.827381,-122.460057,11.065336,-0.932749,-0.360526,70.0,177.0,28.0,0.336523,278.19444444444446,10.563888888888888,10.0
1620681551.0,372308000.0,37.827363,-122.460117,11.061148,-0.93279,-0.36042,70.0,177.0,28.0,0.334373,278.18055555555554,10.563611111111111,10.0
1620681552.0,372308000.0,37.827344,-122.460177,11.056485,-0.932835,-0.360303,70.0,177.0,28.0,0.332225,278.1666666666667,10.563333333333333,10.0
1620681553.0,372308000.0,37.827326,-122.460238,11.051347,-0.932885,-0.360175,70.0,177.0,28.0,0.330077,278.15277777777777,10.563055555555556,10.0
1620681554.0,372308000.0,37.827308,-122.460298,11.045735,-0.932938,-0.360036,70.0,177.0,28.0,0.327931,278.1388888888889,10.562777777777775,10.0
1620681555.0,372308000.0,37.827289,-122.460359,11.039649,-0.932996,-0.359886,70.0,177.0,28.0,0.325785,278.125,10.5625,10.0
1620681556.0,372308000.0,37.827271,-122.460419,11.033088,-0.933058,-0.359725,70.0,177.0,28.0,0.323641,278.1111111111111,10.562222222222225,10.0
1620681557.0,372308000.0,37.827252,-122.460479,11.026053,-0.933124,-0.359554,70.0,177.0,28.0,0.321498,278.09722222222223,10.561944444444444,10.0
1620681558.0,372308000.0,37.827234,-122.46054,11.018543,-0.933195,-0.359371,70.0,177.0,28.0,0.319356,278.0833333333333,10.561666666666667,10.0
1620681559.0,372308000.0,37.827216,-122.4606,11.010559,-0.933269,-0.359178,70.0,177.0,28.0,0.317215,278.06944444444446,10.561388888888889,10.0
1620681560.0,372308000.0,37.827197,-122.46066,11.002101,-0.933348,-0.358973,70.0,177.0,28.0,0.315076,278.05555555555554,10.561111111111112,10.0
1620681561.0,372308000.0,37.827179,-122.46072,10.993169,-0.933431,-0.358757,70.0,177.0,28.0,0.312939,278.0416666666667,10.560833333333331,10.0
1620681562.0,372308000.0,37.827161,-122.46078,10.983763,-0.933518,-0.35853,70.0,177.0,28.0,0.310803,278.02777777777777,10.560555555555556,10.0
1620681563.0,372308000.0,37.827143,-122.46084,10.973883,-0.93361,-0.358291,70.0,177.0,28.0,0.308669,278.0138888888889,10.560277777777776,10.0
1620681564.0,372308000.0,37.827125,-122.4609,10.963529,-0.933706,-0.358042,70.0,177.0,28.0,0.306537,278.0,10.56,10.0
1620681565.0,372308000.0,37.827106,-122.46096,10.952702,-0.933806,-0.35778,70.0,177.0,28.0,0.304407,277.9861111111111,10.559722222222222,10.0
1620681566.0,372308000.0,37.827088,-122.46102,10.941401,-0.93391,-0.357508,70.0,177.0,28.0,0.302278,277.97222222222223,10.559444444444445,10.0
1620681567.0,372308000.0,37.82707,-122.46108,10.929626,-0.934019,-0.357223,70.0,177.0,28.0,0.300152,277.9583333333333,10.559166666666666,10.0
1620681568.0,372308000.0,37.827052,-122.46114,10.917379,-0.934132,-0.356927,70.0,177.0,28.0,0.298028,277.94444444444446,10.55888888888889,10.0
1620681569.0,372308000.0,37.827034,-122.461199,10.904658,-0.93425,-0.35662,70.0,177.0,28.0,0.295907,277.93055555555554,10.55861111111111,10.0
1620681570.0,372308000.0,37.827016,-122.461259,10.891464,-0.934371,-0.3563,70.0,177.0,28.0,0.293787,277.9166666666667,10.558333333333334,10.0
1620681571.0,372308000.0,37.826998,-122.461319,10.877797,-0.934498,-0.355969,70.0,177.0,28.0,0.291671,277.90277777777777,10.558055555555557,10.0
1620681572.0,372308000.0,37.82698,-122.461378,10.863657,-0.934628,-0.355626,70.0,177.0,28.0,0.289557,277.8888888888889,10.557777777777778,10.0
1620681573.0,372308000.0,37.826962,-122.461438,10.849045,-0.934764,-0.35527,70.0,177.0,28.0,0.287445,277.875,10.5575,10.0
1620681574.0,372308000.0,37.826945,-122.461497,10.83396,-0.934903,-0.354903,70.0,177.0,28.0,0.285336,277.8611111111111,10.557222222222222,10.0
1620681575.0,372308000.0,37.826927,-122.461557,10.818403,-0.935047,-0.354523,70.0,177.0,28.0,0.28323,277.84722222222223,10.556944444444444,10.0
1620681576.0,372308000.0,37.826909,-122.461616,10.802373,-0.935196,-0.35413,70.0,177.0,28.0,0.281127,277.8333333333333,10.556666666666668,10.0
1620681577.0,372308000.0,37.826891,-122.461675,10.785872,-0.935349,-0.353725,70.0,177.0,28.0,0.279027,277.81944444444446,10.55638888888889,10.0
1620681578.0,372308000.0,37.826874,-122.461734,10.768899,-0.935507,-0.353308,70.0,177.0,28.0,0.27693,277.80555555555554,10.556111111111113,10.0
1620681579.0,372308000.0,37.826856,-122.461793,10.751454,-0.935669,-0.352878,70.0,177.0,28.0,0.274836,277.7916666666667,10.555833333333334,10.0
1620681580.0,372308000.0,37.826838,-122.461852,10.733538,-0.935836,-0.352435,70.0,177.0,28.0,0.272746,277.77777777777777,10.555555555555555,10.0
1620681581.0,372308000.0,37.826821,-122.461911,10.71515,-0.936008,-0.351979,70.0,177.0,28.0,0.270658,277.7638888888889,10.555277777777778,10.0
1620681582.0,372308000.0,37.826804,-122.46197,10.696292,-0.936184,-0.351509,70.0,177.0,28.0,0.268575,277.75,10.555,10.0
1620681583.0,372308000.0,37.826786,-122.462028,10.676963,-0.936365,-0.351027,70.0,177.0,28.0,0.266494,277.7361111111111,10.554722222222225,10.0
1620681584.0,372308000.0,37.826769,-122.462087,10.657163,-0.936551,-0.350531,70.0,177.0,28.0,0.264418,277.72222222222223,10.554444444444444,10.0
1620681585.0,372308000.0,37.826751,-122.462145,10.636892,-0.936742,-0.350021,70.0,177.0,28.0,0.262345,277.7083333333333,10.554166666666667,10.0
1620681586.0,372308000.0,37.826734,-122.462204,10.616152,-0.936937,-0.349498,70.0,177.0,28.0,0.260276,277.69444444444446,10.553888888888888,10.0
