Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632903109.0,366864140.0,37.840929,-122.459816,12.091239,-0.806376,0.591404,60.0,17.0,4.0,0.272133,39.40833333333333,4.686388888888889,10.0
1632903110.0,366864140.0,37.840962,-122.459874,12.081119,-0.807657,0.589652,60.0,17.0,4.0,0.270074,39.41666666666666,4.686111111111111,10.0
1632903111.0,366864140.0,37.840995,-122.459931,12.070737,-0.808942,0.587888,60.0,17.0,4.0,0.268016,39.425,4.685833333333333,10.0
1632903112.0,366864140.0,37.841028,-122.459988,12.060094,-0.810231,0.586111,60.0,17.0,4.0,0.265959,39.43333333333334,4.685555555555555,10.0
1632903113.0,366864140.0,37.84106,-122.460045,12.049189,-0.811522,0.584322,60.0,17.0,4.0,0.263903,39.44166666666666,4.685277777777777,10.0
1632903114.0,366864140.0,37.841093,-122.460102,12.038025,-0.812817,0.582519,60.0,17.0,4.0,0.261847,39.45,4.685,10.0
1632903115.0,366864140.0,37.841125,-122.46016,12.026602,-0.814115,0.580703,60.0,17.0,4.0,0.259793,39.458333333333336,4.684722222222222,10.0
1632903116.0,366864140.0,37.841158,-122.460217,12.01492,-0.815417,0.578874,60.0,17.0,4.0,0.25774,39.46666666666667,4.684444444444445,10.0
1632903117.0,366864140.0,37.84119,-122.460275,12.00298,-0.816722,0.577032,60.0,17.0,4.0,0.255687,39.475,4.684166666666667,10.0
1632903118.0,366864140.0,37.841222,-122.460332,11.990785,-0.81803,0.575175,60.0,17.0,4.0,0.253636,39.48333333333333,4.683888888888889,10.0
1632903119.0,366864140.0,37.841254,-122.460389,11.978333,-0.819342,0.573304,60.0,17.0,4.0,0.251586,39.49166666666667,4.683611111111111,10.0
1632903120.0,366864140.0,37.841286,-122.460447,11.965627,-0.820658,0.57142,60.0,17.0,4.0,0.249537,39.5,4.683333333333334,10.0
1632903121.0,366864140.0,37.841317,-122.460504,11.952667,-0.821977,0.569521,60.0,17.0,4.0,0.247489,39.50833333333333,4.683055555555556,10.0
1632903122.0,366864140.0,37.841349,-122.460562,11.939454,-0.8233,0.567607,60.0,17.0,4.0,0.245442,39.516666666666666,4.682777777777778,10.0
1632903123.0,366864140.0,37.84138,-122.46062,11.92599,-0.824626,0.565678,60.0,17.0,4.0,0.243397,39.525,4.6825,10.0
1632903124.0,366864140.0,37.841411,-122.460677,11.912274,-0.825956,0.563734,60.0,17.0,4.0,0.241353,39.53333333333333,4.682222222222222,10.0
1632903125.0,366864140.0,37.841442,-122.460735,11.898309,-0.82729,0.561775,60.0,17.0,4.0,0.239311,39.54166666666666,4.6819444444444445,10.0
1632903126.0,366864140.0,37.841473,-122.460793,11.884094,-0.828627,0.559801,60.0,17.0,4.0,0.23727,39.55,4.681666666666667,10.0
1632903127.0,366864140.0,37.841504,-122.46085,11.869632,-0.829968,0.557811,60.0,17.0,4.0,0.23523,39.55833333333334,4.681388888888889,10.0
1632903128.0,366864140.0,37.841535,-122.460908,11.854924,-0.831313,0.555804,60.0,17.0,4.0,0.233192,39.56666666666666,4.681111111111111,10.0
1632903129.0,366864140.0,37.841565,-122.460966,11.839969,-0.832662,0.553782,60.0,17.0,4.0,0.231156,39.575,4.680833333333333,10.0
1632903130.0,366864140.0,37.841596,-122.461023,11.82477,-0.834014,0.551743,60.0,17.0,4.0,0.229121,39.583333333333336,4.680555555555555,10.0
1632903131.0,366864140.0,37.841626,-122.461081,11.809327,-0.83537,0.549687,60.0,17.0,4.0,0.227088,39.59166666666667,4.6802777777777775,10.0
1632903132.0,366864140.0,37.841656,-122.461139,11.793642,-0.836731,0.547615,60.0,17.0,4.0,0.225057,39.6,4.68,10.0
1632903133.0,366864140.0,37.841686,-122.461197,11.777716,-0.838095,0.545525,60.0,17.0,4.0,0.223027,39.60833333333333,4.679722222222222,10.0
1632903134.0,366864140.0,37.841715,-122.461255,11.76155,-0.839462,0.543418,60.0,17.0,4.0,0.221,39.61666666666667,4.679444444444444,10.0
1632903135.0,366864140.0,37.841745,-122.461312,11.745145,-0.840834,0.541293,60.0,17.0,4.0,0.218974,39.625,4.679166666666666,10.0
1632903136.0,366864140.0,37.841774,-122.46137,11.728502,-0.84221,0.53915,60.0,17.0,4.0,0.21695,39.63333333333333,4.678888888888888,10.0
1632903137.0,366864140.0,37.841804,-122.461428,11.711623,-0.843589,0.536989,60.0,17.0,4.0,0.214927,39.641666666666666,4.678611111111112,10.0
1632903138.0,366864140.0,37.841833,-122.461486,11.694508,-0.844973,0.534809,60.0,17.0,4.0,0.212907,39.65,4.678333333333334,10.0
1632903139.0,366864140.0,37.841862,-122.461544,11.67716,-0.84636,0.532611,60.0,17.0,4.0,0.210889,39.65833333333333,4.678055555555556,10.0
1632903140.0,366864140.0,37.84189,-122.461602,11.659579,-0.847751,0.530394,60.0,17.0,4.0,0.208873,39.66666666666666,4.677777777777778,10.0
1632903141.0,366864140.0,37.841919,-122.46166,11.641767,-0.849147,0.528157,60.0,17.0,4.0,0.206859,39.675,4.6775,10.0
1632903142.0,366864140.0,37.841947,-122.461718,11.623725,-0.850546,0.525901,60.0,17.0,4.0,0.204847,39.68333333333334,4.677222222222222,10.0
1632903143.0,366864140.0,37.841976,-122.461776,11.605455,-0.851949,0.523625,60.0,17.0,4.0,0.202838,39.69166666666666,4.676944444444445,10.0
1632903144.0,366864140.0,37.842004,-122.461834,11.586957,-0.853356,0.521328,60.0,17.0,4.0,0.20083,39.7,4.676666666666667,10.0
1632903145.0,366864140.0,37.842032,-122.461891,11.568233,-0.854767,0.519012,60.0,17.0,4.0,0.198825,39.708333333333336,4.676388888888889,10.0
1632903146.0,366864140.0,37.84206,-122.461949,11.549286,-0.856182,0.516674,60.0,17.0,4.0,0.196823,39.71666666666667,4.676111111111111,10.0
1632903147.0,366864140.0,37.842087,-122.462007,11.530115,-0.857601,0.514316,60.0,17.0,4.0,0.194822,39.725,4.675833333333333,10.0
1632903148.0,366864140.0,37.842115,-122.462065,11.510723,-0.859024,0.511936,60.0,17.0,4.0,0.192824,39.73333333333333,4.675555555555556,10.0
1632903149.0,366864140.0,37.842142,-122.462123,11.491111,-0.860451,0.509534,60.0,17.0,4.0,0.190829,39.74166666666667,4.675277777777778,10.0
1632903150.0,366864140.0,37.842169,-122.462181,11.471281,-0.861881,0.50711,60.0,17.0,4.0,0.188836,39.75,4.675,10.0
1632903151.0,366864140.0,37.842196,-122.462239,11.451234,-0.863316,0.504664,60.0,17.0,4.0,0.186845,39.75833333333333,4.674722222222222,10.0
1632903152.0,366864140.0,37.842223,-122.462297,11.430971,-0.864754,0.502195,60.0,17.0,4.0,0.184857,39.766666666666666,4.674444444444444,10.0
1632903153.0,366864140.0,37.842249,-122.462355,11.410496,-0.866196,0.499704,60.0,17.0,4.0,0.182872,39.775,4.674166666666666,10.0
1632903154.0,366864140.0,37.842276,-122.462413,11.389808,-0.867642,0.497189,60.0,17.0,4.0,0.180889,39.78333333333333,4.6738888888888885,10.0
1632903155.0,366864140.0,37.842302,-122.462471,11.368911,-0.869092,0.49465,60.0,17.0,4.0,0.178909,39.79166666666666,4.673611111111111,10.0
1632903156.0,366864140.0,37.842328,-122.462529,11.347805,-0.870546,0.492087,60.0,17.0,4.0,0.176932,39.8,4.673333333333334,10.0
1632903157.0,366864140.0,37.842354,-122.462586,11.326492,-0.872003,0.4895,60.0,17.0,4.0,0.174958,39.80833333333334,4.673055555555556,10.0
1632903158.0,366864140.0,37.842379,-122.462644,11.304974,-0.873464,0.486888,60.0,17.0,4.0,0.172986,39.81666666666666,4.672777777777778,10.0
1632903159.0,366864140.0,37.842405,-122.462702,11.283254,-0.874929,0.484251,60.0,17.0,4.0,0.171018,39.825,4.6725,10.0
1632903160.0,366864140.0,37.84243,-122.46276,11.261189,-0.876397,0.48159,60.0,17.0,4.0,0.169052,39.833333333333336,4.672222222222223,10.0
1632903161.0,366864140.0,37.842455,-122.462818,11.238213,-0.877865,0.478908,60.0,17.0,4.0,0.167089,39.84166666666667,4.671944444444445,10.0
1632903162.0,366864140.0,37.84248,-122.462876,11.214183,-0.879334,0.476205,60.0,17.0,4.0,0.16513,39.85,4.671666666666667,10.0
1632903163.0,366864140.0,37.842505,-122.462933,11.189102,-0.880804,0.473481,60.0,17.0,4.0,0.163174,39.85833333333333,4.671388888888889,10.0
1632903164.0,366864140.0,37.842529,-122.462991,11.162971,-0.882276,0.470733,60.0,17.0,4.0,0.161221,39.86666666666667,4.671111111111111,10.0
1632903165.0,366864140.0,37.842554,-122.463049,11.13579,-0.883748,0.467963,60.0,17.0,4.0,0.159272,39.875,4.670833333333333,10.0
1632903166.0,366864140.0,37.842578,-122.463106,11.107563,-0.885223,0.465167,60.0,17.0,4.0,0.157328,39.88333333333333,4.670555555555556,10.0
1632903167.0,366864140.0,37.842602,-122.463164,11.078289,-0.8867,0.462346,60.0,17.0,4.0,0.155387,39.891666666666666,4.670277777777778,10.0
1632903168.0,366864140.0,37.842625,-122.463222,11.047971,-0.888179,0.459498,60.0,17.0,4.0,0.153451,39.9,4.67,10.0
1632903169.0,366864140.0,37.842649,-122.463279,11.016611,-0.889661,0.456622,60.0,17.0,4.0,0.151519,39.90833333333333,4.669722222222222,10.0
1632903170.0,366864140.0,37.842672,-122.463337,10.98421,-0.891146,0.453717,60.0,17.0,4.0,0.149592,39.91666666666666,4.669444444444444,10.0
1632903171.0,366864140.0,37.842695,-122.463394,10.950771,-0.892634,0.450782,60.0,17.0,4.0,0.14767,39.925,4.6691666666666665,10.0
1632903172.0,366864140.0,37.842718,-122.463451,10.916296,-0.894126,0.447816,60.0,17.0,4.0,0.145753,39.93333333333334,4.668888888888889,10.0
1632903173.0,366864140.0,37.842741,-122.463508,10.880786,-0.895622,0.444817,60.0,17.0,4.0,0.143841,39.94166666666666,4.668611111111111,10.0
1632903174.0,366864140.0,37.842763,-122.463565,10.844244,-0.897122,0.441784,60.0,17.0,4.0,0.141935,39.95,4.668333333333333,10.0
1632903175.0,366864140.0,37.842785,-122.463622,10.806672,-0.898626,0.438716,60.0,17.0,4.0,0.140035,39.958333333333336,4.668055555555555,10.0
1632903176.0,366864140.0,37.842807,-122.463679,10.768073,-0.900135,0.435611,60.0,17.0,4.0,0.13814,39.96666666666667,4.667777777777777,10.0
1632903177.0,366864140.0,37.842829,-122.463736,10.72845,-0.901649,0.432468,60.0,17.0,4.0,0.136252,39.975,4.6675,10.0
1632903178.0,366864140.0,37.84285,-122.463793,10.687804,-0.903168,0.429286,60.0,17.0,4.0,0.13437,39.98333333333333,4.667222222222223,10.0
1632903179.0,366864140.0,37.842871,-122.463849,10.64614,-0.904693,0.426063,60.0,17.0,4.0,0.132494,39.99166666666667,4.666944444444445,10.0
1632903180.0,366864140.0,37.842892,-122.463906,10.603459,-0.906224,0.422798,60.0,17.0,4.0,0.130625,40.0,4.666666666666667,10.0
1632903181.0,366864140.0,37.842913,-122.463962,10.559766,-0.90776,0.419489,60.0,17.0,4.0,0.128763,40.00833333333333,4.666388888888889,10.0
1632903182.0,366864140.0,37.842934,-122.464018,10.515063,-0.909303,0.416134,60.0,17.0,4.0,0.126908,40.016666666666666,4.666111111111111,10.0
1632903183.0,366864140.0,37.842954,-122.464074,10.469353,-0.910852,0.412732,60.0,17.0,4.0,0.125061,40.025,4.6658333333333335,10.0
1632903184.0,366864140.0,37.842974,-122.46413,10.422641,-0.912408,0.409281,60.0,17.0,4.0,0.123221,40.03333333333333,4.665555555555556,10.0
1632903185.0,366864140.0,37.842994,-122.464186,10.37493,-0.913971,0.405779,60.0,17.0,4.0,0.121388,40.04166666666666,4.665277777777778,10.0
1632903186.0,366864140.0,37.843013,-122.464241,10.326224,-0.915541,0.402224,60.0,17.0,4.0,0.119563,40.05,4.665,10.0
1632903187.0,366864140.0,37.843032,-122.464297,10.276527,-0.917118,0.398615,60.0,17.0,4.0,0.117746,40.05833333333334,4.664722222222222,10.0
1632903188.0,366864140.0,37.843051,-122.464352,10.225843,-0.918703,0.394949,60.0,17.0,4.0,0.115938,40.06666666666666,4.664444444444444,10.0
1632903189.0,366864140.0,37.84307,-122.464407,10.174177,-0.920295,0.391224,60.0,17.0,4.0,0.114138,40.075,4.664166666666667,10.0
1632903190.0,366864140.0,37.843088,-122.464462,10.121533,-0.921896,0.387438,60.0,17.0,4.0,0.112346,40.083333333333336,4.663888888888889,10.0
1632903191.0,366864140.0,37.843106,-122.464517,10.067916,-0.923504,0.38359,60.0,17.0,4.0,0.110563,40.09166666666667,4.663611111111111,10.0
1632903192.0,366864140.0,37.843124,-122.464571,10.013331,-0.92512,0.379675,60.0,17.0,4.0,0.108789,40.1,4.663333333333333,10.0
1632903193.0,366864140.0,37.843142,-122.464625,9.957784,-0.926744,0.375693,60.0,17.0,4.0,0.107025,40.10833333333333,4.663055555555555,10.0
1632903194.0,366864140.0,37.843159,-122.464679,9.901281,-0.928377,0.37164,60.0,17.0,4.0,0.105269,40.11666666666667,4.6627777777777775,10.0
1632903195.0,366864140.0,37.843176,-122.464733,9.843826,-0.930018,0.367515,60.0,17.0,4.0,0.103523,40.125,4.6625,10.0
1632903196.0,366864140.0,37.843193,-122.464787,9.785426,-0.931667,0.363313,60.0,17.0,4.0,0.101787,40.13333333333333,4.662222222222222,10.0
1632903197.0,366864140.0,37.843209,-122.46484,9.726088,-0.933325,0.359033,60.0,17.0,4.0,0.100061,40.141666666666666,4.661944444444444,10.0
1632903198.0,366864140.0,37.843226,-122.464893,9.665818,-0.934991,0.354672,60.0,17.0,4.0,0.098344,40.15,4.661666666666667,10.0
1632903199.0,366864140.0,37.843241,-122.464946,9.604623,-0.936665,0.350226,60.0,17.0,4.0,0.096638,40.15833333333333,4.661388888888889,10.0
1632903200.0,366864140.0,37.843257,-122.464999,9.542511,-0.938348,0.345692,60.0,17.0,4.0,0.094942,40.16666666666666,4.661111111111111,10.0
1632903201.0,366864140.0,37.843272,-122.465052,9.479489,-0.940039,0.341067,60.0,17.0,4.0,0.093257,40.175,4.660833333333334,10.0
1632903202.0,366864140.0,37.843287,-122.465104,9.415565,-0.941738,0.336348,60.0,17.0,4.0,0.091582,40.18333333333334,4.660555555555556,10.0
1632903203.0,366864140.0,37.843302,-122.465156,9.350748,-0.943445,0.33153,60.0,17.0,4.0,0.089918,40.19166666666666,4.660277777777778,10.0
1632903204.0,366864140.0,37.843316,-122.465207,9.285046,-0.945159,0.326611,60.0,17.0,4.0,0.088266,40.2,4.66,10.0
1632903205.0,366864140.0,37.84333,-122.465259,9.218469,-0.946881,0.321585,60.0,17.0,4.0,0.086624,40.208333333333336,4.659722222222222,10.0
1632903206.0,366864140.0,37.843344,-122.46531,9.151027,-0.948609,0.31645,60.0,17.0,4.0,0.084994,40.21666666666667,4.6594444444444445,10.0
1632903207.0,366864140.0,37.843357,-122.465361,9.08273,-0.950344,0.311201,60.0,17.0,4.0,0.083376,40.225,4.659166666666667,10.0
1632903208.0,366864140.0,37.84337,-122.465411,9.013588,-0.952085,0.305833,60.0,17.0,4.0,0.081769,40.23333333333333,4.658888888888889,10.0
1632903209.0,366864140.0,37.843383,-122.465462,8.943613,-0.953832,0.300342,60.0,17.0,4.0,0.080174,40.24166666666667,4.658611111111111,10.0
1632903210.0,366864140.0,37.843396,-122.465512,8.872816,-0.955583,0.294722,60.0,17.0,4.0,0.078591,40.25,4.658333333333333,10.0
1632903211.0,366864140.0,37.843408,-122.465561,8.801211,-0.957338,0.28897,60.0,17.0,4.0,0.077021,40.25833333333333,4.658055555555555,10.0
1632903212.0,366864140.0,37.84342,-122.465611,8.72881,-0.959097,0.283079,60.0,17.0,4.0,0.075463,40.266666666666666,4.657777777777778,10.0
1632903213.0,366864140.0,37.843431,-122.46566,8.655627,-0.960857,0.277044,60.0,17.0,4.0,0.073917,40.275,4.6575,10.0
1632903214.0,366864140.0,37.843442,-122.465708,8.581676,-0.962619,0.270859,60.0,17.0,4.0,0.072384,40.28333333333333,4.657222222222222,10.0
1632903215.0,366864140.0,37.843453,-122.465757,8.506974,-0.964381,0.264518,60.0,17.0,4.0,0.070863,40.29166666666666,4.656944444444444,10.0
1632903216.0,366864140.0,37.843463,-122.465805,8.431535,-0.966141,0.258015,60.0,17.0,4.0,0.069356,40.3,4.656666666666666,10.0
1632903217.0,366864140.0,37.843473,-122.465853,8.355377,-0.967898,0.251343,60.0,17.0,4.0,0.067862,40.30833333333334,4.656388888888889,10.0
1632903218.0,366864140.0,37.843483,-122.4659,8.278519,-0.96965,0.244495,60.0,17.0,4.0,0.066381,40.31666666666666,4.656111111111111,10.0
1632903219.0,366864140.0,37.843492,-122.465947,8.200978,-0.971396,0.237465,60.0,17.0,4.0,0.064913,40.325,4.655833333333334,10.0
1632903220.0,366864140.0,37.843501,-122.465994,8.122774,-0.973133,0.230243,60.0,17.0,4.0,0.063459,40.333333333333336,4.655555555555556,10.0
1632903221.0,366864140.0,37.84351,-122.46604,8.043929,-0.974859,0.222823,60.0,17.0,4.0,0.062018,40.34166666666667,4.655277777777778,10.0
1632903222.0,366864140.0,37.843518,-122.466086,7.964466,-0.976571,0.215197,60.0,17.0,4.0,0.060591,40.35,4.655,10.0
1632903223.0,366864140.0,37.843526,-122.466132,7.884406,-0.978266,0.207355,60.0,17.0,4.0,0.059178,40.35833333333333,4.654722222222222,10.0
1632903224.0,366864140.0,37.843534,-122.466177,7.803776,-0.979941,0.199288,60.0,17.0,4.0,0.057779,40.36666666666667,4.654444444444445,10.0
1632903225.0,366864140.0,37.843541,-122.466221,7.722601,-0.981593,0.190987,60.0,17.0,4.0,0.056395,40.375,4.654166666666667,10.0
1632903226.0,366864140.0,37.843548,-122.466266,7.64091,-0.983216,0.182443,60.0,17.0,4.0,0.055024,40.38333333333333,4.653888888888889,10.0
1632903227.0,366864140.0,37.843554,-122.46631,7.558731,-0.984809,0.173644,60.0,17.0,4.0,0.053667,40.391666666666666,4.653611111111111,10.0
1632903228.0,366864140.0,37.84356,-122.466354,7.476095,-0.986364,0.16458,60.0,17.0,4.0,0.052325,40.4,4.653333333333333,10.0
1632903229.0,366864140.0,37.843566,-122.466397,7.393037,-0.987877,0.15524,60.0,17.0,4.0,0.050998,40.40833333333333,4.653055555555556,10.0
1632903230.0,366864140.0,37.843571,-122.46644,7.30959,-0.989342,0.145612,60.0,17.0,4.0,0.049685,40.41666666666666,4.652777777777778,10.0
1632903231.0,366864140.0,37.843576,-122.466482,7.225792,-0.990752,0.135683,60.0,17.0,4.0,0.048386,40.425,4.6525,10.0
1632903232.0,366864140.0,37.843581,-122.466524,7.141681,-0.992101,0.125442,60.0,17.0,4.0,0.047103,40.43333333333334,4.652222222222222,10.0
1632903233.0,366864140.0,37.843585,-122.466565,7.057301,-0.99338,0.114874,60.0,17.0,4.0,0.045834,40.44166666666666,4.651944444444444,10.0
1632903234.0,366864140.0,37.843589,-122.466606,6.972694,-0.994581,0.103966,60.0,17.0,4.0,0.04458,40.45,4.651666666666666,10.0
1632903235.0,366864140.0,37.843592,-122.466647,6.887909,-0.995694,0.092705,60.0,17.0,4.0,0.043341,40.458333333333336,4.651388888888889,10.0
1632903236.0,366864140.0,37.843595,-122.466687,6.802994,-0.996708,0.081074,60.0,17.0,4.0,0.042117,40.46666666666667,4.651111111111111,10.0
1632903237.0,366864140.0,37.843598,-122.466727,6.718003,-0.997613,0.069059,60.0,17.0,4.0,0.040908,40.475,4.650833333333333,10.0
1632903238.0,366864140.0,37.8436,-122.466766,6.632993,-0.998394,0.056645,60.0,17.0,4.0,0.039713,40.48333333333333,4.650555555555556,10.0
1632903239.0,366864140.0,37.843601,-122.466805,6.548022,-0.99904,0.043814,60.0,17.0,4.0,0.038534,40.49166666666667,4.650277777777778,10.0
1632903240.0,366864140.0,37.843603,-122.466843,6.463156,-0.999533,0.030551,60.0,17.0,4.0,0.03737,40.5,4.65,10.0
1632903241.0,366864140.0,37.843604,-122.466881,6.378461,-0.999858,0.01684,60.0,17.0,4.0,0.036221,40.50833333333333,4.649722222222223,10.0
1632903242.0,366864140.0,37.843604,-122.466919,6.29401,-0.999996,0.002662,60.0,17.0,4.0,0.035087,40.516666666666666,4.649444444444445,10.0
1632903243.0,366864140.0,37.843604,-122.466955,6.209879,-0.999928,-0.012,60.0,17.0,4.0,0.033968,40.525,4.649166666666667,10.0
1632903244.0,366864140.0,37.843604,-122.466992,6.126149,-0.999631,-0.027162,60.0,17.0,4.0,0.032864,40.53333333333333,4.648888888888889,10.0
1632903245.0,366864140.0,37.843603,-122.467028,6.042907,-0.999082,-0.042841,60.0,17.0,4.0,0.031775,40.54166666666666,4.648611111111111,10.0
1632903246.0,366864140.0,37.843602,-122.467063,5.960245,-0.998255,-0.059056,60.0,17.0,4.0,0.030701,40.55,4.648333333333333,10.0
1632903247.0,366864140.0,37.8436,-122.467098,5.87826,-0.997121,-0.075822,60.0,17.0,4.0,0.029641,40.55833333333334,4.648055555555556,10.0
1632903248.0,366864140.0,37.843598,-122.467132,5.797056,-0.995652,-0.093154,60.0,17.0,4.0,0.028596,40.56666666666666,4.647777777777778,10.0
1632903249.0,366864140.0,37.843596,-122.467166,5.716743,-0.993813,-0.111069,60.0,17.0,4.0,0.027566,40.575,4.6475,10.0
1632903250.0,366864140.0,37.843593,-122.467199,5.637436,-0.991569,-0.129579,60.0,17.0,4.0,0.02655,40.583333333333336,4.647222222222222,10.0
1632903251.0,366864140.0,37.843589,-122.467232,5.55926,-0.988883,-0.148697,60.0,17.0,4.0,0.025549,40.59166666666667,4.646944444444444,10.0
1632903252.0,366864140.0,37.843586,-122.467264,5.482345,-0.985713,-0.168434,60.0,17.0,4.0,0.024562,40.6,4.6466666666666665,10.0
1632903253.0,366864140.0,37.843581,-122.467296,5.406828,-0.982016,-0.188796,60.0,17.0,4.0,0.023589,40.60833333333333,4.646388888888889,10.0
1632903254.0,366864140.0,37.843577,-122.467327,5.332855,-0.977747,-0.209788,60.0,17.0,4.0,0.022629,40.61666666666667,4.646111111111111,10.0
1632903255.0,366864140.0,37.843571,-122.467358,5.260578,-0.972856,-0.231413,60.0,17.0,4.0,0.021684,40.625,4.645833333333333,10.0
1632903256.0,366864140.0,37.843566,-122.467388,5.190159,-0.967292,-0.253667,60.0,17.0,4.0,0.020752,40.63333333333333,4.645555555555555,10.0
1632903257.0,366864140.0,37.84356,-122.467417,5.121766,-0.961002,-0.276543,60.0,17.0,4.0,0.019833,40.641666666666666,4.645277777777777,10.0
1632903258.0,366864140.0,37.843553,-122.467446,5.055574,-0.95393,-0.300028,60.0,17.0,4.0,0.018927,40.65,4.645,10.0
1632903259.0,366864140.0,37.843546,-122.467474,4.991768,-0.946022,-0.324104,60.0,17.0,4.0,0.018033,40.65833333333333,4.644722222222223,10.0
1632903260.0,366864140.0,37.843539,-122.467502,4.930537,-0.937218,-0.348745,60.0,17.0,4.0,0.017153,40.66666666666666,4.644444444444445,10.0
1632903261.0,366864140.0,37.843531,-122.467529,4.872078,-0.927462,-0.373918,60.0,17.0,4.0,0.016284,40.675,4.644166666666667,10.0
1632903262.0,366864140.0,37.843522,-122.467555,4.816595,-0.916697,-0.399582,60.0,17.0,4.0,0.015426,40.68333333333334,4.643888888888889,10.0
1632903263.0,366864140.0,37.843513,-122.467581,4.764294,-0.90487,-0.425688,60.0,17.0,4.0,0.014581,40.69166666666666,4.643611111111111,10.0
1632903264.0,366864140.0,37.843504,-122.467606,4.715388,-0.891928,-0.452178,60.0,17.0,4.0,0.013746,40.7,4.6433333333333335,10.0
1632903265.0,366864140.0,37.843494,-122.467631,4.67009,-0.877824,-0.478983,60.0,17.0,4.0,0.012921,40.708333333333336,4.643055555555556,10.0
1632903266.0,366864140.0,37.843484,-122.467655,4.628616,-0.862518,-0.506027,60.0,17.0,4.0,0.012107,40.71666666666667,4.642777777777778,10.0
1632903267.0,366864140.0,37.843473,-122.467678,4.591181,-0.845974,-0.533223,60.0,17.0,4.0,0.011303,40.725,4.6425,10.0
1632903268.0,366864140.0,37.843462,-122.467701,4.557997,-0.828169,-0.560478,60.0,17.0,4.0,0.010507,40.73333333333333,4.642222222222222,10.0
1632903269.0,366864140.0,37.84345,-122.467723,4.529272,-0.809088,-0.587688,60.0,17.0,4.0,0.00972,40.74166666666667,4.641944444444444,10.0
1632903270.0,366864140.0,37.843437,-122.467745,4.505207,-0.788726,-0.614744,60.0,17.0,4.0,0.008942,40.75,4.641666666666667,10.0
1632903271.0,366864140.0,37.843425,-122.467766,4.485996,-0.767095,-0.641533,60.0,17.0,4.0,0.00817,40.75833333333333,4.641388888888889,10.0
1632903272.0,366864140.0,37.843411,-122.467786,4.471818,-0.744219,-0.667936,60.0,17.0,4.0,0.007406,40.766666666666666,4.641111111111111,10.0
1632903273.0,366864140.0,37.843398,-122.467805,4.462841,-0.720135,-0.693834,60.0,17.0,4.0,0.006648,40.775,4.640833333333333,10.0
1632903274.0,366864140.0,37.843383,-122.467824,4.459219,-0.694897,-0.719109,60.0,17.0,4.0,0.005896,40.78333333333333,4.640555555555555,10.0
1632903275.0,366864140.0,37.843368,-122.467842,4.461086,-0.668573,-0.743647,60.0,17.0,4.0,0.005149,40.79166666666666,4.6402777777777775,10.0
1632903276.0,366864140.0,37.843353,-122.46786,4.468556,-0.641244,-0.767337,60.0,17.0,4.0,0.004406,40.8,4.64,10.0
1632903277.0,366864140.0,37.843337,-122.467877,4.481726,-0.613006,-0.790078,60.0,17.0,4.0,0.003667,40.80833333333334,4.639722222222222,10.0
1632903278.0,366864140.0,37.843321,-122.467893,4.500668,-0.583964,-0.81178,60.0,17.0,4.0,0.002931,40.81666666666666,4.639444444444444,10.0
1632903279.0,366864140.0,37.843304,-122.467908,4.525433,-0.554233,-0.832362,60.0,17.0,4.0,0.002197,40.825,4.639166666666666,10.0
1632903280.0,366864140.0,37.843286,-122.467923,4.55605,-0.523934,-0.851759,60.0,17.0,4.0,0.001464,40.833333333333336,4.638888888888889,10.0
1632903281.0,366864140.0,37.843268,-122.467937,4.592525,-0.493196,-0.869918,60.0,17.0,4.0,0.000732,40.84166666666667,4.638611111111112,10.0
1632903282.0,366864140.0,37.84325,-122.46795,4.592525,-0.493196,-0.869918,60.0,17.0,4.0,0.0,40.85,4.638333333333334,10.0
