Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609674687.0,367417740.0,37.818059,-122.514591,7.885789,-0.999972,0.007437,37.0,14.0,4.0,0.301385,0.0,0.0,1.8860294117647056
1609674688.0,367417740.0,37.818059,-122.514638,7.892897,-0.999973,0.007348,37.0,14.0,4.0,0.297529,0.0,0.0,1.8872549019607845
1609674689.0,367417740.0,37.81806,-122.514684,7.9001,-0.999974,0.007256,37.0,14.0,4.0,0.29367,0.0,0.0,1.8884803921568627
1609674690.0,367417740.0,37.81806,-122.51473,7.9073,-0.999974,0.007161,37.0,14.0,4.0,0.289808,0.0,0.0,1.889705882352941
1609674691.0,367417740.0,37.81806,-122.514776,7.914106,-0.999975,0.007066,37.0,14.0,4.0,0.285942,0.0,0.0,1.89093137254902
1609674692.0,367417740.0,37.818061,-122.514823,7.920419,-0.999976,0.006972,37.0,14.0,4.0,0.282072,0.0,0.0,1.892156862745098
1609674693.0,367417740.0,37.818061,-122.514869,7.92624,-0.999976,0.006877,37.0,14.0,4.0,0.2782,0.0,0.0,1.8933823529411764
1609674694.0,367417740.0,37.818061,-122.514915,7.931567,-0.999977,0.006783,37.0,14.0,4.0,0.274324,0.0,0.0,1.8946078431372548
1609674695.0,367417740.0,37.818061,-122.514962,7.936403,-0.999978,0.00669,37.0,14.0,4.0,0.270446,0.0,0.0,1.8958333333333333
1609674696.0,367417740.0,37.818062,-122.515008,7.940745,-0.999978,0.006597,37.0,14.0,4.0,0.266566,0.0,0.0,1.897058823529412
1609674697.0,367417740.0,37.818062,-122.515055,7.944595,-0.999979,0.006504,37.0,14.0,4.0,0.262684,0.0,0.0,1.89828431372549
1609674698.0,367417740.0,37.818062,-122.515101,7.947953,-0.999979,0.006412,37.0,14.0,4.0,0.258799,0.0,0.0,1.8995098039215683
1609674699.0,367417740.0,37.818062,-122.515148,7.950817,-0.99998,0.00632,37.0,14.0,4.0,0.254913,0.0,0.0,1.900735294117647
1609674700.0,367417740.0,37.818062,-122.515195,7.953189,-0.999981,0.006228,37.0,14.0,4.0,0.251026,0.0,0.0,1.9019607843137247
1609674701.0,367417740.0,37.818063,-122.515241,7.955069,-0.999981,0.006137,37.0,14.0,4.0,0.247137,0.0,0.0,1.903186274509804
1609674702.0,367417740.0,37.818063,-122.515288,7.956456,-0.999982,0.006046,37.0,14.0,4.0,0.243248,0.0,0.0,1.9044117647058825
1609674703.0,367417740.0,37.818063,-122.515334,7.95735,-0.999982,0.005955,37.0,14.0,4.0,0.239358,0.0,0.0,1.905637254901961
1609674704.0,367417740.0,37.818063,-122.515381,7.957751,-0.999983,0.005865,37.0,14.0,4.0,0.235467,0.0,0.0,1.906862745098039
1609674705.0,367417740.0,37.818064,-122.515428,7.95766,-0.999983,0.005774,37.0,14.0,4.0,0.231577,0.0,0.0,1.9080882352941173
1609674706.0,367417740.0,37.818064,-122.515474,7.957076,-0.999984,0.005684,37.0,14.0,4.0,0.227686,0.0,0.0,1.909313725490196
1609674707.0,367417740.0,37.818064,-122.515521,7.956,-0.999984,0.005594,37.0,14.0,4.0,0.223795,0.0,0.0,1.9105392156862744
1609674708.0,367417740.0,37.818064,-122.515567,7.954431,-0.999985,0.005505,37.0,14.0,4.0,0.219906,0.0,0.0,1.911764705882353
1609674709.0,367417740.0,37.818064,-122.515614,7.952369,-0.999985,0.005415,37.0,14.0,4.0,0.216016,0.0,0.0,1.912990196078432
1609674710.0,367417740.0,37.818065,-122.51566,7.949815,-0.999986,0.005326,37.0,14.0,4.0,0.212128,0.0,0.0,1.9142156862745097
1609674711.0,367417740.0,37.818065,-122.515707,7.946768,-0.999986,0.005236,37.0,14.0,4.0,0.208241,0.0,0.0,1.9154411764705883
1609674712.0,367417740.0,37.818065,-122.515754,7.943229,-0.999987,0.005147,37.0,14.0,4.0,0.204356,0.0,0.0,1.9166666666666667
1609674713.0,367417740.0,37.818065,-122.5158,7.939196,-0.999987,0.005058,37.0,14.0,4.0,0.200472,0.0,0.0,1.9178921568627447
1609674714.0,367417740.0,37.818065,-122.515847,7.934671,-0.999988,0.004969,37.0,14.0,4.0,0.196591,0.0,0.0,1.919117647058824
1609674715.0,367417740.0,37.818066,-122.515893,7.929654,-0.999988,0.00488,37.0,14.0,4.0,0.192711,0.0,0.0,1.920343137254902
1609674716.0,367417740.0,37.818066,-122.515939,7.924144,-0.999989,0.004791,37.0,14.0,4.0,0.188834,0.0,0.0,1.9215686274509804
1609674717.0,367417740.0,37.818066,-122.515986,7.918141,-0.999989,0.004703,37.0,14.0,4.0,0.18496,0.0,0.0,1.9227941176470589
1609674718.0,367417740.0,37.818066,-122.516032,7.911646,-0.999989,0.004614,37.0,14.0,4.0,0.181088,0.0,0.0,1.9240196078431373
1609674719.0,367417740.0,37.818066,-122.516079,7.904657,-0.99999,0.004525,37.0,14.0,4.0,0.17722,0.0,0.0,1.925245098039216
1609674720.0,367417740.0,37.818066,-122.516125,7.897177,-0.99999,0.004436,37.0,14.0,4.0,0.173355,0.0,0.0,1.9264705882352944
1609674721.0,367417740.0,37.818067,-122.516171,7.889203,-0.999991,0.004348,37.0,14.0,4.0,0.169494,0.0,0.0,1.9276960784313728
1609674722.0,367417740.0,37.818067,-122.516217,7.880737,-0.999991,0.004259,37.0,14.0,4.0,0.165637,0.0,0.0,1.928921568627451
1609674723.0,367417740.0,37.818067,-122.516264,7.871779,-0.999991,0.00417,37.0,14.0,4.0,0.161784,0.0,0.0,1.9301470588235288
1609674724.0,367417740.0,37.818067,-122.51631,7.862327,-0.999992,0.004081,37.0,14.0,4.0,0.157935,0.0,0.0,1.931372549019608
1609674725.0,367417740.0,37.818067,-122.516356,7.852384,-0.999992,0.003992,37.0,14.0,4.0,0.154091,0.0,0.0,1.9325980392156863
1609674726.0,367417740.0,37.818067,-122.516402,7.841947,-0.999992,0.003902,37.0,14.0,4.0,0.150252,0.0,0.0,1.9338235294117647
1609674727.0,367417740.0,37.818067,-122.516448,7.831018,-0.999993,0.003813,37.0,14.0,4.0,0.146417,0.0,0.0,1.9350490196078431
1609674728.0,367417740.0,37.818068,-122.516493,7.819596,-0.999993,0.003724,37.0,14.0,4.0,0.142589,0.0,0.0,1.9362745098039216
1609674729.0,367417740.0,37.818068,-122.516539,7.807681,-0.999993,0.003634,37.0,14.0,4.0,0.138765,0.0,0.0,1.9375
1609674730.0,367417740.0,37.818068,-122.516585,7.795274,-0.999994,0.003544,37.0,14.0,4.0,0.134948,0.0,0.0,1.9387254901960784
1609674731.0,367417740.0,37.818068,-122.516631,7.782374,-0.999994,0.003454,37.0,14.0,4.0,0.131137,0.0,0.0,1.9399509803921569
1609674732.0,367417740.0,37.818068,-122.516676,7.768982,-0.999994,0.003364,37.0,14.0,4.0,0.127332,0.0,0.0,1.9411764705882355
1609674733.0,367417740.0,37.818068,-122.516722,7.755097,-0.999995,0.003273,37.0,14.0,4.0,0.123533,0.0,0.0,1.9424019607843137
1609674734.0,367417740.0,37.818068,-122.516767,7.740719,-0.999995,0.003182,37.0,14.0,4.0,0.119741,0.0,0.0,1.943627450980392
1609674735.0,367417740.0,37.818068,-122.516812,7.725849,-0.999995,0.003091,37.0,14.0,4.0,0.115957,0.0,0.0,1.9448529411764703
1609674736.0,367417740.0,37.818069,-122.516858,7.710486,-0.999995,0.003,37.0,14.0,4.0,0.112179,0.0,0.0,1.946078431372549
1609674737.0,367417740.0,37.818069,-122.516903,7.69463,-0.999996,0.002908,37.0,14.0,4.0,0.108409,0.0,0.0,1.947303921568628
1609674738.0,367417740.0,37.818069,-122.516948,7.678282,-0.999996,0.002816,37.0,14.0,4.0,0.104647,0.0,0.0,1.9485294117647056
1609674739.0,367417740.0,37.818069,-122.516993,7.661441,-0.999996,0.002724,37.0,14.0,4.0,0.100893,0.0,0.0,1.9497549019607845
1609674740.0,367417740.0,37.818069,-122.517038,7.644108,-0.999997,0.002631,37.0,14.0,4.0,0.097147,0.0,0.0,1.9509803921568627
1609674741.0,367417740.0,37.818069,-122.517083,7.626281,-0.999997,0.002538,37.0,14.0,4.0,0.09341,0.0,0.0,1.952205882352941
1609674742.0,367417740.0,37.818069,-122.517127,7.607963,-0.999997,0.002445,37.0,14.0,4.0,0.089681,0.0,0.0,1.95343137254902
1609674743.0,367417740.0,37.818069,-122.517172,7.589151,-0.999997,0.002351,37.0,14.0,4.0,0.085961,0.0,0.0,1.954656862745098
1609674744.0,367417740.0,37.818069,-122.517216,7.569847,-0.999997,0.002256,37.0,14.0,4.0,0.082251,0.0,0.0,1.9558823529411764
1609674745.0,367417740.0,37.818069,-122.517261,7.55005,-0.999998,0.002161,37.0,14.0,4.0,0.07855,0.0,0.0,1.9571078431372548
1609674746.0,367417740.0,37.81807,-122.517305,7.529761,-0.999998,0.002066,37.0,14.0,4.0,0.074858,0.0,0.0,1.9583333333333333
1609674747.0,367417740.0,37.81807,-122.517349,7.508979,-0.999998,0.00197,37.0,14.0,4.0,0.071177,0.0,0.0,1.959558823529412
1609674748.0,367417740.0,37.81807,-122.517393,7.487704,-0.999998,0.001874,37.0,14.0,4.0,0.067505,0.0,0.0,1.96078431372549
1609674749.0,367417740.0,37.81807,-122.517437,7.465937,-0.999998,0.001776,37.0,14.0,4.0,0.063844,0.0,0.0,1.9620098039215683
1609674750.0,367417740.0,37.81807,-122.51748,7.443677,-0.999999,0.001679,37.0,14.0,4.0,0.060194,0.0,0.0,1.963235294117647
1609674751.0,367417740.0,37.81807,-122.517524,7.420924,-0.999999,0.001581,37.0,14.0,4.0,0.056554,0.0,0.0,1.9644607843137247
1609674752.0,367417740.0,37.81807,-122.517567,7.397679,-0.999999,0.001482,37.0,14.0,4.0,0.052926,0.0,0.0,1.965686274509804
1609674753.0,367417740.0,37.81807,-122.517611,7.373941,-0.999999,0.001382,37.0,14.0,4.0,0.049309,0.0,0.0,1.9669117647058825
1609674754.0,367417740.0,37.81807,-122.517654,7.349711,-0.999999,0.001282,37.0,14.0,4.0,0.045704,0.0,0.0,1.968137254901961
1609674755.0,367417740.0,37.81807,-122.517697,7.324988,-0.999999,0.001181,37.0,14.0,4.0,0.04211,0.0,0.0,1.969362745098039
1609674756.0,367417740.0,37.81807,-122.51774,7.299772,-0.999999,0.001079,37.0,14.0,4.0,0.038529,0.0,0.0,1.9705882352941173
1609674757.0,367417740.0,37.81807,-122.517783,7.274064,-1.0,0.000976,37.0,14.0,4.0,0.03496,0.0,0.0,1.971813725490196
1609674758.0,367417740.0,37.81807,-122.517825,7.247863,-1.0,0.000873,37.0,14.0,4.0,0.031403,0.0,0.0,1.9730392156862744
1609674759.0,367417740.0,37.81807,-122.517868,7.221169,-1.0,0.000769,37.0,14.0,4.0,0.02786,0.0,0.0,1.974264705882353
1609674760.0,367417740.0,37.81807,-122.51791,7.193983,-1.0,0.000664,37.0,14.0,4.0,0.024329,0.0,0.0,1.975490196078432
1609674761.0,367417740.0,37.81807,-122.517952,7.166304,-1.0,0.000558,37.0,14.0,4.0,0.020812,0.0,0.0,1.9767156862745097
1609674762.0,367417740.0,37.81807,-122.517994,7.138133,-1.0,0.000451,37.0,14.0,4.0,0.017308,0.0,0.0,1.9779411764705883
1609674763.0,367417740.0,37.81807,-122.518036,7.109468,-1.0,0.000343,37.0,14.0,4.0,0.013818,0.0,0.0,1.9791666666666667
1609674764.0,367417740.0,37.81807,-122.518078,7.080312,-1.0,0.000234,37.0,14.0,4.0,0.010342,0.0,0.0,1.9803921568627447
1609674765.0,367417740.0,37.81807,-122.518119,7.050662,-1.0,0.000124,37.0,14.0,4.0,0.00688,0.0,0.0,1.981617647058824
1609674766.0,367417740.0,37.81807,-122.51816,7.02052,-1.0,1.3e-05,37.0,14.0,4.0,0.003433,0.0,0.0,1.982843137254902
1609674767.0,367417740.0,37.81807,-122.518201,7.02052,-1.0,1.3e-05,37.0,14.0,4.0,0.0,0.0,0.0,1.9840686274509804
