Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613537342.0,367625810.0,37.798215,-122.496334,5.238673,-0.954884,-0.296978,31.0,31.0,12.0,0.565256,0.6611111111111114,0.1983333333333332,10.0
1613537343.0,367625810.0,37.798208,-122.496363,5.24437,-0.954943,-0.29679,31.0,31.0,12.0,0.561653,0.6583333333333332,0.1974999999999998,10.0
1613537344.0,367625810.0,37.798201,-122.496393,5.249462,-0.954999,-0.29661,31.0,31.0,12.0,0.558046,0.655555555555555,0.1966666666666663,10.0
1613537345.0,367625810.0,37.798194,-122.496422,5.253952,-0.955052,-0.296438,31.0,31.0,12.0,0.554436,0.6527777777777768,0.1958333333333333,10.0
1613537346.0,367625810.0,37.798186,-122.496451,5.257837,-0.955103,-0.296274,31.0,31.0,12.0,0.550822,0.6500000000000004,0.1949999999999998,10.0
1613537347.0,367625810.0,37.798179,-122.496481,5.261118,-0.955151,-0.296118,31.0,31.0,12.0,0.547206,0.6472222222222221,0.1941666666666663,10.0
1613537348.0,367625810.0,37.798172,-122.49651,5.263796,-0.955197,-0.295969,31.0,31.0,12.0,0.543588,0.6444444444444439,0.1933333333333333,10.0
1613537349.0,367625810.0,37.798165,-122.49654,5.265869,-0.955241,-0.295829,31.0,31.0,12.0,0.539968,0.6416666666666657,0.1924999999999999,10.0
1613537350.0,367625810.0,37.798158,-122.496569,5.267339,-0.955282,-0.295696,31.0,31.0,12.0,0.536346,0.6388888888888893,0.1916666666666664,10.0
1613537351.0,367625810.0,37.79815,-122.496598,5.268205,-0.955321,-0.29557,31.0,31.0,12.0,0.532723,0.6361111111111111,0.1908333333333329,10.0
1613537352.0,367625810.0,37.798143,-122.496628,5.268467,-0.955357,-0.295453,31.0,31.0,12.0,0.529099,0.6333333333333329,0.1899999999999999,10.0
1613537353.0,367625810.0,37.798136,-122.496657,5.268125,-0.955392,-0.295342,31.0,31.0,12.0,0.525476,0.6305555555555546,0.1891666666666664,10.0
1613537354.0,367625810.0,37.798129,-122.496687,5.267179,-0.955423,-0.29524,31.0,31.0,12.0,0.521852,0.6277777777777782,0.188333333333333,10.0
1613537355.0,367625810.0,37.798122,-122.496716,5.265629,-0.955453,-0.295144,31.0,31.0,12.0,0.518229,0.625,0.1875,10.0
1613537356.0,367625810.0,37.798114,-122.496746,5.263476,-0.95548,-0.295057,31.0,31.0,12.0,0.514607,0.6222222222222218,0.1866666666666665,10.0
1613537357.0,367625810.0,37.798107,-122.496775,5.260718,-0.955505,-0.294976,31.0,31.0,12.0,0.510987,0.6194444444444436,0.185833333333333,10.0
1613537358.0,367625810.0,37.7981,-122.496805,5.257356,-0.955527,-0.294903,31.0,31.0,12.0,0.507369,0.6166666666666671,0.1849999999999996,10.0
1613537359.0,367625810.0,37.798093,-122.496834,5.25339,-0.955547,-0.294838,31.0,31.0,12.0,0.503752,0.6138888888888889,0.1841666666666666,10.0
1613537360.0,367625810.0,37.798086,-122.496863,5.24882,-0.955565,-0.29478,31.0,31.0,12.0,0.500139,0.6111111111111107,0.1833333333333331,10.0
1613537361.0,367625810.0,37.798079,-122.496893,5.243646,-0.955581,-0.294729,31.0,31.0,12.0,0.496529,0.6083333333333325,0.1824999999999996,10.0
1613537362.0,367625810.0,37.798071,-122.496922,5.237868,-0.955594,-0.294686,31.0,31.0,12.0,0.492922,0.6055555555555561,0.1816666666666666,10.0
1613537363.0,367625810.0,37.798064,-122.496951,5.231486,-0.955605,-0.29465,31.0,31.0,12.0,0.489319,0.6027777777777779,0.1808333333333331,10.0
1613537364.0,367625810.0,37.798057,-122.496981,5.224501,-0.955614,-0.294622,31.0,31.0,12.0,0.485721,0.5999999999999996,0.1799999999999997,10.0
1613537365.0,367625810.0,37.79805,-122.49701,5.217049,-0.955621,-0.294598,31.0,31.0,12.0,0.482127,0.5972222222222214,0.1791666666666667,10.0
1613537366.0,367625810.0,37.798043,-122.497039,5.209689,-0.955631,-0.294568,31.0,31.0,12.0,0.478539,0.5944444444444432,0.1783333333333332,10.0
1613537367.0,367625810.0,37.798036,-122.497068,5.202557,-0.955643,-0.294528,31.0,31.0,12.0,0.474955,0.5916666666666668,0.1774999999999997,10.0
1613537368.0,367625810.0,37.798029,-122.497097,5.195655,-0.955658,-0.294479,31.0,31.0,12.0,0.471377,0.5888888888888886,0.1766666666666663,10.0
1613537369.0,367625810.0,37.798022,-122.497127,5.188983,-0.955676,-0.29442,31.0,31.0,12.0,0.467803,0.5861111111111104,0.1758333333333332,10.0
1613537370.0,367625810.0,37.798015,-122.497156,5.182539,-0.955697,-0.294352,31.0,31.0,12.0,0.464234,0.5833333333333321,0.1749999999999998,10.0
1613537371.0,367625810.0,37.798007,-122.497185,5.176325,-0.955721,-0.294274,31.0,31.0,12.0,0.460669,0.5805555555555557,0.1741666666666663,10.0
1613537372.0,367625810.0,37.798,-122.497214,5.170341,-0.955748,-0.294187,31.0,31.0,12.0,0.457109,0.5777777777777775,0.1733333333333333,10.0
1613537373.0,367625810.0,37.797993,-122.497242,5.164586,-0.955778,-0.29409,31.0,31.0,12.0,0.453553,0.5749999999999993,0.1724999999999998,10.0
1613537374.0,367625810.0,37.797986,-122.497271,5.15906,-0.95581,-0.293984,31.0,31.0,12.0,0.45,0.5722222222222211,0.1716666666666664,10.0
1613537375.0,367625810.0,37.797979,-122.4973,5.153764,-0.955846,-0.293868,31.0,31.0,12.0,0.446452,0.5694444444444446,0.1708333333333329,10.0
1613537376.0,367625810.0,37.797972,-122.497329,5.148697,-0.955885,-0.293742,31.0,31.0,12.0,0.442907,0.5666666666666664,0.1699999999999999,10.0
1613537377.0,367625810.0,37.797965,-122.497358,5.143859,-0.955926,-0.293607,31.0,31.0,12.0,0.439366,0.5638888888888882,0.1691666666666664,10.0
1613537378.0,367625810.0,37.797958,-122.497387,5.139252,-0.955971,-0.293462,31.0,31.0,12.0,0.435827,0.56111111111111,0.168333333333333,10.0
1613537379.0,367625810.0,37.797951,-122.497415,5.134873,-0.956018,-0.293307,31.0,31.0,12.0,0.432292,0.5583333333333336,0.1674999999999999,10.0
1613537380.0,367625810.0,37.797944,-122.497444,5.130724,-0.956069,-0.293143,31.0,31.0,12.0,0.42876,0.5555555555555554,0.1666666666666665,10.0
1613537381.0,367625810.0,37.797937,-122.497473,5.126805,-0.956122,-0.292969,31.0,31.0,12.0,0.425231,0.5527777777777771,0.165833333333333,10.0
1613537382.0,367625810.0,37.797931,-122.497502,5.123115,-0.956178,-0.292785,31.0,31.0,12.0,0.421704,0.5499999999999989,0.165,10.0
1613537383.0,367625810.0,37.797924,-122.49753,5.119655,-0.956237,-0.292592,31.0,31.0,12.0,0.41818,0.5472222222222225,0.1641666666666665,10.0
1613537384.0,367625810.0,37.797917,-122.497559,5.116425,-0.956299,-0.292389,31.0,31.0,12.0,0.414659,0.5444444444444443,0.1633333333333331,10.0
1613537385.0,367625810.0,37.79791,-122.497588,5.113424,-0.956364,-0.292177,31.0,31.0,12.0,0.411139,0.5416666666666661,0.1624999999999996,10.0
1613537386.0,367625810.0,37.797903,-122.497616,5.110653,-0.956432,-0.291954,31.0,31.0,12.0,0.407621,0.5388888888888879,0.1616666666666666,10.0
1613537387.0,367625810.0,37.797896,-122.497645,5.108112,-0.956503,-0.291722,31.0,31.0,12.0,0.404106,0.5361111111111114,0.1608333333333331,10.0
1613537388.0,367625810.0,37.797889,-122.497673,5.105801,-0.956577,-0.291481,31.0,31.0,12.0,0.400591,0.5333333333333332,0.1599999999999997,10.0
1613537389.0,367625810.0,37.797882,-122.497702,5.103719,-0.956653,-0.29123,31.0,31.0,12.0,0.397079,0.530555555555555,0.1591666666666666,10.0
1613537390.0,367625810.0,37.797875,-122.497731,5.101867,-0.956732,-0.290969,31.0,31.0,12.0,0.393568,0.5277777777777768,0.1583333333333332,10.0
1613537391.0,367625810.0,37.797868,-122.497759,5.100245,-0.956815,-0.290699,31.0,31.0,12.0,0.390057,0.5250000000000004,0.1574999999999997,10.0
1613537392.0,367625810.0,37.797862,-122.497788,5.098853,-0.9569,-0.290419,31.0,31.0,12.0,0.386548,0.5222222222222221,0.1566666666666663,10.0
1613537393.0,367625810.0,37.797855,-122.497816,5.097692,-0.956987,-0.29013,31.0,31.0,12.0,0.38304,0.5194444444444439,0.1558333333333332,10.0
1613537394.0,367625810.0,37.797848,-122.497845,5.09676,-0.957078,-0.289831,31.0,31.0,12.0,0.379533,0.5166666666666657,0.1549999999999998,10.0
1613537395.0,367625810.0,37.797841,-122.497873,5.096058,-0.957171,-0.289523,31.0,31.0,12.0,0.376026,0.5138888888888893,0.1541666666666663,10.0
1613537396.0,367625810.0,37.797834,-122.497902,5.095586,-0.957267,-0.289205,31.0,31.0,12.0,0.372519,0.5111111111111111,0.1533333333333333,10.0
1613537397.0,367625810.0,37.797827,-122.497931,5.095345,-0.957366,-0.288878,31.0,31.0,12.0,0.369013,0.5083333333333329,0.1524999999999998,10.0
1613537398.0,367625810.0,37.797821,-122.497959,5.095334,-0.957467,-0.288542,31.0,31.0,12.0,0.365507,0.5055555555555546,0.1516666666666664,10.0
1613537399.0,367625810.0,37.797814,-122.497988,5.095553,-0.957571,-0.288196,31.0,31.0,12.0,0.362,0.5027777777777782,0.1508333333333329,10.0
1613537400.0,367625810.0,37.797807,-122.498016,5.096002,-0.957678,-0.287841,31.0,31.0,12.0,0.358494,0.5,0.1499999999999999,10.0
1613537401.0,367625810.0,37.7978,-122.498045,5.096682,-0.957787,-0.287477,31.0,31.0,12.0,0.354986,0.4972222222222218,0.1491666666666664,10.0
1613537402.0,367625810.0,37.797793,-122.498073,5.097593,-0.957899,-0.287104,31.0,31.0,12.0,0.351479,0.4944444444444436,0.1483333333333329,10.0
1613537403.0,367625810.0,37.797787,-122.498102,5.098734,-0.958014,-0.286722,31.0,31.0,12.0,0.34797,0.4916666666666671,0.1474999999999999,10.0
1613537404.0,367625810.0,37.79778,-122.498131,5.100105,-0.958131,-0.28633,31.0,31.0,12.0,0.344461,0.4888888888888889,0.1466666666666665,10.0
1613537405.0,367625810.0,37.797773,-122.498159,5.101707,-0.958251,-0.28593,31.0,31.0,12.0,0.34095,0.4861111111111107,0.145833333333333,10.0
1613537406.0,367625810.0,37.797766,-122.498188,5.10354,-0.958373,-0.285521,31.0,31.0,12.0,0.337439,0.4833333333333325,0.145,10.0
1613537407.0,367625810.0,37.79776,-122.498217,5.105603,-0.958497,-0.285103,31.0,31.0,12.0,0.333925,0.480555555555556,0.1441666666666665,10.0
1613537408.0,367625810.0,37.797753,-122.498245,5.107898,-0.958624,-0.284676,31.0,31.0,12.0,0.330411,0.4777777777777778,0.1433333333333331,10.0
1613537409.0,367625810.0,37.797746,-122.498274,5.110423,-0.958753,-0.28424,31.0,31.0,12.0,0.326894,0.4749999999999996,0.1424999999999996,10.0
1613537410.0,367625810.0,37.797739,-122.498303,5.113179,-0.958885,-0.283796,31.0,31.0,12.0,0.323376,0.4722222222222214,0.1416666666666666,10.0
1613537411.0,367625810.0,37.797733,-122.498331,5.116166,-0.959019,-0.283343,31.0,31.0,12.0,0.319856,0.4694444444444432,0.1408333333333331,10.0
1613537412.0,367625810.0,37.797726,-122.49836,5.119384,-0.959155,-0.282881,31.0,31.0,12.0,0.316333,0.4666666666666668,0.1399999999999996,10.0
1613537413.0,367625810.0,37.797719,-122.498389,5.122833,-0.959293,-0.282411,31.0,31.0,12.0,0.312808,0.4638888888888886,0.1391666666666666,10.0
1613537414.0,367625810.0,37.797713,-122.498417,5.126514,-0.959434,-0.281933,31.0,31.0,12.0,0.30928,0.4611111111111103,0.1383333333333332,10.0
1613537415.0,367625810.0,37.797706,-122.498446,5.130426,-0.959577,-0.281447,31.0,31.0,12.0,0.30575,0.4583333333333321,0.1374999999999997,10.0
1613537416.0,367625810.0,37.797699,-122.498475,5.134569,-0.959722,-0.280952,31.0,31.0,12.0,0.302217,0.4555555555555557,0.1366666666666662,10.0
1613537417.0,367625810.0,37.797693,-122.498504,5.138944,-0.959869,-0.280449,31.0,31.0,12.0,0.298681,0.4527777777777775,0.1358333333333332,10.0
1613537418.0,367625810.0,37.797686,-122.498533,5.14355,-0.960018,-0.279938,31.0,31.0,12.0,0.295141,0.4499999999999993,0.1349999999999998,10.0
1613537419.0,367625810.0,37.797679,-122.498562,5.148387,-0.960169,-0.279419,31.0,31.0,12.0,0.291599,0.4472222222222211,0.1341666666666663,10.0
1613537420.0,367625810.0,37.797673,-122.498591,5.153457,-0.960322,-0.278893,31.0,31.0,12.0,0.288052,0.4444444444444446,0.1333333333333333,10.0
1613537421.0,367625810.0,37.797666,-122.49862,5.158758,-0.960477,-0.278358,31.0,31.0,12.0,0.284502,0.4416666666666664,0.1324999999999998,10.0
1613537422.0,367625810.0,37.797659,-122.498649,5.16429,-0.960634,-0.277816,31.0,31.0,12.0,0.280949,0.4388888888888882,0.1316666666666663,10.0
1613537423.0,367625810.0,37.797653,-122.498678,5.170055,-0.960793,-0.277266,31.0,31.0,12.0,0.277391,0.43611111111111,0.1308333333333333,10.0
1613537424.0,367625810.0,37.797646,-122.498707,5.176052,-0.960954,-0.276709,31.0,31.0,12.0,0.273829,0.4333333333333335,0.1299999999999999,10.0
1613537425.0,367625810.0,37.797639,-122.498736,5.18228,-0.961116,-0.276144,31.0,31.0,12.0,0.270262,0.4305555555555553,0.1291666666666664,10.0
1613537426.0,367625810.0,37.797633,-122.498765,5.188741,-0.96128,-0.275572,31.0,31.0,12.0,0.266692,0.4277777777777771,0.1283333333333329,10.0
1613537427.0,367625810.0,37.797626,-122.498794,5.195434,-0.961446,-0.274993,31.0,31.0,12.0,0.263116,0.4249999999999989,0.1274999999999999,10.0
1613537428.0,367625810.0,37.79762,-122.498824,5.202359,-0.961614,-0.274407,31.0,31.0,12.0,0.259536,0.4222222222222225,0.1266666666666664,10.0
1613537429.0,367625810.0,37.797613,-122.498853,5.209516,-0.961783,-0.273813,31.0,31.0,12.0,0.255951,0.4194444444444443,0.125833333333333,10.0
1613537430.0,367625810.0,37.797606,-122.498882,5.216906,-0.961953,-0.273213,31.0,31.0,12.0,0.25236,0.4166666666666661,0.125,10.0
1613537431.0,367625810.0,37.7976,-122.498912,5.224528,-0.962126,-0.272606,31.0,31.0,12.0,0.248765,0.4138888888888878,0.1241666666666665,10.0
1613537432.0,367625810.0,37.797593,-122.498941,5.232383,-0.962299,-0.271993,31.0,31.0,12.0,0.245163,0.4111111111111114,0.123333333333333,10.0
1613537433.0,367625810.0,37.797587,-122.49897,5.24047,-0.962474,-0.271373,31.0,31.0,12.0,0.241557,0.4083333333333332,0.1224999999999996,10.0
1613537434.0,367625810.0,37.79758,-122.499,5.248644,-0.96265,-0.270749,31.0,31.0,12.0,0.237944,0.405555555555555,0.1216666666666665,10.0
1613537435.0,367625810.0,37.797573,-122.49903,5.256325,-0.962823,-0.270133,31.0,31.0,12.0,0.234325,0.4027777777777768,0.1208333333333331,10.0
1613537436.0,367625810.0,37.797567,-122.499059,5.263365,-0.962993,-0.269527,31.0,31.0,12.0,0.230701,0.4000000000000003,0.1199999999999996,10.0
1613537437.0,367625810.0,37.79756,-122.499089,5.269766,-0.963159,-0.268932,31.0,31.0,12.0,0.227072,0.3972222222222221,0.1191666666666666,10.0
1613537438.0,367625810.0,37.797554,-122.499119,5.275527,-0.963322,-0.268347,31.0,31.0,12.0,0.223439,0.3944444444444439,0.1183333333333331,10.0
1613537439.0,367625810.0,37.797547,-122.499148,5.280648,-0.963482,-0.267772,31.0,31.0,12.0,0.219801,0.3916666666666657,0.1174999999999997,10.0
1613537440.0,367625810.0,37.797541,-122.499178,5.285129,-0.96364,-0.267206,31.0,31.0,12.0,0.216159,0.3888888888888893,0.1166666666666667,10.0
1613537441.0,367625810.0,37.797534,-122.499208,5.288969,-0.963794,-0.266649,31.0,31.0,12.0,0.212515,0.386111111111111,0.1158333333333332,10.0
1613537442.0,367625810.0,37.797528,-122.499238,5.29217,-0.963945,-0.266102,31.0,31.0,12.0,0.208867,0.3833333333333328,0.1149999999999997,10.0
1613537443.0,367625810.0,37.797521,-122.499268,5.29473,-0.964094,-0.265563,31.0,31.0,12.0,0.205217,0.3805555555555546,0.1141666666666663,10.0
1613537444.0,367625810.0,37.797515,-122.499298,5.296649,-0.964239,-0.265033,31.0,31.0,12.0,0.201565,0.3777777777777782,0.1133333333333332,10.0
1613537445.0,367625810.0,37.797508,-122.499327,5.297928,-0.964383,-0.264511,31.0,31.0,12.0,0.197912,0.375,0.1124999999999998,10.0
1613537446.0,367625810.0,37.797502,-122.499357,5.298567,-0.964523,-0.263998,31.0,31.0,12.0,0.194258,0.3722222222222218,0.1116666666666663,10.0
1613537447.0,367625810.0,37.797495,-122.499387,5.298564,-0.964661,-0.263493,31.0,31.0,12.0,0.190603,0.3694444444444436,0.1108333333333333,10.0
1613537448.0,367625810.0,37.797489,-122.499417,5.297921,-0.964797,-0.262995,31.0,31.0,12.0,0.186948,0.3666666666666671,0.1099999999999998,10.0
1613537449.0,367625810.0,37.797482,-122.499447,5.296638,-0.96493,-0.262506,31.0,31.0,12.0,0.183293,0.3638888888888889,0.1091666666666664,10.0
1613537450.0,367625810.0,37.797476,-122.499477,5.294713,-0.965061,-0.262024,31.0,31.0,12.0,0.179639,0.3611111111111107,0.1083333333333329,10.0
1613537451.0,367625810.0,37.797469,-122.499507,5.292147,-0.96519,-0.261549,31.0,31.0,12.0,0.175986,0.3583333333333325,0.1074999999999999,10.0
1613537452.0,367625810.0,37.797463,-122.499537,5.288941,-0.965317,-0.261082,31.0,31.0,12.0,0.172336,0.355555555555556,0.1066666666666664,10.0
1613537453.0,367625810.0,37.797457,-122.499567,5.285093,-0.965441,-0.260622,31.0,31.0,12.0,0.168687,0.3527777777777778,0.105833333333333,10.0
1613537454.0,367625810.0,37.79745,-122.499597,5.280604,-0.965563,-0.260168,31.0,31.0,12.0,0.165041,0.3499999999999996,0.1049999999999999,10.0
1613537455.0,367625810.0,37.797444,-122.499627,5.275475,-0.965683,-0.259722,31.0,31.0,12.0,0.161397,0.3472222222222214,0.1041666666666665,10.0
1613537456.0,367625810.0,37.797437,-122.499656,5.269703,-0.965802,-0.259282,31.0,31.0,12.0,0.157758,0.3444444444444432,0.103333333333333,10.0
1613537457.0,367625810.0,37.797431,-122.499686,5.263291,-0.965918,-0.258849,31.0,31.0,12.0,0.154122,0.3416666666666668,0.1025,10.0
1613537458.0,367625810.0,37.797425,-122.499716,5.256237,-0.966032,-0.258422,31.0,31.0,12.0,0.150491,0.3388888888888886,0.1016666666666665,10.0
1613537459.0,367625810.0,37.797419,-122.499746,5.248542,-0.966145,-0.258001,31.0,31.0,12.0,0.146865,0.3361111111111103,0.1008333333333331,10.0
1613537460.0,367625810.0,37.797412,-122.499775,5.240206,-0.966255,-0.257586,31.0,31.0,12.0,0.143244,0.3333333333333321,0.0999999999999996,10.0
1613537461.0,367625810.0,37.797406,-122.499805,5.231228,-0.966364,-0.257178,31.0,31.0,12.0,0.139629,0.3305555555555557,0.0991666666666666,10.0
1613537462.0,367625810.0,37.7974,-122.499835,5.221608,-0.966471,-0.256775,31.0,31.0,12.0,0.13602,0.3277777777777775,0.0983333333333331,10.0
1613537463.0,367625810.0,37.797394,-122.499864,5.211347,-0.966577,-0.256378,31.0,31.0,12.0,0.132418,0.3249999999999993,0.0974999999999997,10.0
1613537464.0,367625810.0,37.797387,-122.499894,5.200444,-0.96668,-0.255987,31.0,31.0,12.0,0.128823,0.3222222222222211,0.0966666666666666,10.0
1613537465.0,367625810.0,37.797381,-122.499923,5.1889,-0.966782,-0.255601,31.0,31.0,12.0,0.125236,0.3194444444444446,0.0958333333333332,10.0
1613537466.0,367625810.0,37.797375,-122.499952,5.176714,-0.966883,-0.255221,31.0,31.0,12.0,0.121656,0.3166666666666664,0.0949999999999997,10.0
1613537467.0,367625810.0,37.797369,-122.499982,5.163886,-0.966982,-0.254846,31.0,31.0,12.0,0.118086,0.3138888888888882,0.0941666666666662,10.0
1613537468.0,367625810.0,37.797363,-122.500011,5.150417,-0.967079,-0.254476,31.0,31.0,12.0,0.114525,0.31111111111111,0.0933333333333332,10.0
1613537469.0,367625810.0,37.797357,-122.50004,5.136305,-0.967175,-0.254112,31.0,31.0,12.0,0.110973,0.3083333333333335,0.0924999999999998,10.0
1613537470.0,367625810.0,37.797351,-122.500069,5.121552,-0.967269,-0.253753,31.0,31.0,12.0,0.107431,0.3055555555555553,0.0916666666666663,10.0
1613537471.0,367625810.0,37.797345,-122.500098,5.106157,-0.967362,-0.253398,31.0,31.0,12.0,0.1039,0.3027777777777771,0.0908333333333333,10.0
1613537472.0,367625810.0,37.797339,-122.500127,5.09012,-0.967454,-0.253049,31.0,31.0,12.0,0.10038,0.2999999999999989,0.0899999999999998,10.0
1613537473.0,367625810.0,37.797333,-122.500156,5.073441,-0.967544,-0.252704,31.0,31.0,12.0,0.096871,0.2972222222222225,0.0891666666666664,10.0
1613537474.0,367625810.0,37.797327,-122.500185,5.05612,-0.967632,-0.252364,31.0,31.0,12.0,0.093374,0.2944444444444443,0.0883333333333329,10.0
1613537475.0,367625810.0,37.797321,-122.500213,5.038157,-0.96772,-0.252029,31.0,31.0,12.0,0.08989,0.2916666666666661,0.0874999999999999,10.0
1613537476.0,367625810.0,37.797315,-122.500242,5.019552,-0.967806,-0.251698,31.0,31.0,12.0,0.086419,0.2888888888888878,0.0866666666666664,10.0
1613537477.0,367625810.0,37.797309,-122.50027,5.000305,-0.967891,-0.251372,31.0,31.0,12.0,0.082962,0.2861111111111114,0.0858333333333329,10.0
1613537478.0,367625810.0,37.797304,-122.500299,4.980416,-0.967974,-0.25105,31.0,31.0,12.0,0.079519,0.2833333333333332,0.0849999999999999,10.0
1613537479.0,367625810.0,37.797298,-122.500327,4.959885,-0.968056,-0.250732,31.0,31.0,12.0,0.07609,0.280555555555555,0.0841666666666665,10.0
1613537480.0,367625810.0,37.797292,-122.500355,4.938711,-0.968138,-0.250419,31.0,31.0,12.0,0.072677,0.2777777777777768,0.083333333333333,10.0
1613537481.0,367625810.0,37.797286,-122.500383,4.916896,-0.968217,-0.25011,31.0,31.0,12.0,0.06928,0.2750000000000003,0.0825,10.0
1613537482.0,367625810.0,37.797281,-122.500411,4.894438,-0.968296,-0.249805,31.0,31.0,12.0,0.0659,0.2722222222222221,0.0816666666666665,10.0
1613537483.0,367625810.0,37.797275,-122.500439,4.871338,-0.968374,-0.249504,31.0,31.0,12.0,0.062537,0.2694444444444439,0.080833333333333,10.0
1613537484.0,367625810.0,37.797269,-122.500466,4.847595,-0.96845,-0.249208,31.0,31.0,12.0,0.059191,0.2666666666666657,0.0799999999999996,10.0
1613537485.0,367625810.0,37.797264,-122.500494,4.82321,-0.968525,-0.248915,31.0,31.0,12.0,0.055865,0.2638888888888893,0.0791666666666666,10.0
1613537486.0,367625810.0,37.797258,-122.500521,4.798183,-0.9686,-0.248626,31.0,31.0,12.0,0.052559,0.261111111111111,0.0783333333333331,10.0
1613537487.0,367625810.0,37.797253,-122.500548,4.772514,-0.968673,-0.248341,31.0,31.0,12.0,0.049273,0.2583333333333328,0.0774999999999996,10.0
1613537488.0,367625810.0,37.797247,-122.500575,4.746202,-0.968745,-0.24806,31.0,31.0,12.0,0.04601,0.2555555555555546,0.0766666666666666,10.0
1613537489.0,367625810.0,37.797242,-122.500602,4.719248,-0.968816,-0.247783,31.0,31.0,12.0,0.04277,0.2527777777777782,0.0758333333333332,10.0
1613537490.0,367625810.0,37.797236,-122.500629,4.691651,-0.968886,-0.247509,31.0,31.0,12.0,0.039555,0.25,0.0749999999999997,10.0
1613537491.0,367625810.0,37.797231,-122.500656,4.663412,-0.968955,-0.247239,31.0,31.0,12.0,0.036367,0.2472222222222218,0.0741666666666662,10.0
1613537492.0,367625810.0,37.797226,-122.500682,4.634531,-0.969022,-0.246973,31.0,31.0,12.0,0.033209,0.2444444444444435,0.0733333333333332,10.0
1613537493.0,367625810.0,37.79722,-122.500708,4.605007,-0.969089,-0.24671,31.0,31.0,12.0,0.030085,0.2416666666666671,0.0724999999999997,10.0
1613537494.0,367625810.0,37.797215,-122.500735,4.57484,-0.969155,-0.246451,31.0,31.0,12.0,0.026999,0.2388888888888889,0.0716666666666663,10.0
1613537495.0,367625810.0,37.79721,-122.500761,4.544031,-0.96922,-0.246195,31.0,31.0,12.0,0.023959,0.2361111111111107,0.0708333333333333,10.0
1613537496.0,367625810.0,37.797205,-122.500786,4.51258,-0.969284,-0.245943,31.0,31.0,12.0,0.020976,0.2333333333333325,0.0699999999999998,10.0
1613537497.0,367625810.0,37.7972,-122.500812,4.480486,-0.969347,-0.245694,31.0,31.0,12.0,0.018066,0.230555555555556,0.0691666666666663,10.0
1613537498.0,367625810.0,37.797194,-122.500837,4.447749,-0.96941,-0.245448,31.0,31.0,12.0,0.01526,0.2277777777777778,0.0683333333333333,10.0
1613537499.0,367625810.0,37.797189,-122.500863,4.414369,-0.969471,-0.245206,31.0,31.0,12.0,0.012611,0.2249999999999996,0.0674999999999999,10.0
1613537500.0,367625810.0,37.797184,-122.500888,4.380348,-0.969531,-0.244968,31.0,31.0,12.0,0.010221,0.2222222222222214,0.0666666666666664,10.0
1613537501.0,367625810.0,37.797179,-122.500913,4.345683,-0.969591,-0.244732,31.0,31.0,12.0,0.008291,0.2194444444444432,0.0658333333333329,10.0
1613537502.0,367625810.0,37.797174,-122.500937,4.310376,-0.969649,-0.2445,31.0,31.0,12.0,0.007172,0.2166666666666667,0.0649999999999999,10.0
1613537503.0,367625810.0,37.79717,-122.500962,4.274426,-0.969707,-0.244271,31.0,31.0,12.0,0.007219,0.2138888888888885,0.0641666666666664,10.0
1613537504.0,367625810.0,37.797165,-122.500986,4.237833,-0.969764,-0.244046,31.0,31.0,12.0,0.008388,0.2111111111111103,0.063333333333333,10.0
1613537505.0,367625810.0,37.79716,-122.50101,4.200615,-0.96982,-0.243822,31.0,31.0,12.0,0.010281,0.2083333333333321,0.0625,10.0
1613537506.0,367625810.0,37.797155,-122.501034,4.162838,-0.969878,-0.243593,31.0,31.0,12.0,0.012557,0.2055555555555557,0.0616666666666665,10.0
1613537507.0,367625810.0,37.797151,-122.501057,4.124519,-0.969937,-0.243358,31.0,31.0,12.0,0.015029,0.2027777777777775,0.060833333333333,10.0
1613537508.0,367625810.0,37.797146,-122.501081,4.085658,-0.969997,-0.243115,31.0,31.0,12.0,0.0176,0.1999999999999993,0.0599999999999996,10.0
1613537509.0,367625810.0,37.797141,-122.501104,4.046255,-0.97006,-0.242866,31.0,31.0,12.0,0.020222,0.197222222222221,0.0591666666666665,10.0
1613537510.0,367625810.0,37.797137,-122.501127,4.006311,-0.970124,-0.242608,31.0,31.0,12.0,0.022867,0.1944444444444446,0.0583333333333331,10.0
1613537511.0,367625810.0,37.797132,-122.50115,3.965825,-0.970191,-0.242343,31.0,31.0,12.0,0.025518,0.1916666666666664,0.0574999999999996,10.0
1613537512.0,367625810.0,37.797128,-122.501172,3.924798,-0.970259,-0.24207,31.0,31.0,12.0,0.028165,0.1888888888888882,0.0566666666666666,10.0
1613537513.0,367625810.0,37.797123,-122.501195,3.883228,-0.970329,-0.241787,31.0,31.0,12.0,0.030802,0.18611111111111,0.0558333333333331,10.0
1613537514.0,367625810.0,37.797119,-122.501217,3.841117,-0.970402,-0.241496,31.0,31.0,12.0,0.033423,0.1833333333333335,0.0549999999999997,10.0
1613537515.0,367625810.0,37.797115,-122.501239,3.798464,-0.970477,-0.241196,31.0,31.0,12.0,0.036025,0.1805555555555553,0.0541666666666666,10.0
1613537516.0,367625810.0,37.797111,-122.50126,3.75527,-0.970554,-0.240885,31.0,31.0,12.0,0.038606,0.1777777777777771,0.0533333333333332,10.0
