Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623714570.0,368180460.0,37.807277,-122.513484,2.703197,-0.315241,-0.949012,52.0,34.0,10.0,0.11137,280.5833333333333,22.825,10.0
1623714571.0,368180460.0,37.807265,-122.513489,2.705886,-0.315559,-0.948906,52.0,34.0,10.0,0.109374,280.5805555555556,22.82583333333333,10.0
1623714572.0,368180460.0,37.807253,-122.513494,2.709082,-0.315772,-0.948835,52.0,34.0,10.0,0.107376,280.5777777777778,22.826666666666668,10.0
1623714573.0,368180460.0,37.807241,-122.513499,2.712784,-0.315879,-0.948799,52.0,34.0,10.0,0.105375,280.575,22.8275,10.0
1623714574.0,368180460.0,37.807229,-122.513504,2.716993,-0.315882,-0.948798,52.0,34.0,10.0,0.103372,280.5722222222222,22.828333333333333,10.0
1623714575.0,368180460.0,37.807217,-122.513509,2.721709,-0.315781,-0.948832,52.0,34.0,10.0,0.101366,280.56944444444446,22.829166666666666,10.0
1623714576.0,368180460.0,37.807205,-122.513514,2.726932,-0.315576,-0.9489,52.0,34.0,10.0,0.099356,280.56666666666666,22.83,10.0
1623714577.0,368180460.0,37.807193,-122.513519,2.732662,-0.315268,-0.949003,52.0,34.0,10.0,0.097343,280.56388888888887,22.83083333333333,10.0
1623714578.0,368180460.0,37.807181,-122.513524,2.738899,-0.314858,-0.949139,52.0,34.0,10.0,0.095325,280.5611111111112,22.831666666666667,10.0
1623714579.0,368180460.0,37.807169,-122.51353,2.745643,-0.314347,-0.949308,52.0,34.0,10.0,0.093303,280.55833333333334,22.8325,10.0
1623714580.0,368180460.0,37.807157,-122.513535,2.752896,-0.313735,-0.949511,52.0,34.0,10.0,0.091277,280.55555555555554,22.83333333333333,10.0
1623714581.0,368180460.0,37.807145,-122.51354,2.760658,-0.313024,-0.949745,52.0,34.0,10.0,0.089245,280.5527777777778,22.83416666666667,10.0
1623714582.0,368180460.0,37.807133,-122.513545,2.768928,-0.312215,-0.950011,52.0,34.0,10.0,0.087207,280.55,22.835,10.0
1623714583.0,368180460.0,37.807121,-122.51355,2.777709,-0.31131,-0.950308,52.0,34.0,10.0,0.085164,280.5472222222222,22.835833333333333,10.0
1623714584.0,368180460.0,37.807109,-122.513555,2.787001,-0.310309,-0.950636,52.0,34.0,10.0,0.083115,280.5444444444444,22.836666666666662,10.0
1623714585.0,368180460.0,37.807096,-122.51356,2.796805,-0.309213,-0.950993,52.0,34.0,10.0,0.08106,280.5416666666667,22.8375,10.0
1623714586.0,368180460.0,37.807084,-122.513565,2.807121,-0.308025,-0.951378,52.0,34.0,10.0,0.078997,280.5388888888889,22.83833333333333,10.0
1623714587.0,368180460.0,37.807072,-122.51357,2.817952,-0.306746,-0.951791,52.0,34.0,10.0,0.076927,280.5361111111111,22.839166666666667,10.0
1623714588.0,368180460.0,37.807059,-122.513575,2.829297,-0.305378,-0.952231,52.0,34.0,10.0,0.07485,280.53333333333336,22.84,10.0
1623714589.0,368180460.0,37.807047,-122.51358,2.841159,-0.303922,-0.952697,52.0,34.0,10.0,0.072765,280.5305555555556,22.84083333333333,10.0
1623714590.0,368180460.0,37.807034,-122.513585,2.853538,-0.302379,-0.953188,52.0,34.0,10.0,0.070671,280.52777777777777,22.84166666666667,10.0
1623714591.0,368180460.0,37.807022,-122.51359,2.866435,-0.300753,-0.953702,52.0,34.0,10.0,0.068569,280.525,22.8425,10.0
1623714592.0,368180460.0,37.807009,-122.513595,2.879853,-0.299044,-0.954239,52.0,34.0,10.0,0.066458,280.52222222222224,22.843333333333334,10.0
1623714593.0,368180460.0,37.806996,-122.5136,2.893793,-0.297255,-0.954798,52.0,34.0,10.0,0.064338,280.51944444444445,22.844166666666663,10.0
1623714594.0,368180460.0,37.806984,-122.513605,2.908255,-0.295387,-0.955378,52.0,34.0,10.0,0.062207,280.51666666666665,22.845,10.0
1623714595.0,368180460.0,37.806971,-122.51361,2.923242,-0.293443,-0.955977,52.0,34.0,10.0,0.060067,280.5138888888889,22.84583333333333,10.0
1623714596.0,368180460.0,37.806958,-122.513615,2.938756,-0.291424,-0.956594,52.0,34.0,10.0,0.057917,280.5111111111111,22.846666666666668,10.0
1623714597.0,368180460.0,37.806945,-122.51362,2.954797,-0.289333,-0.957228,52.0,34.0,10.0,0.055755,280.5083333333333,22.8475,10.0
1623714598.0,368180460.0,37.806932,-122.513625,2.971367,-0.287172,-0.957879,52.0,34.0,10.0,0.053583,280.5055555555556,22.848333333333333,10.0
1623714599.0,368180460.0,37.806919,-122.51363,2.988469,-0.284943,-0.958544,52.0,34.0,10.0,0.051399,280.5027777777778,22.84916666666667,10.0
1623714600.0,368180460.0,37.806905,-122.513635,3.006103,-0.282648,-0.959224,52.0,34.0,10.0,0.049203,280.5,22.85,10.0
1623714601.0,368180460.0,37.806892,-122.51364,3.024272,-0.28029,-0.959915,52.0,34.0,10.0,0.046995,280.4972222222222,22.85083333333333,10.0
1623714602.0,368180460.0,37.806879,-122.513645,3.042976,-0.27787,-0.960619,52.0,34.0,10.0,0.044774,280.49444444444447,22.851666666666667,10.0
1623714603.0,368180460.0,37.806865,-122.51365,3.062219,-0.275391,-0.961332,52.0,34.0,10.0,0.04254,280.4916666666667,22.8525,10.0
1623714604.0,368180460.0,37.806851,-122.513655,3.082002,-0.272855,-0.962055,52.0,34.0,10.0,0.040293,280.4888888888889,22.85333333333333,10.0
1623714605.0,368180460.0,37.806838,-122.51366,3.102326,-0.270264,-0.962786,52.0,34.0,10.0,0.038033,280.4861111111111,22.854166666666668,10.0
1623714606.0,368180460.0,37.806824,-122.513665,3.123194,-0.267621,-0.963524,52.0,34.0,10.0,0.035758,280.4833333333333,22.855,10.0
1623714607.0,368180460.0,37.80681,-122.51367,3.144443,-0.264954,-0.964261,52.0,34.0,10.0,0.033469,280.48055555555555,22.855833333333333,10.0
1623714608.0,368180460.0,37.806796,-122.513675,3.16542,-0.262363,-0.964969,52.0,34.0,10.0,0.031165,280.47777777777776,22.856666666666666,10.0
1623714609.0,368180460.0,37.806782,-122.51368,3.185959,-0.259873,-0.965643,52.0,34.0,10.0,0.028846,280.475,22.8575,10.0
1623714610.0,368180460.0,37.806768,-122.513685,3.206059,-0.25748,-0.966284,52.0,34.0,10.0,0.026513,280.47222222222223,22.85833333333333,10.0
1623714611.0,368180460.0,37.806753,-122.513689,3.225717,-0.255182,-0.966893,52.0,34.0,10.0,0.024167,280.46944444444443,22.859166666666667,10.0
1623714612.0,368180460.0,37.806739,-122.513694,3.244932,-0.252976,-0.967473,52.0,34.0,10.0,0.021806,280.46666666666664,22.86,10.0
1623714613.0,368180460.0,37.806724,-122.513699,3.263701,-0.25086,-0.968023,52.0,34.0,10.0,0.019433,280.4638888888889,22.86083333333333,10.0
1623714614.0,368180460.0,37.80671,-122.513704,3.282022,-0.248831,-0.968547,52.0,34.0,10.0,0.017046,280.4611111111111,22.861666666666668,10.0
1623714615.0,368180460.0,37.806695,-122.513709,3.299896,-0.246888,-0.969044,52.0,34.0,10.0,0.014646,280.4583333333333,22.8625,10.0
1623714616.0,368180460.0,37.80668,-122.513713,3.317318,-0.245028,-0.969516,52.0,34.0,10.0,0.012235,280.4555555555556,22.863333333333333,10.0
1623714617.0,368180460.0,37.806665,-122.513718,3.334289,-0.24325,-0.969964,52.0,34.0,10.0,0.009811,280.4527777777778,22.864166666666662,10.0
1623714618.0,368180460.0,37.80665,-122.513723,3.350807,-0.241551,-0.970388,52.0,34.0,10.0,0.007375,280.45,22.865,10.0
1623714619.0,368180460.0,37.806635,-122.513728,3.366871,-0.23993,-0.97079,52.0,34.0,10.0,0.004928,280.4472222222222,22.86583333333333,10.0
1623714620.0,368180460.0,37.80662,-122.513732,3.382479,-0.238385,-0.971171,52.0,34.0,10.0,0.002469,280.44444444444446,22.866666666666667,10.0
1623714621.0,368180460.0,37.806605,-122.513737,3.382479,-0.238385,-0.971171,52.0,34.0,10.0,0.0,280.44166666666666,22.8675,10.0
