Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610975810.0,367396710.0,37.813796,-122.498295,6.749537,-0.947923,-0.318499,31.0,28.0,9.0,0.474188,276.02777777777777,4.602777777777778,10.0
1610975811.0,367396710.0,37.813786,-122.498333,6.757741,-0.948562,-0.316592,31.0,28.0,9.0,0.471248,276.025,4.6025,10.0
1610975812.0,367396710.0,37.813776,-122.49837,6.766005,-0.949219,-0.314617,31.0,28.0,9.0,0.468303,276.02222222222224,4.602222222222222,10.0
1610975813.0,367396710.0,37.813766,-122.498408,6.774335,-0.949894,-0.312573,31.0,28.0,9.0,0.465354,276.01944444444445,4.601944444444444,10.0
1610975814.0,367396710.0,37.813756,-122.498446,6.782732,-0.950586,-0.310461,31.0,28.0,9.0,0.4624,276.01666666666665,4.601666666666667,10.0
1610975815.0,367396710.0,37.813746,-122.498484,6.791201,-0.951295,-0.308282,31.0,28.0,9.0,0.459442,276.0138888888889,4.601388888888889,10.0
1610975816.0,367396710.0,37.813737,-122.498521,6.799744,-0.95202,-0.306035,31.0,28.0,9.0,0.456478,276.0111111111111,4.601111111111111,10.0
1610975817.0,367396710.0,37.813727,-122.498559,6.808365,-0.952761,-0.303721,31.0,28.0,9.0,0.45351,276.0083333333333,4.600833333333333,10.0
1610975818.0,367396710.0,37.813718,-122.498597,6.817068,-0.953517,-0.30134,31.0,28.0,9.0,0.450537,276.0055555555556,4.600555555555555,10.0
1610975819.0,367396710.0,37.813708,-122.498635,6.825856,-0.954287,-0.298891,31.0,28.0,9.0,0.447559,276.0027777777778,4.6002777777777775,10.0
1610975820.0,367396710.0,37.813699,-122.498673,6.834733,-0.955071,-0.296376,31.0,28.0,9.0,0.444575,276.0,4.6,10.0
1610975821.0,367396710.0,37.813689,-122.498712,6.843703,-0.955869,-0.293794,31.0,28.0,9.0,0.441587,275.9972222222222,4.599722222222222,10.0
1610975822.0,367396710.0,37.81368,-122.49875,6.852739,-0.956674,-0.291161,31.0,28.0,9.0,0.438593,275.99444444444447,4.599444444444444,10.0
1610975823.0,367396710.0,37.813671,-122.498788,6.861719,-0.957469,-0.288538,31.0,28.0,9.0,0.435594,275.9916666666667,4.599166666666667,10.0
1610975824.0,367396710.0,37.813662,-122.498827,6.870613,-0.958248,-0.28594,31.0,28.0,9.0,0.432589,275.9888888888889,4.598888888888889,10.0
1610975825.0,367396710.0,37.813653,-122.498865,6.879417,-0.959011,-0.283367,31.0,28.0,9.0,0.42958,275.9861111111111,4.598611111111111,10.0
1610975826.0,367396710.0,37.813644,-122.498904,6.888132,-0.959761,-0.28082,31.0,28.0,9.0,0.426565,275.9833333333333,4.598333333333334,10.0
1610975827.0,367396710.0,37.813635,-122.498943,6.896756,-0.960495,-0.278297,31.0,28.0,9.0,0.423545,275.98055555555555,4.598055555555556,10.0
1610975828.0,367396710.0,37.813626,-122.498982,6.905286,-0.961215,-0.275799,31.0,28.0,9.0,0.420521,275.97777777777776,4.597777777777778,10.0
1610975829.0,367396710.0,37.813617,-122.49902,6.913723,-0.961922,-0.273325,31.0,28.0,9.0,0.417491,275.975,4.5975,10.0
1610975830.0,367396710.0,37.813608,-122.499059,6.922064,-0.962614,-0.270876,31.0,28.0,9.0,0.414456,275.97222222222223,4.597222222222222,10.0
1610975831.0,367396710.0,37.813599,-122.499098,6.930309,-0.963293,-0.268451,31.0,28.0,9.0,0.411417,275.96944444444443,4.5969444444444445,10.0
1610975832.0,367396710.0,37.813591,-122.499138,6.938457,-0.963959,-0.26605,31.0,28.0,9.0,0.408373,275.96666666666664,4.596666666666667,10.0
1610975833.0,367396710.0,37.813582,-122.499177,6.946505,-0.964612,-0.263674,31.0,28.0,9.0,0.405324,275.9638888888889,4.596388888888889,10.0
1610975834.0,367396710.0,37.813574,-122.499216,6.954452,-0.965252,-0.261321,31.0,28.0,9.0,0.402271,275.9611111111111,4.596111111111111,10.0
1610975835.0,367396710.0,37.813565,-122.499255,6.962299,-0.96588,-0.258992,31.0,28.0,9.0,0.399213,275.9583333333333,4.595833333333333,10.0
1610975836.0,367396710.0,37.813557,-122.499295,6.970043,-0.966495,-0.256686,31.0,28.0,9.0,0.396151,275.9555555555556,4.595555555555555,10.0
1610975837.0,367396710.0,37.813549,-122.499334,6.977683,-0.967098,-0.254404,31.0,28.0,9.0,0.393084,275.9527777777778,4.595277777777778,10.0
1610975838.0,367396710.0,37.813541,-122.499374,6.985218,-0.967689,-0.252145,31.0,28.0,9.0,0.390013,275.95,4.595,10.0
1610975839.0,367396710.0,37.813532,-122.499413,6.992647,-0.968269,-0.24991,31.0,28.0,9.0,0.386938,275.9472222222222,4.594722222222222,10.0
1610975840.0,367396710.0,37.813524,-122.499453,6.999969,-0.968838,-0.247697,31.0,28.0,9.0,0.383858,275.94444444444446,4.594444444444444,10.0
1610975841.0,367396710.0,37.813516,-122.499493,7.007183,-0.969395,-0.245507,31.0,28.0,9.0,0.380775,275.94166666666666,4.594166666666666,10.0
1610975842.0,367396710.0,37.813508,-122.499532,7.014287,-0.969941,-0.243341,31.0,28.0,9.0,0.377687,275.93888888888887,4.593888888888889,10.0
1610975843.0,367396710.0,37.8135,-122.499572,7.021281,-0.970476,-0.241196,31.0,28.0,9.0,0.374595,275.9361111111112,4.593611111111111,10.0
1610975844.0,367396710.0,37.813493,-122.499612,7.028164,-0.971001,-0.239075,31.0,28.0,9.0,0.371499,275.93333333333334,4.593333333333334,10.0
1610975845.0,367396710.0,37.813485,-122.499652,7.034934,-0.971516,-0.236975,31.0,28.0,9.0,0.3684,275.93055555555554,4.593055555555556,10.0
1610975846.0,367396710.0,37.813477,-122.499692,7.041591,-0.97202,-0.234898,31.0,28.0,9.0,0.365296,275.9277777777778,4.592777777777778,10.0
1610975847.0,367396710.0,37.813469,-122.499732,7.048133,-0.972514,-0.232843,31.0,28.0,9.0,0.362189,275.925,4.5925,10.0
1610975848.0,367396710.0,37.813462,-122.499772,7.054561,-0.972999,-0.23081,31.0,28.0,9.0,0.359079,275.9222222222222,4.592222222222222,10.0
1610975849.0,367396710.0,37.813454,-122.499812,7.060871,-0.973474,-0.228799,31.0,28.0,9.0,0.355964,275.9194444444444,4.591944444444445,10.0
1610975850.0,367396710.0,37.813447,-122.499853,7.067065,-0.973939,-0.226809,31.0,28.0,9.0,0.352846,275.9166666666667,4.591666666666667,10.0
1610975851.0,367396710.0,37.813439,-122.499893,7.07314,-0.974395,-0.224841,31.0,28.0,9.0,0.349725,275.9138888888889,4.591388888888889,10.0
1610975852.0,367396710.0,37.813432,-122.499933,7.079096,-0.974842,-0.222895,31.0,28.0,9.0,0.3466,275.9111111111111,4.591111111111111,10.0
1610975853.0,367396710.0,37.813425,-122.499974,7.084932,-0.975281,-0.22097,31.0,28.0,9.0,0.343472,275.90833333333336,4.590833333333333,10.0
1610975854.0,367396710.0,37.813418,-122.500014,7.090648,-0.97571,-0.219066,31.0,28.0,9.0,0.340341,275.9055555555556,4.590555555555556,10.0
1610975855.0,367396710.0,37.81341,-122.500055,7.096241,-0.976131,-0.217183,31.0,28.0,9.0,0.337206,275.90277777777777,4.590277777777778,10.0
1610975856.0,367396710.0,37.813403,-122.500095,7.101712,-0.976543,-0.215322,31.0,28.0,9.0,0.334069,275.9,4.59,10.0
1610975857.0,367396710.0,37.813396,-122.500136,7.10706,-0.976947,-0.213481,31.0,28.0,9.0,0.330928,275.89722222222224,4.589722222222222,10.0
1610975858.0,367396710.0,37.813389,-122.500177,7.112283,-0.977343,-0.21166,31.0,28.0,9.0,0.327784,275.89444444444445,4.589444444444444,10.0
1610975859.0,367396710.0,37.813382,-122.500217,7.117381,-0.977731,-0.209861,31.0,28.0,9.0,0.324637,275.89166666666665,4.589166666666666,10.0
1610975860.0,367396710.0,37.813375,-122.500258,7.122353,-0.978111,-0.208082,31.0,28.0,9.0,0.321488,275.8888888888889,4.588888888888889,10.0
1610975861.0,367396710.0,37.813368,-122.500299,7.127198,-0.978484,-0.206323,31.0,28.0,9.0,0.318336,275.8861111111111,4.588611111111111,10.0
1610975862.0,367396710.0,37.813362,-122.50034,7.131916,-0.978849,-0.204585,31.0,28.0,9.0,0.315181,275.8833333333333,4.588333333333333,10.0
1610975863.0,367396710.0,37.813355,-122.500381,7.136506,-0.979206,-0.202867,31.0,28.0,9.0,0.312023,275.8805555555556,4.588055555555556,10.0
1610975864.0,367396710.0,37.813348,-122.500422,7.140967,-0.979557,-0.201168,31.0,28.0,9.0,0.308863,275.8777777777778,4.587777777777778,10.0
1610975865.0,367396710.0,37.813342,-122.500463,7.145297,-0.9799,-0.19949,31.0,28.0,9.0,0.3057,275.875,4.5875,10.0
1610975866.0,367396710.0,37.813335,-122.500504,7.149498,-0.980236,-0.197832,31.0,28.0,9.0,0.302535,275.8722222222222,4.587222222222223,10.0
1610975867.0,367396710.0,37.813328,-122.500545,7.153567,-0.980565,-0.196193,31.0,28.0,9.0,0.299368,275.86944444444447,4.586944444444445,10.0
1610975868.0,367396710.0,37.813322,-122.500586,7.157504,-0.980888,-0.194574,31.0,28.0,9.0,0.296198,275.8666666666667,4.586666666666667,10.0
1610975869.0,367396710.0,37.813315,-122.500627,7.161309,-0.981204,-0.192975,31.0,28.0,9.0,0.293026,275.8638888888889,4.586388888888889,10.0
1610975870.0,367396710.0,37.813309,-122.500668,7.164981,-0.981513,-0.191395,31.0,28.0,9.0,0.289852,275.8611111111111,4.586111111111111,10.0
1610975871.0,367396710.0,37.813303,-122.500709,7.168518,-0.981816,-0.189834,31.0,28.0,9.0,0.286676,275.8583333333333,4.585833333333333,10.0
1610975872.0,367396710.0,37.813296,-122.50075,7.171921,-0.982113,-0.188293,31.0,28.0,9.0,0.283497,275.85555555555555,4.585555555555556,10.0
1610975873.0,367396710.0,37.81329,-122.500792,7.175189,-0.982404,-0.18677,31.0,28.0,9.0,0.280317,275.85277777777776,4.585277777777778,10.0
1610975874.0,367396710.0,37.813284,-122.500833,7.178321,-0.982688,-0.185267,31.0,28.0,9.0,0.277135,275.85,4.585,10.0
1610975875.0,367396710.0,37.813278,-122.500874,7.181316,-0.982967,-0.183783,31.0,28.0,9.0,0.273951,275.84722222222223,4.584722222222222,10.0
1610975876.0,367396710.0,37.813272,-122.500915,7.184174,-0.98324,-0.182317,31.0,28.0,9.0,0.270766,275.84444444444443,4.584444444444444,10.0
1610975877.0,367396710.0,37.813266,-122.500957,7.186894,-0.983507,-0.18087,31.0,28.0,9.0,0.267578,275.84166666666664,4.5841666666666665,10.0
1610975878.0,367396710.0,37.81326,-122.500998,7.189476,-0.983768,-0.179442,31.0,28.0,9.0,0.264389,275.8388888888889,4.583888888888889,10.0
1610975879.0,367396710.0,37.813254,-122.50104,7.191919,-0.984025,-0.178033,31.0,28.0,9.0,0.261199,275.8361111111111,4.583611111111111,10.0
1610975880.0,367396710.0,37.813248,-122.501081,7.194223,-0.984275,-0.176642,31.0,28.0,9.0,0.258007,275.8333333333333,4.583333333333333,10.0
1610975881.0,367396710.0,37.813242,-122.501123,7.196386,-0.984521,-0.175269,31.0,28.0,9.0,0.254814,275.8305555555556,4.583055555555555,10.0
1610975882.0,367396710.0,37.813236,-122.501164,7.198409,-0.984761,-0.173915,31.0,28.0,9.0,0.25162,275.8277777777778,4.582777777777777,10.0
1610975883.0,367396710.0,37.81323,-122.501206,7.20029,-0.984996,-0.172579,31.0,28.0,9.0,0.248424,275.825,4.5825,10.0
1610975884.0,367396710.0,37.813225,-122.501247,7.20203,-0.985226,-0.171261,31.0,28.0,9.0,0.245227,275.8222222222222,4.582222222222223,10.0
1610975885.0,367396710.0,37.813219,-122.501289,7.203628,-0.985451,-0.169961,31.0,28.0,9.0,0.242029,275.81944444444446,4.581944444444445,10.0
1610975886.0,367396710.0,37.813213,-122.50133,7.205082,-0.985671,-0.16868,31.0,28.0,9.0,0.23883,275.81666666666666,4.581666666666667,10.0
1610975887.0,367396710.0,37.813208,-122.501372,7.206394,-0.985886,-0.167416,31.0,28.0,9.0,0.23563,275.81388888888887,4.581388888888889,10.0
1610975888.0,367396710.0,37.813202,-122.501413,7.207561,-0.986097,-0.16617,31.0,28.0,9.0,0.232429,275.8111111111112,4.581111111111111,10.0
1610975889.0,367396710.0,37.813196,-122.501455,7.208585,-0.986303,-0.164942,31.0,28.0,9.0,0.229228,275.80833333333334,4.5808333333333335,10.0
1610975890.0,367396710.0,37.813191,-122.501497,7.209463,-0.986505,-0.163731,31.0,28.0,9.0,0.226025,275.80555555555554,4.580555555555556,10.0
1610975891.0,367396710.0,37.813185,-122.501538,7.210196,-0.986702,-0.162538,31.0,28.0,9.0,0.222822,275.8027777777778,4.580277777777778,10.0
1610975892.0,367396710.0,37.81318,-122.50158,7.210795,-0.986895,-0.161366,31.0,28.0,9.0,0.219619,275.8,4.58,10.0
1610975893.0,367396710.0,37.813175,-122.501622,7.2113,-0.98708,-0.160228,31.0,28.0,9.0,0.216414,275.7972222222222,4.579722222222222,10.0
1610975894.0,367396710.0,37.813169,-122.501663,7.211722,-0.987258,-0.159127,31.0,28.0,9.0,0.21321,275.7944444444444,4.579444444444444,10.0
1610975895.0,367396710.0,37.813164,-122.501705,7.21206,-0.987429,-0.158063,31.0,28.0,9.0,0.210005,275.7916666666667,4.579166666666667,10.0
1610975896.0,367396710.0,37.813159,-122.501747,7.212312,-0.987593,-0.157036,31.0,28.0,9.0,0.206799,275.7888888888889,4.578888888888889,10.0
1610975897.0,367396710.0,37.813153,-122.501788,7.212479,-0.98775,-0.156045,31.0,28.0,9.0,0.203594,275.7861111111111,4.578611111111111,10.0
1610975898.0,367396710.0,37.813148,-122.50183,7.21256,-0.9879,-0.155092,31.0,28.0,9.0,0.200388,275.78333333333336,4.578333333333333,10.0
1610975899.0,367396710.0,37.813143,-122.501872,7.212552,-0.988043,-0.154176,31.0,28.0,9.0,0.197182,275.7805555555556,4.578055555555555,10.0
1610975900.0,367396710.0,37.813138,-122.501914,7.212457,-0.98818,-0.153296,31.0,28.0,9.0,0.193975,275.77777777777777,4.5777777777777775,10.0
1610975901.0,367396710.0,37.813133,-122.501955,7.212273,-0.988311,-0.152453,31.0,28.0,9.0,0.190769,275.775,4.5775,10.0
1610975902.0,367396710.0,37.813128,-122.501997,7.211999,-0.988435,-0.151648,31.0,28.0,9.0,0.187562,275.77222222222224,4.577222222222222,10.0
1610975903.0,367396710.0,37.813123,-122.502039,7.211635,-0.988552,-0.150879,31.0,28.0,9.0,0.184355,275.76944444444445,4.576944444444444,10.0
1610975904.0,367396710.0,37.813118,-122.502081,7.211179,-0.988664,-0.150147,31.0,28.0,9.0,0.181149,275.76666666666665,4.576666666666666,10.0
1610975905.0,367396710.0,37.813113,-122.502122,7.210633,-0.988769,-0.149451,31.0,28.0,9.0,0.177942,275.7638888888889,4.576388888888889,10.0
1610975906.0,367396710.0,37.813108,-122.502164,7.209994,-0.988868,-0.148793,31.0,28.0,9.0,0.174736,275.7611111111111,4.576111111111112,10.0
1610975907.0,367396710.0,37.813103,-122.502206,7.209263,-0.988962,-0.148171,31.0,28.0,9.0,0.17153,275.7583333333333,4.575833333333334,10.0
1610975908.0,367396710.0,37.813098,-122.502248,7.208438,-0.989049,-0.147586,31.0,28.0,9.0,0.168324,275.7555555555556,4.575555555555556,10.0
1610975909.0,367396710.0,37.813093,-122.502289,7.20752,-0.989131,-0.147038,31.0,28.0,9.0,0.165118,275.7527777777778,4.575277777777778,10.0
1610975910.0,367396710.0,37.813088,-122.502331,7.206508,-0.989207,-0.146527,31.0,28.0,9.0,0.161912,275.75,4.575,10.0
1610975911.0,367396710.0,37.813083,-122.502373,7.205402,-0.989277,-0.146053,31.0,28.0,9.0,0.158707,275.7472222222222,4.574722222222222,10.0
1610975912.0,367396710.0,37.813078,-122.502415,7.2042,-0.989341,-0.145615,31.0,28.0,9.0,0.155503,275.74444444444447,4.5744444444444445,10.0
1610975913.0,367396710.0,37.813073,-122.502456,7.202904,-0.9894,-0.145215,31.0,28.0,9.0,0.152298,275.7416666666667,4.574166666666667,10.0
1610975914.0,367396710.0,37.813068,-122.502498,7.201512,-0.989454,-0.144851,31.0,28.0,9.0,0.149095,275.7388888888889,4.573888888888889,10.0
1610975915.0,367396710.0,37.813064,-122.50254,7.200024,-0.989501,-0.144524,31.0,28.0,9.0,0.145891,275.7361111111111,4.573611111111111,10.0
1610975916.0,367396710.0,37.813059,-122.502582,7.19844,-0.989544,-0.144234,31.0,28.0,9.0,0.142689,275.7333333333333,4.573333333333333,10.0
1610975917.0,367396710.0,37.813054,-122.502623,7.196759,-0.989581,-0.14398,31.0,28.0,9.0,0.139487,275.73055555555555,4.573055555555555,10.0
1610975918.0,367396710.0,37.813049,-122.502665,7.194982,-0.989612,-0.143764,31.0,28.0,9.0,0.136286,275.72777777777776,4.572777777777778,10.0
1610975919.0,367396710.0,37.813044,-122.502707,7.193109,-0.989638,-0.143585,31.0,28.0,9.0,0.133085,275.725,4.5725,10.0
1610975920.0,367396710.0,37.81304,-122.502748,7.191138,-0.989659,-0.143442,31.0,28.0,9.0,0.129886,275.72222222222223,4.572222222222222,10.0
1610975921.0,367396710.0,37.813035,-122.50279,7.189071,-0.989674,-0.143337,31.0,28.0,9.0,0.126687,275.71944444444443,4.571944444444444,10.0
1610975922.0,367396710.0,37.81303,-122.502832,7.186906,-0.989684,-0.143268,31.0,28.0,9.0,0.123489,275.71666666666664,4.571666666666666,10.0
1610975923.0,367396710.0,37.813025,-122.502873,7.184645,-0.989688,-0.143237,31.0,28.0,9.0,0.120292,275.7138888888889,4.5713888888888885,10.0
1610975924.0,367396710.0,37.813021,-122.502915,7.182286,-0.989688,-0.143243,31.0,28.0,9.0,0.117096,275.7111111111111,4.571111111111112,10.0
1610975925.0,367396710.0,37.813016,-122.502957,7.17983,-0.989681,-0.143286,31.0,28.0,9.0,0.113901,275.7083333333333,4.570833333333334,10.0
1610975926.0,367396710.0,37.813011,-122.502998,7.177277,-0.98967,-0.143366,31.0,28.0,9.0,0.110708,275.7055555555556,4.570555555555556,10.0
1610975927.0,367396710.0,37.813006,-122.50304,7.174627,-0.989653,-0.143483,31.0,28.0,9.0,0.107515,275.7027777777778,4.570277777777778,10.0
1610975928.0,367396710.0,37.813002,-122.503081,7.17188,-0.98963,-0.143637,31.0,28.0,9.0,0.104324,275.7,4.57,10.0
1610975929.0,367396710.0,37.812997,-122.503123,7.169036,-0.989603,-0.143829,31.0,28.0,9.0,0.101134,275.6972222222222,4.569722222222223,10.0
1610975930.0,367396710.0,37.812992,-122.503165,7.166095,-0.989569,-0.144058,31.0,28.0,9.0,0.097945,275.69444444444446,4.569444444444445,10.0
1610975931.0,367396710.0,37.812987,-122.503206,7.163058,-0.98953,-0.144324,31.0,28.0,9.0,0.094757,275.69166666666666,4.569166666666667,10.0
1610975932.0,367396710.0,37.812982,-122.503248,7.159925,-0.989486,-0.144628,31.0,28.0,9.0,0.091571,275.68888888888887,4.568888888888889,10.0
1610975933.0,367396710.0,37.812978,-122.503289,7.156696,-0.989436,-0.14497,31.0,28.0,9.0,0.088387,275.6861111111112,4.568611111111111,10.0
1610975934.0,367396710.0,37.812973,-122.503331,7.153371,-0.989381,-0.145349,31.0,28.0,9.0,0.085204,275.68333333333334,4.568333333333333,10.0
1610975935.0,367396710.0,37.812968,-122.503372,7.149951,-0.989319,-0.145765,31.0,28.0,9.0,0.082022,275.68055555555554,4.568055555555556,10.0
1610975936.0,367396710.0,37.812963,-122.503413,7.146435,-0.989252,-0.146219,31.0,28.0,9.0,0.078842,275.6777777777778,4.567777777777778,10.0
1610975937.0,367396710.0,37.812958,-122.503455,7.142825,-0.989179,-0.146711,31.0,28.0,9.0,0.075664,275.675,4.5675,10.0
1610975938.0,367396710.0,37.812954,-122.503496,7.139121,-0.989101,-0.147241,31.0,28.0,9.0,0.072487,275.6722222222222,4.567222222222222,10.0
1610975939.0,367396710.0,37.812949,-122.503538,7.135322,-0.989016,-0.147809,31.0,28.0,9.0,0.069312,275.6694444444444,4.566944444444444,10.0
1610975940.0,367396710.0,37.812944,-122.503579,7.131431,-0.988925,-0.148415,31.0,28.0,9.0,0.066139,275.6666666666667,4.566666666666666,10.0
1610975941.0,367396710.0,37.812939,-122.50362,7.127446,-0.988828,-0.149058,31.0,28.0,9.0,0.062968,275.6638888888889,4.566388888888889,10.0
1610975942.0,367396710.0,37.812934,-122.503661,7.123369,-0.988725,-0.14974,31.0,28.0,9.0,0.059798,275.6611111111111,4.566111111111111,10.0
1610975943.0,367396710.0,37.812929,-122.503703,7.1192,-0.988616,-0.15046,31.0,28.0,9.0,0.056631,275.65833333333336,4.565833333333333,10.0
1610975944.0,367396710.0,37.812924,-122.503744,7.11494,-0.9885,-0.151218,31.0,28.0,9.0,0.053465,275.6555555555556,4.565555555555555,10.0
1610975945.0,367396710.0,37.812919,-122.503785,7.11059,-0.988378,-0.152015,31.0,28.0,9.0,0.050302,275.65277777777777,4.565277777777778,10.0
1610975946.0,367396710.0,37.812914,-122.503826,7.10615,-0.988249,-0.15285,31.0,28.0,9.0,0.04714,275.65,4.565,10.0
1610975947.0,367396710.0,37.812909,-122.503867,7.10162,-0.988114,-0.153724,31.0,28.0,9.0,0.043981,275.64722222222224,4.564722222222223,10.0
1610975948.0,367396710.0,37.812904,-122.503908,7.097002,-0.987971,-0.154636,31.0,28.0,9.0,0.040824,275.64444444444445,4.564444444444445,10.0
1610975949.0,367396710.0,37.812899,-122.50395,7.092296,-0.987822,-0.155587,31.0,28.0,9.0,0.037669,275.64166666666665,4.564166666666667,10.0
1610975950.0,367396710.0,37.812894,-122.503991,7.087503,-0.987666,-0.156577,31.0,28.0,9.0,0.034516,275.6388888888889,4.563888888888889,10.0
1610975951.0,367396710.0,37.812889,-122.504032,7.082625,-0.987502,-0.157606,31.0,28.0,9.0,0.031366,275.6361111111111,4.563611111111111,10.0
1610975952.0,367396710.0,37.812884,-122.504073,7.077661,-0.987331,-0.158673,31.0,28.0,9.0,0.028218,275.6333333333333,4.5633333333333335,10.0
1610975953.0,367396710.0,37.812878,-122.504113,7.072612,-0.987153,-0.15978,31.0,28.0,9.0,0.025073,275.6305555555556,4.563055555555556,10.0
1610975954.0,367396710.0,37.812873,-122.504154,7.06748,-0.986966,-0.160926,31.0,28.0,9.0,0.021929,275.6277777777778,4.562777777777778,10.0
1610975955.0,367396710.0,37.812868,-122.504195,7.062266,-0.986772,-0.162112,31.0,28.0,9.0,0.018789,275.625,4.5625,10.0
1610975956.0,367396710.0,37.812863,-122.504236,7.05697,-0.98657,-0.163337,31.0,28.0,9.0,0.015651,275.6222222222222,4.562222222222222,10.0
1610975957.0,367396710.0,37.812857,-122.504277,7.051594,-0.98636,-0.164601,31.0,28.0,9.0,0.012515,275.61944444444447,4.561944444444444,10.0
1610975958.0,367396710.0,37.812852,-122.504317,7.046139,-0.986142,-0.165905,31.0,28.0,9.0,0.009382,275.6166666666667,4.5616666666666665,10.0
1610975959.0,367396710.0,37.812846,-122.504358,7.040605,-0.985915,-0.167249,31.0,28.0,9.0,0.006252,275.6138888888889,4.561388888888889,10.0
1610975960.0,367396710.0,37.812841,-122.504399,7.034994,-0.985679,-0.168632,31.0,28.0,9.0,0.003125,275.6111111111111,4.561111111111111,10.0
1610975961.0,367396710.0,37.812836,-122.504439,7.034994,-0.985679,-0.168632,31.0,28.0,9.0,0.0,275.6083333333333,4.560833333333333,10.0
