Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631000806.0,368035480.0,37.811794,-122.446994,18.575809,0.997915,-0.064537,90.0,15.0,4.0,0.160284,300.0,6.0,10.0
1631000807.0,368035480.0,37.811788,-122.446885,18.570904,0.997843,-0.065647,90.0,15.0,4.0,0.158135,300.0,6.0,10.0
1631000808.0,368035480.0,37.811782,-122.446777,18.565841,0.997768,-0.066772,90.0,15.0,4.0,0.155988,300.0,6.0,10.0
1631000809.0,368035480.0,37.811777,-122.446668,18.56062,0.997691,-0.067913,90.0,15.0,4.0,0.15384,300.0,6.0,10.0
1631000810.0,368035480.0,37.811771,-122.44656,18.555242,0.997612,-0.069068,90.0,15.0,4.0,0.151694,300.0,6.0,10.0
1631000811.0,368035480.0,37.811765,-122.446452,18.549709,0.99753,-0.070239,90.0,15.0,4.0,0.149548,300.0,6.0,10.0
1631000812.0,368035480.0,37.811759,-122.446343,18.544021,0.997446,-0.071425,90.0,15.0,4.0,0.147402,300.0,6.0,10.0
1631000813.0,368035480.0,37.811753,-122.446235,18.538179,0.997359,-0.072626,90.0,15.0,4.0,0.145258,300.0,6.0,10.0
1631000814.0,368035480.0,37.811747,-122.446127,18.532184,0.99727,-0.073843,90.0,15.0,4.0,0.143114,300.0,6.0,10.0
1631000815.0,368035480.0,37.81174,-122.446018,18.526037,0.997178,-0.075075,90.0,15.0,4.0,0.140971,300.0,6.0,10.0
1631000816.0,368035480.0,37.811734,-122.44591,18.51974,0.997083,-0.076323,90.0,15.0,4.0,0.138828,300.0,6.0,10.0
1631000817.0,368035480.0,37.811727,-122.445802,18.513293,0.996986,-0.077586,90.0,15.0,4.0,0.136687,300.0,6.0,10.0
1631000818.0,368035480.0,37.811721,-122.445694,18.506698,0.996885,-0.078864,90.0,15.0,4.0,0.134546,300.0,6.0,10.0
1631000819.0,368035480.0,37.811714,-122.445586,18.499955,0.996782,-0.080159,90.0,15.0,4.0,0.132406,300.0,6.0,10.0
1631000820.0,368035480.0,37.811707,-122.445478,18.493065,0.996676,-0.081468,90.0,15.0,4.0,0.130267,300.0,6.0,10.0
1631000821.0,368035480.0,37.8117,-122.44537,18.486031,0.996567,-0.082794,90.0,15.0,4.0,0.128128,300.0,6.0,10.0
1631000822.0,368035480.0,37.811693,-122.445262,18.478852,0.996454,-0.084135,90.0,15.0,4.0,0.125991,300.0,6.0,10.0
1631000823.0,368035480.0,37.811686,-122.445154,18.47153,0.996339,-0.085492,90.0,15.0,4.0,0.123854,300.0,6.0,10.0
1631000824.0,368035480.0,37.811678,-122.445047,18.464066,0.99622,-0.086865,90.0,15.0,4.0,0.121719,300.0,6.0,10.0
1631000825.0,368035480.0,37.811671,-122.444939,18.456462,0.996098,-0.088254,90.0,15.0,4.0,0.119584,300.0,6.0,10.0
1631000826.0,368035480.0,37.811663,-122.444831,18.448719,0.995973,-0.089658,90.0,15.0,4.0,0.11745,300.0,6.0,10.0
1631000827.0,368035480.0,37.811656,-122.444724,18.440837,0.995844,-0.091079,90.0,15.0,4.0,0.115317,300.0,6.0,10.0
1631000828.0,368035480.0,37.811648,-122.444616,18.432818,0.995711,-0.092516,90.0,15.0,4.0,0.113186,300.0,6.0,10.0
1631000829.0,368035480.0,37.81164,-122.444509,18.424663,0.995575,-0.093968,90.0,15.0,4.0,0.111055,300.0,6.0,10.0
1631000830.0,368035480.0,37.811632,-122.444401,18.416374,0.995435,-0.095437,90.0,15.0,4.0,0.108925,300.0,6.0,10.0
1631000831.0,368035480.0,37.811624,-122.444294,18.407952,0.995292,-0.096922,90.0,15.0,4.0,0.106796,300.0,6.0,10.0
1631000832.0,368035480.0,37.811616,-122.444186,18.399398,0.995145,-0.098423,90.0,15.0,4.0,0.104668,300.0,6.0,10.0
1631000833.0,368035480.0,37.811607,-122.444079,18.390714,0.994993,-0.09994,90.0,15.0,4.0,0.102542,300.0,6.0,10.0
1631000834.0,368035480.0,37.811599,-122.443972,18.3819,0.994838,-0.101473,90.0,15.0,4.0,0.100416,300.0,6.0,10.0
1631000835.0,368035480.0,37.81159,-122.443865,18.372958,0.994679,-0.103023,90.0,15.0,4.0,0.098291,300.0,6.0,10.0
1631000836.0,368035480.0,37.811581,-122.443758,18.36389,0.994516,-0.104589,90.0,15.0,4.0,0.096168,300.0,6.0,10.0
1631000837.0,368035480.0,37.811573,-122.443651,18.354696,0.994348,-0.106172,90.0,15.0,4.0,0.094046,300.0,6.0,10.0
1631000838.0,368035480.0,37.811564,-122.443544,18.345379,0.994176,-0.107771,90.0,15.0,4.0,0.091925,300.0,6.0,10.0
1631000839.0,368035480.0,37.811554,-122.443437,18.33594,0.993999,-0.109386,90.0,15.0,4.0,0.089805,300.0,6.0,10.0
1631000840.0,368035480.0,37.811545,-122.443331,18.326379,0.993818,-0.111019,90.0,15.0,4.0,0.087686,300.0,6.0,10.0
1631000841.0,368035480.0,37.811536,-122.443224,18.3167,0.993633,-0.112667,90.0,15.0,4.0,0.085569,300.0,6.0,10.0
1631000842.0,368035480.0,37.811526,-122.443117,18.306902,0.993443,-0.114333,90.0,15.0,4.0,0.083453,300.0,6.0,10.0
1631000843.0,368035480.0,37.811517,-122.443011,18.296988,0.993247,-0.116015,90.0,15.0,4.0,0.081338,300.0,6.0,10.0
1631000844.0,368035480.0,37.811507,-122.442904,18.286959,0.993048,-0.117714,90.0,15.0,4.0,0.079224,300.0,6.0,10.0
1631000845.0,368035480.0,37.811497,-122.442798,18.276816,0.992843,-0.11943,90.0,15.0,4.0,0.077111,300.0,6.0,10.0
1631000846.0,368035480.0,37.811487,-122.442692,18.266562,0.992633,-0.121162,90.0,15.0,4.0,0.075,300.0,6.0,10.0
1631000847.0,368035480.0,37.811476,-122.442586,18.256198,0.992418,-0.122912,90.0,15.0,4.0,0.07289,300.0,6.0,10.0
1631000848.0,368035480.0,37.811466,-122.44248,18.245724,0.992197,-0.124678,90.0,15.0,4.0,0.070782,300.0,6.0,10.0
1631000849.0,368035480.0,37.811455,-122.442373,18.235144,0.991972,-0.126462,90.0,15.0,4.0,0.068675,300.0,6.0,10.0
1631000850.0,368035480.0,37.811445,-122.442268,18.224458,0.99174,-0.128262,90.0,15.0,4.0,0.066569,300.0,6.0,10.0
1631000851.0,368035480.0,37.811434,-122.442162,18.213669,0.991504,-0.13008,90.0,15.0,4.0,0.064464,300.0,6.0,10.0
1631000852.0,368035480.0,37.811423,-122.442056,18.202777,0.991261,-0.131915,90.0,15.0,4.0,0.062361,300.0,6.0,10.0
1631000853.0,368035480.0,37.811412,-122.44195,18.191785,0.991013,-0.133767,90.0,15.0,4.0,0.06026,300.0,6.0,10.0
1631000854.0,368035480.0,37.811401,-122.441845,18.180694,0.990759,-0.135636,90.0,15.0,4.0,0.05816,300.0,6.0,10.0
1631000855.0,368035480.0,37.811389,-122.441739,18.169506,0.990499,-0.137522,90.0,15.0,4.0,0.056061,300.0,6.0,10.0
1631000856.0,368035480.0,37.811378,-122.441634,18.158223,0.990232,-0.139426,90.0,15.0,4.0,0.053964,300.0,6.0,10.0
1631000857.0,368035480.0,37.811366,-122.441529,18.146846,0.98996,-0.141348,90.0,15.0,4.0,0.051868,300.0,6.0,10.0
1631000858.0,368035480.0,37.811354,-122.441423,18.135378,0.989681,-0.143287,90.0,15.0,4.0,0.049774,300.0,6.0,10.0
1631000859.0,368035480.0,37.811342,-122.441318,18.123819,0.989396,-0.145243,90.0,15.0,4.0,0.047681,300.0,6.0,10.0
1631000860.0,368035480.0,37.81133,-122.441213,18.112173,0.989104,-0.147217,90.0,15.0,4.0,0.04559,300.0,6.0,10.0
1631000861.0,368035480.0,37.811318,-122.441108,18.10044,0.988806,-0.149208,90.0,15.0,4.0,0.0435,300.0,6.0,10.0
1631000862.0,368035480.0,37.811305,-122.441004,18.088623,0.988501,-0.151217,90.0,15.0,4.0,0.041412,300.0,6.0,10.0
1631000863.0,368035480.0,37.811292,-122.440899,18.076724,0.988188,-0.153244,90.0,15.0,4.0,0.039325,300.0,6.0,10.0
1631000864.0,368035480.0,37.81128,-122.440794,18.064744,0.987869,-0.155289,90.0,15.0,4.0,0.03724,300.0,6.0,10.0
1631000865.0,368035480.0,37.811267,-122.44069,18.052685,0.987543,-0.157351,90.0,15.0,4.0,0.035157,300.0,6.0,10.0
1631000866.0,368035480.0,37.811254,-122.440585,18.04055,0.987209,-0.159431,90.0,15.0,4.0,0.033075,300.0,6.0,10.0
1631000867.0,368035480.0,37.81124,-122.440481,18.02834,0.986868,-0.161529,90.0,15.0,4.0,0.030995,300.0,6.0,10.0
1631000868.0,368035480.0,37.811227,-122.440377,18.016058,0.986519,-0.163645,90.0,15.0,4.0,0.028917,300.0,6.0,10.0
1631000869.0,368035480.0,37.811213,-122.440273,18.003705,0.986163,-0.165779,90.0,15.0,4.0,0.02684,300.0,6.0,10.0
1631000870.0,368035480.0,37.811199,-122.440169,17.991283,0.985799,-0.167931,90.0,15.0,4.0,0.024765,300.0,6.0,10.0
1631000871.0,368035480.0,37.811185,-122.440065,17.978795,0.985427,-0.170101,90.0,15.0,4.0,0.022691,300.0,6.0,10.0
1631000872.0,368035480.0,37.811171,-122.439961,17.966242,0.985046,-0.172289,90.0,15.0,4.0,0.02062,300.0,6.0,10.0
1631000873.0,368035480.0,37.811157,-122.439857,17.953627,0.984658,-0.174495,90.0,15.0,4.0,0.01855,300.0,6.0,10.0
1631000874.0,368035480.0,37.811142,-122.439754,17.940952,0.984261,-0.17672,90.0,15.0,4.0,0.016481,300.0,6.0,10.0
1631000875.0,368035480.0,37.811128,-122.439651,17.928219,0.983856,-0.178962,90.0,15.0,4.0,0.014415,300.0,6.0,10.0
1631000876.0,368035480.0,37.811113,-122.439547,17.91543,0.983442,-0.181223,90.0,15.0,4.0,0.01235,300.0,6.0,10.0
1631000877.0,368035480.0,37.811098,-122.439444,17.902587,0.983019,-0.183502,90.0,15.0,4.0,0.010287,300.0,6.0,10.0
1631000878.0,368035480.0,37.811083,-122.439341,17.889693,0.982588,-0.185799,90.0,15.0,4.0,0.008226,300.0,6.0,10.0
1631000879.0,368035480.0,37.811067,-122.439238,17.87675,0.982147,-0.188115,90.0,15.0,4.0,0.006167,300.0,6.0,10.0
1631000880.0,368035480.0,37.811052,-122.439135,17.863761,0.981697,-0.190449,90.0,15.0,4.0,0.004109,300.0,6.0,10.0
1631000881.0,368035480.0,37.811036,-122.439033,17.850726,0.981238,-0.192802,90.0,15.0,4.0,0.002054,300.0,6.0,10.0
1631000882.0,368035480.0,37.81102,-122.43893,17.850726,0.981238,-0.192802,90.0,15.0,4.0,0.0,300.0,6.0,10.0
