Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632328910.0,338184935.0,37.83138,-122.44569,16.428362,-0.461332,0.887227,37.0,11.0,0.0,0.59619,227.88888888888889,4.069444444444445,10.0
1632328911.0,338184935.0,37.831448,-122.445735,16.436914,-0.46293,0.886395,37.0,11.0,0.0,0.593965,227.96666666666667,4.070833333333334,10.0
1632328912.0,338184935.0,37.831515,-122.445779,16.445683,-0.464473,0.885587,37.0,11.0,0.0,0.591739,228.04444444444445,4.072222222222222,10.0
1632328913.0,338184935.0,37.831582,-122.445824,16.454664,-0.465962,0.884805,37.0,11.0,0.0,0.589513,228.12222222222223,4.073611111111111,10.0
1632328914.0,338184935.0,37.83165,-122.445869,16.463852,-0.467397,0.884048,37.0,11.0,0.0,0.587286,228.2,4.075,10.0
1632328915.0,338184935.0,37.831717,-122.445914,16.473243,-0.468777,0.883316,37.0,11.0,0.0,0.585059,228.27777777777777,4.076388888888889,10.0
1632328916.0,338184935.0,37.831784,-122.445959,16.482832,-0.470104,0.882611,37.0,11.0,0.0,0.582831,228.35555555555555,4.0777777777777775,10.0
1632328917.0,338184935.0,37.831852,-122.446005,16.492614,-0.471377,0.881932,37.0,11.0,0.0,0.580603,228.4333333333333,4.079166666666667,10.0
1632328918.0,338184935.0,37.831919,-122.44605,16.502585,-0.472596,0.881279,37.0,11.0,0.0,0.578375,228.51111111111112,4.080555555555556,10.0
1632328919.0,338184935.0,37.831986,-122.446096,16.512742,-0.473762,0.880653,37.0,11.0,0.0,0.576145,228.5888888888889,4.081944444444445,10.0
1632328920.0,338184935.0,37.832054,-122.446142,16.523081,-0.474874,0.880054,37.0,11.0,0.0,0.573916,228.66666666666663,4.083333333333334,10.0
1632328921.0,338184935.0,37.832121,-122.446188,16.533597,-0.475934,0.879481,37.0,11.0,0.0,0.571685,228.74444444444444,4.084722222222222,10.0
1632328922.0,338184935.0,37.832188,-122.446234,16.544287,-0.476941,0.878935,37.0,11.0,0.0,0.569454,228.82222222222225,4.086111111111111,10.0
1632328923.0,338184935.0,37.832255,-122.44628,16.555149,-0.477895,0.878417,37.0,11.0,0.0,0.567223,228.9,4.0875,10.0
1632328924.0,338184935.0,37.832323,-122.446326,16.566178,-0.478796,0.877926,37.0,11.0,0.0,0.564991,228.9777777777778,4.0888888888888895,10.0
1632328925.0,338184935.0,37.83239,-122.446373,16.577372,-0.479646,0.877462,37.0,11.0,0.0,0.562758,229.0555555555556,4.090277777777778,10.0
1632328926.0,338184935.0,37.832457,-122.446419,16.588729,-0.480442,0.877026,37.0,11.0,0.0,0.560525,229.13333333333333,4.091666666666667,10.0
1632328927.0,338184935.0,37.832525,-122.446466,16.600244,-0.481187,0.876618,37.0,11.0,0.0,0.558291,229.2111111111111,4.093055555555556,10.0
1632328928.0,338184935.0,37.832592,-122.446513,16.611917,-0.48188,0.876237,37.0,11.0,0.0,0.556056,229.2888888888889,4.094444444444445,10.0
1632328929.0,338184935.0,37.832659,-122.44656,16.623744,-0.482522,0.875884,37.0,11.0,0.0,0.553821,229.36666666666667,4.095833333333333,10.0
1632328930.0,338184935.0,37.832727,-122.446607,16.635724,-0.483111,0.875559,37.0,11.0,0.0,0.551585,229.44444444444449,4.097222222222222,10.0
1632328931.0,338184935.0,37.832794,-122.446654,16.647854,-0.483649,0.875262,37.0,11.0,0.0,0.549348,229.52222222222224,4.098611111111111,10.0
1632328932.0,338184935.0,37.832861,-122.446701,16.660133,-0.484136,0.874993,37.0,11.0,0.0,0.547111,229.6,4.1000000000000005,10.0
1632328933.0,338184935.0,37.832929,-122.446748,16.672559,-0.484572,0.874751,37.0,11.0,0.0,0.544873,229.67777777777772,4.101388888888889,10.0
1632328934.0,338184935.0,37.832996,-122.446795,16.685132,-0.484957,0.874538,37.0,11.0,0.0,0.542634,229.7555555555556,4.102777777777778,10.0
1632328935.0,338184935.0,37.833064,-122.446843,16.697848,-0.485291,0.874353,37.0,11.0,0.0,0.540395,229.8333333333333,4.104166666666667,10.0
1632328936.0,338184935.0,37.833131,-122.44689,16.710708,-0.485574,0.874196,37.0,11.0,0.0,0.538154,229.91111111111115,4.105555555555556,10.0
1632328937.0,338184935.0,37.833199,-122.446938,16.72371,-0.485806,0.874066,37.0,11.0,0.0,0.535913,229.98888888888888,4.106944444444444,10.0
1632328938.0,338184935.0,37.833267,-122.446985,16.736854,-0.485989,0.873965,37.0,11.0,0.0,0.533671,230.06666666666663,4.108333333333333,10.0
1632328939.0,338184935.0,37.833334,-122.447033,16.750139,-0.48612,0.873892,37.0,11.0,0.0,0.531429,230.14444444444445,4.109722222222223,10.0
1632328940.0,338184935.0,37.833402,-122.447081,16.763565,-0.486202,0.873846,37.0,11.0,0.0,0.529185,230.22222222222223,4.111111111111112,10.0
1632328941.0,338184935.0,37.83347,-122.447128,16.777131,-0.486234,0.873829,37.0,11.0,0.0,0.526941,230.3,4.1125,10.0
1632328942.0,338184935.0,37.833538,-122.447176,16.790837,-0.486215,0.873839,37.0,11.0,0.0,0.524695,230.3777777777778,4.113888888888889,10.0
1632328943.0,338184935.0,37.833605,-122.447224,16.804684,-0.486147,0.873877,37.0,11.0,0.0,0.522449,230.45555555555555,4.115277777777778,10.0
1632328944.0,338184935.0,37.833673,-122.447272,16.818671,-0.48603,0.873942,37.0,11.0,0.0,0.520202,230.53333333333333,4.116666666666667,10.0
1632328945.0,338184935.0,37.833741,-122.44732,16.832799,-0.485862,0.874035,37.0,11.0,0.0,0.517954,230.61111111111111,4.118055555555555,10.0
1632328946.0,338184935.0,37.833809,-122.447368,16.847069,-0.485645,0.874156,37.0,11.0,0.0,0.515705,230.6888888888889,4.1194444444444445,10.0
1632328947.0,338184935.0,37.833878,-122.447416,16.861481,-0.485379,0.874304,37.0,11.0,0.0,0.513455,230.76666666666668,4.120833333333334,10.0
1632328948.0,338184935.0,37.833946,-122.447464,16.876035,-0.485064,0.874479,37.0,11.0,0.0,0.511204,230.84444444444443,4.122222222222223,10.0
1632328949.0,338184935.0,37.834014,-122.447512,16.890734,-0.484699,0.874681,37.0,11.0,0.0,0.508951,230.92222222222225,4.123611111111111,10.0
1632328950.0,338184935.0,37.834082,-122.44756,16.905579,-0.484285,0.87491,37.0,11.0,0.0,0.506698,231.0,4.125,10.0
1632328951.0,338184935.0,37.834151,-122.447607,16.92057,-0.483823,0.875166,37.0,11.0,0.0,0.504444,231.07777777777773,4.126388888888889,10.0
1632328952.0,338184935.0,37.834219,-122.447655,16.935709,-0.483311,0.875449,37.0,11.0,0.0,0.502189,231.1555555555556,4.127777777777778,10.0
1632328953.0,338184935.0,37.834288,-122.447703,16.950998,-0.482751,0.875758,37.0,11.0,0.0,0.499932,231.2333333333333,4.129166666666666,10.0
1632328954.0,338184935.0,37.834357,-122.447751,16.966438,-0.482142,0.876093,37.0,11.0,0.0,0.497675,231.3111111111111,4.130555555555556,10.0
1632328955.0,338184935.0,37.834425,-122.447799,16.982032,-0.481485,0.876454,37.0,11.0,0.0,0.495416,231.38888888888889,4.131944444444445,10.0
1632328956.0,338184935.0,37.834494,-122.447847,16.997782,-0.480779,0.876842,37.0,11.0,0.0,0.493156,231.46666666666667,4.133333333333334,10.0
1632328957.0,338184935.0,37.834563,-122.447895,17.01369,-0.480025,0.877255,37.0,11.0,0.0,0.490894,231.54444444444445,4.134722222222222,10.0
1632328958.0,338184935.0,37.834632,-122.447943,17.029758,-0.479223,0.877693,37.0,11.0,0.0,0.488632,231.62222222222223,4.136111111111111,10.0
1632328959.0,338184935.0,37.834701,-122.447991,17.04599,-0.478372,0.878157,37.0,11.0,0.0,0.486368,231.7,4.1375,10.0
1632328960.0,338184935.0,37.834771,-122.448038,17.062387,-0.477473,0.878646,37.0,11.0,0.0,0.484103,231.77777777777777,4.138888888888889,10.0
1632328961.0,338184935.0,37.83484,-122.448086,17.078953,-0.476526,0.87916,37.0,11.0,0.0,0.481836,231.85555555555555,4.1402777777777775,10.0
1632328962.0,338184935.0,37.834909,-122.448134,17.09569,-0.475532,0.879699,37.0,11.0,0.0,0.479568,231.9333333333333,4.141666666666667,10.0
1632328963.0,338184935.0,37.834979,-122.448181,17.112603,-0.474489,0.880261,37.0,11.0,0.0,0.477299,232.01111111111112,4.143055555555556,10.0
1632328964.0,338184935.0,37.835049,-122.448229,17.129694,-0.473399,0.880848,37.0,11.0,0.0,0.475028,232.0888888888889,4.144444444444445,10.0
1632328965.0,338184935.0,37.835119,-122.448277,17.146966,-0.472261,0.881459,37.0,11.0,0.0,0.472756,232.16666666666663,4.145833333333334,10.0
1632328966.0,338184935.0,37.835188,-122.448324,17.164424,-0.471075,0.882093,37.0,11.0,0.0,0.470482,232.24444444444444,4.147222222222222,10.0
1632328967.0,338184935.0,37.835259,-122.448371,17.18207,-0.469842,0.882751,37.0,11.0,0.0,0.468207,232.32222222222225,4.148611111111111,10.0
1632328968.0,338184935.0,37.835329,-122.448419,17.19991,-0.468561,0.883431,37.0,11.0,0.0,0.46593,232.4,4.15,10.0
1632328969.0,338184935.0,37.835399,-122.448466,17.217947,-0.467233,0.884134,37.0,11.0,0.0,0.463651,232.4777777777778,4.1513888888888895,10.0
1632328970.0,338184935.0,37.835469,-122.448513,17.236185,-0.465858,0.88486,37.0,11.0,0.0,0.461371,232.5555555555556,4.152777777777778,10.0
1632328971.0,338184935.0,37.83554,-122.44856,17.25443,-0.464438,0.885606,37.0,11.0,0.0,0.459089,232.63333333333333,4.154166666666667,10.0
1632328972.0,338184935.0,37.835611,-122.448607,17.271892,-0.462984,0.886367,37.0,11.0,0.0,0.456805,232.7111111111111,4.155555555555556,10.0
1632328973.0,338184935.0,37.835682,-122.448654,17.288376,-0.461499,0.887141,37.0,11.0,0.0,0.45452,232.7888888888889,4.156944444444445,10.0
1632328974.0,338184935.0,37.835752,-122.448701,17.303885,-0.459982,0.887928,37.0,11.0,0.0,0.452233,232.86666666666667,4.158333333333333,10.0
1632328975.0,338184935.0,37.835824,-122.448747,17.318423,-0.458434,0.888729,37.0,11.0,0.0,0.449944,232.94444444444449,4.159722222222222,10.0
1632328976.0,338184935.0,37.835895,-122.448794,17.331991,-0.456853,0.889542,37.0,11.0,0.0,0.447655,233.02222222222224,4.161111111111111,10.0
1632328977.0,338184935.0,37.835966,-122.44884,17.344594,-0.45524,0.890369,37.0,11.0,0.0,0.445364,233.1,4.1625000000000005,10.0
1632328978.0,338184935.0,37.836038,-122.448886,17.356235,-0.453594,0.891209,37.0,11.0,0.0,0.443072,233.17777777777772,4.163888888888889,10.0
1632328979.0,338184935.0,37.836109,-122.448932,17.366918,-0.451915,0.892061,37.0,11.0,0.0,0.44078,233.2555555555556,4.165277777777778,10.0
1632328980.0,338184935.0,37.836181,-122.448978,17.376646,-0.450203,0.892926,37.0,11.0,0.0,0.438486,233.3333333333333,4.166666666666667,10.0
1632328981.0,338184935.0,37.836253,-122.449024,17.385423,-0.448457,0.893805,37.0,11.0,0.0,0.436192,233.41111111111115,4.168055555555556,10.0
1632328982.0,338184935.0,37.836324,-122.44907,17.393253,-0.446677,0.894695,37.0,11.0,0.0,0.433898,233.48888888888888,4.169444444444444,10.0
1632328983.0,338184935.0,37.836396,-122.449115,17.400139,-0.444862,0.895599,37.0,11.0,0.0,0.431603,233.56666666666663,4.170833333333333,10.0
1632328984.0,338184935.0,37.836469,-122.449161,17.406086,-0.443014,0.896515,37.0,11.0,0.0,0.429307,233.64444444444445,4.172222222222223,10.0
1632328985.0,338184935.0,37.836541,-122.449206,17.411097,-0.44113,0.897443,37.0,11.0,0.0,0.427012,233.72222222222223,4.173611111111112,10.0
1632328986.0,338184935.0,37.836613,-122.449251,17.415177,-0.43921,0.898384,37.0,11.0,0.0,0.424716,233.8,4.175,10.0
1632328987.0,338184935.0,37.836685,-122.449296,17.418329,-0.437255,0.899338,37.0,11.0,0.0,0.42242,233.8777777777778,4.176388888888889,10.0
1632328988.0,338184935.0,37.836758,-122.44934,17.420559,-0.435264,0.900303,37.0,11.0,0.0,0.420125,233.95555555555555,4.177777777777778,10.0
1632328989.0,338184935.0,37.83683,-122.449385,17.42187,-0.433236,0.901281,37.0,11.0,0.0,0.41783,234.03333333333333,4.179166666666667,10.0
1632328990.0,338184935.0,37.836903,-122.449429,17.422268,-0.43117,0.90227,37.0,11.0,0.0,0.415535,234.11111111111111,4.180555555555555,10.0
1632328991.0,338184935.0,37.836976,-122.449473,17.421756,-0.429068,0.903272,37.0,11.0,0.0,0.41324,234.1888888888889,4.1819444444444445,10.0
1632328992.0,338184935.0,37.837049,-122.449517,17.42034,-0.426927,0.904286,37.0,11.0,0.0,0.410946,234.26666666666668,4.183333333333334,10.0
1632328993.0,338184935.0,37.837122,-122.44956,17.418025,-0.424748,0.905311,37.0,11.0,0.0,0.408653,234.34444444444443,4.184722222222223,10.0
1632328994.0,338184935.0,37.837194,-122.449604,17.414815,-0.422531,0.906349,37.0,11.0,0.0,0.40636,234.42222222222225,4.186111111111111,10.0
1632328995.0,338184935.0,37.837268,-122.449647,17.410715,-0.420274,0.907397,37.0,11.0,0.0,0.404068,234.5,4.1875,10.0
1632328996.0,338184935.0,37.837341,-122.44969,17.405731,-0.417977,0.908458,37.0,11.0,0.0,0.401778,234.57777777777773,4.188888888888889,10.0
1632328997.0,338184935.0,37.837414,-122.449732,17.399869,-0.415639,0.90953,37.0,11.0,0.0,0.399488,234.6555555555556,4.190277777777778,10.0
1632328998.0,338184935.0,37.837487,-122.449775,17.393133,-0.413261,0.910613,37.0,11.0,0.0,0.397199,234.7333333333333,4.191666666666666,10.0
1632328999.0,338184935.0,37.83756,-122.449817,17.385529,-0.410841,0.911707,37.0,11.0,0.0,0.394912,234.8111111111111,4.193055555555556,10.0
1632329000.0,338184935.0,37.837634,-122.449859,17.377064,-0.40838,0.912812,37.0,11.0,0.0,0.392626,234.88888888888889,4.194444444444445,10.0
1632329001.0,338184935.0,37.837707,-122.4499,17.367742,-0.405875,0.913928,37.0,11.0,0.0,0.390342,234.96666666666667,4.195833333333334,10.0
1632329002.0,338184935.0,37.83778,-122.449941,17.35757,-0.403328,0.915055,37.0,11.0,0.0,0.388059,235.04444444444445,4.197222222222222,10.0
1632329003.0,338184935.0,37.837854,-122.449982,17.346554,-0.400737,0.916193,37.0,11.0,0.0,0.385777,235.12222222222223,4.198611111111111,10.0
1632329004.0,338184935.0,37.837927,-122.450023,17.334701,-0.398102,0.917341,37.0,11.0,0.0,0.383498,235.2,4.2,10.0
1632329005.0,338184935.0,37.838001,-122.450064,17.322016,-0.395421,0.9185,37.0,11.0,0.0,0.38122,235.27777777777777,4.201388888888889,10.0
1632329006.0,338184935.0,37.838075,-122.450104,17.308506,-0.392695,0.919669,37.0,11.0,0.0,0.378944,235.35555555555555,4.2027777777777775,10.0
1632329007.0,338184935.0,37.838148,-122.450144,17.294179,-0.389923,0.920847,37.0,11.0,0.0,0.376671,235.4333333333333,4.204166666666667,10.0
1632329008.0,338184935.0,37.838222,-122.450183,17.279041,-0.387104,0.922036,37.0,11.0,0.0,0.374399,235.51111111111112,4.205555555555556,10.0
1632329009.0,338184935.0,37.838296,-122.450222,17.263099,-0.384238,0.923234,37.0,11.0,0.0,0.372129,235.5888888888889,4.206944444444445,10.0
1632329010.0,338184935.0,37.838369,-122.450261,17.24636,-0.381323,0.924442,37.0,11.0,0.0,0.369862,235.66666666666663,4.208333333333334,10.0
1632329011.0,338184935.0,37.838443,-122.4503,17.228832,-0.378359,0.925659,37.0,11.0,0.0,0.367597,235.74444444444444,4.209722222222222,10.0
1632329012.0,338184935.0,37.838517,-122.450338,17.210523,-0.375345,0.926885,37.0,11.0,0.0,0.365335,235.82222222222225,4.211111111111111,10.0
1632329013.0,338184935.0,37.838591,-122.450376,17.19144,-0.372282,0.92812,37.0,11.0,0.0,0.363075,235.9,4.2125,10.0
1632329014.0,338184935.0,37.838665,-122.450413,17.171591,-0.369166,0.929363,37.0,11.0,0.0,0.360818,235.9777777777778,4.2138888888888895,10.0
1632329015.0,338184935.0,37.838738,-122.45045,17.150984,-0.365999,0.930615,37.0,11.0,0.0,0.358563,236.0555555555556,4.215277777777778,10.0
1632329016.0,338184935.0,37.838812,-122.450487,17.129628,-0.362779,0.931875,37.0,11.0,0.0,0.356311,236.13333333333333,4.216666666666667,10.0
1632329017.0,338184935.0,37.838886,-122.450523,17.107531,-0.359506,0.933143,37.0,11.0,0.0,0.354062,236.2111111111111,4.218055555555556,10.0
1632329018.0,338184935.0,37.83896,-122.45056,17.084702,-0.356178,0.934418,37.0,11.0,0.0,0.351816,236.2888888888889,4.219444444444445,10.0
1632329019.0,338184935.0,37.839034,-122.450595,17.06115,-0.352795,0.9357,37.0,11.0,0.0,0.349573,236.36666666666667,4.220833333333333,10.0
1632329020.0,338184935.0,37.839108,-122.45063,17.036884,-0.349356,0.93699,37.0,11.0,0.0,0.347333,236.44444444444449,4.222222222222222,10.0
1632329021.0,338184935.0,37.839181,-122.450665,17.011914,-0.345861,0.938286,37.0,11.0,0.0,0.345096,236.52222222222224,4.223611111111111,10.0
1632329022.0,338184935.0,37.839255,-122.4507,16.986249,-0.342307,0.939588,37.0,11.0,0.0,0.342862,236.6,4.2250000000000005,10.0
1632329023.0,338184935.0,37.839329,-122.450734,16.959899,-0.338695,0.940896,37.0,11.0,0.0,0.340632,236.67777777777772,4.226388888888889,10.0
1632329024.0,338184935.0,37.839403,-122.450767,16.932873,-0.335023,0.94221,37.0,11.0,0.0,0.338405,236.7555555555556,4.227777777777778,10.0
1632329025.0,338184935.0,37.839477,-122.450801,16.905184,-0.33129,0.943529,37.0,11.0,0.0,0.336181,236.8333333333333,4.229166666666667,10.0
1632329026.0,338184935.0,37.839551,-122.450834,16.87684,-0.327496,0.944852,37.0,11.0,0.0,0.333961,236.91111111111115,4.230555555555556,10.0
1632329027.0,338184935.0,37.839624,-122.450866,16.847853,-0.32364,0.94618,37.0,11.0,0.0,0.331745,236.98888888888888,4.231944444444444,10.0
1632329028.0,338184935.0,37.839698,-122.450898,16.818234,-0.319721,0.947512,37.0,11.0,0.0,0.329532,237.06666666666663,4.233333333333333,10.0
1632329029.0,338184935.0,37.839772,-122.450929,16.787994,-0.315736,0.948847,37.0,11.0,0.0,0.327322,237.14444444444445,4.234722222222223,10.0
1632329030.0,338184935.0,37.839846,-122.45096,16.757146,-0.311687,0.950185,37.0,11.0,0.0,0.325117,237.22222222222223,4.236111111111112,10.0
1632329031.0,338184935.0,37.839919,-122.450991,16.7257,-0.307571,0.951525,37.0,11.0,0.0,0.322915,237.3,4.2375,10.0
1632329032.0,338184935.0,37.839993,-122.451021,16.693669,-0.303388,0.952867,37.0,11.0,0.0,0.320718,237.3777777777778,4.238888888888889,10.0
1632329033.0,338184935.0,37.840066,-122.451051,16.661066,-0.299136,0.95421,37.0,11.0,0.0,0.318524,237.45555555555555,4.240277777777778,10.0
1632329034.0,338184935.0,37.84014,-122.45108,16.628122,-0.29483,0.95555,37.0,11.0,0.0,0.316334,237.53333333333333,4.241666666666667,10.0
1632329035.0,338184935.0,37.840214,-122.451109,16.595722,-0.290529,0.956866,37.0,11.0,0.0,0.314148,237.61111111111111,4.243055555555555,10.0
1632329036.0,338184935.0,37.840287,-122.451137,16.564077,-0.28625,0.958155,37.0,11.0,0.0,0.311967,237.6888888888889,4.2444444444444445,10.0
1632329037.0,338184935.0,37.84036,-122.451165,16.533178,-0.281993,0.959416,37.0,11.0,0.0,0.309789,237.76666666666668,4.245833333333334,10.0
1632329038.0,338184935.0,37.840434,-122.451192,16.503019,-0.27776,0.960651,37.0,11.0,0.0,0.307615,237.84444444444443,4.247222222222223,10.0
1632329039.0,338184935.0,37.840507,-122.451219,16.473589,-0.27355,0.961858,37.0,11.0,0.0,0.305445,237.92222222222225,4.248611111111111,10.0
1632329040.0,338184935.0,37.84058,-122.451245,16.444882,-0.269366,0.963038,37.0,11.0,0.0,0.303278,238.0,4.25,10.0
1632329041.0,338184935.0,37.840654,-122.451271,16.416887,-0.265207,0.964192,37.0,11.0,0.0,0.301115,238.07777777777773,4.251388888888889,10.0
1632329042.0,338184935.0,37.840727,-122.451297,16.389598,-0.261075,0.965319,37.0,11.0,0.0,0.298955,238.1555555555556,4.252777777777778,10.0
1632329043.0,338184935.0,37.8408,-122.451322,16.363005,-0.25697,0.966419,37.0,11.0,0.0,0.296799,238.2333333333333,4.254166666666666,10.0
1632329044.0,338184935.0,37.840873,-122.451346,16.337101,-0.252893,0.967494,37.0,11.0,0.0,0.294646,238.3111111111111,4.255555555555556,10.0
1632329045.0,338184935.0,37.840946,-122.451371,16.311876,-0.248845,0.968543,37.0,11.0,0.0,0.292496,238.38888888888889,4.256944444444445,10.0
1632329046.0,338184935.0,37.84102,-122.451394,16.287322,-0.244826,0.969567,37.0,11.0,0.0,0.29035,238.46666666666667,4.258333333333334,10.0
1632329047.0,338184935.0,37.841093,-122.451418,16.263431,-0.240838,0.970565,37.0,11.0,0.0,0.288206,238.54444444444445,4.259722222222222,10.0
1632329048.0,338184935.0,37.841166,-122.451441,16.240194,-0.236882,0.971539,37.0,11.0,0.0,0.286066,238.62222222222223,4.261111111111111,10.0
1632329049.0,338184935.0,37.841239,-122.451463,16.217603,-0.232957,0.972487,37.0,11.0,0.0,0.283928,238.7,4.2625,10.0
1632329050.0,338184935.0,37.841312,-122.451485,16.19565,-0.229064,0.973411,37.0,11.0,0.0,0.281794,238.77777777777777,4.263888888888889,10.0
1632329051.0,338184935.0,37.841385,-122.451507,16.174325,-0.225205,0.974311,37.0,11.0,0.0,0.279662,238.85555555555555,4.2652777777777775,10.0
1632329052.0,338184935.0,37.841457,-122.451529,16.153622,-0.22138,0.975188,37.0,11.0,0.0,0.277532,238.9333333333333,4.266666666666667,10.0
1632329053.0,338184935.0,37.84153,-122.451549,16.133531,-0.21759,0.97604,37.0,11.0,0.0,0.275406,239.01111111111112,4.268055555555556,10.0
1632329054.0,338184935.0,37.841603,-122.45157,16.114044,-0.213835,0.97687,37.0,11.0,0.0,0.273282,239.0888888888889,4.269444444444445,10.0
1632329055.0,338184935.0,37.841676,-122.45159,16.095153,-0.210116,0.977676,37.0,11.0,0.0,0.27116,239.16666666666663,4.270833333333334,10.0
1632329056.0,338184935.0,37.841749,-122.45161,16.076849,-0.206434,0.97846,37.0,11.0,0.0,0.269041,239.24444444444444,4.272222222222222,10.0
1632329057.0,338184935.0,37.841822,-122.451629,16.059125,-0.202789,0.979222,37.0,11.0,0.0,0.266924,239.32222222222225,4.273611111111111,10.0
1632329058.0,338184935.0,37.841894,-122.451649,16.041972,-0.199182,0.979962,37.0,11.0,0.0,0.264809,239.4,4.275,10.0
1632329059.0,338184935.0,37.841967,-122.451667,16.025382,-0.195614,0.980681,37.0,11.0,0.0,0.262697,239.4777777777778,4.2763888888888895,10.0
1632329060.0,338184935.0,37.84204,-122.451686,16.009348,-0.192085,0.981378,37.0,11.0,0.0,0.260587,239.5555555555556,4.277777777777778,10.0
1632329061.0,338184935.0,37.842112,-122.451704,15.99386,-0.188595,0.982055,37.0,11.0,0.0,0.258479,239.63333333333333,4.279166666666667,10.0
1632329062.0,338184935.0,37.842185,-122.451721,15.978912,-0.185146,0.982711,37.0,11.0,0.0,0.256373,239.7111111111111,4.280555555555556,10.0
1632329063.0,338184935.0,37.842258,-122.451739,15.964494,-0.181737,0.983347,37.0,11.0,0.0,0.254268,239.7888888888889,4.281944444444445,10.0
1632329064.0,338184935.0,37.84233,-122.451756,15.9506,-0.17837,0.983963,37.0,11.0,0.0,0.252166,239.86666666666667,4.283333333333333,10.0
1632329065.0,338184935.0,37.842403,-122.451772,15.937222,-0.175045,0.98456,37.0,11.0,0.0,0.250066,239.94444444444449,4.284722222222222,10.0
1632329066.0,338184935.0,37.842476,-122.451789,15.924352,-0.171762,0.985138,37.0,11.0,0.0,0.247967,240.02222222222224,4.286111111111111,10.0
1632329067.0,338184935.0,37.842548,-122.451805,15.911982,-0.168522,0.985698,37.0,11.0,0.0,0.24587,240.1,4.2875000000000005,10.0
1632329068.0,338184935.0,37.842621,-122.45182,15.900104,-0.165326,0.986239,37.0,11.0,0.0,0.243775,240.17777777777772,4.288888888888889,10.0
1632329069.0,338184935.0,37.842693,-122.451836,15.888712,-0.162173,0.986762,37.0,11.0,0.0,0.241681,240.2555555555556,4.290277777777778,10.0
1632329070.0,338184935.0,37.842766,-122.451851,15.877797,-0.159064,0.987268,37.0,11.0,0.0,0.239589,240.3333333333333,4.291666666666667,10.0
1632329071.0,338184935.0,37.842838,-122.451866,15.867353,-0.156001,0.987757,37.0,11.0,0.0,0.237498,240.41111111111115,4.293055555555556,10.0
1632329072.0,338184935.0,37.842911,-122.45188,15.857372,-0.152982,0.988229,37.0,11.0,0.0,0.235409,240.48888888888888,4.294444444444444,10.0
1632329073.0,338184935.0,37.842983,-122.451894,15.847847,-0.15001,0.988685,37.0,11.0,0.0,0.233321,240.56666666666663,4.295833333333333,10.0
1632329074.0,338184935.0,37.843056,-122.451908,15.838771,-0.147083,0.989124,37.0,11.0,0.0,0.231235,240.64444444444445,4.297222222222223,10.0
1632329075.0,338184935.0,37.843128,-122.451922,15.830137,-0.144202,0.989548,37.0,11.0,0.0,0.22915,240.72222222222223,4.298611111111112,10.0
1632329076.0,338184935.0,37.843201,-122.451935,15.821938,-0.141369,0.989957,37.0,11.0,0.0,0.227065,240.8,4.3,10.0
1632329077.0,338184935.0,37.843273,-122.451948,15.814167,-0.138582,0.990351,37.0,11.0,0.0,0.224983,240.8777777777778,4.301388888888889,10.0
1632329078.0,338184935.0,37.843346,-122.451961,15.806817,-0.135843,0.99073,37.0,11.0,0.0,0.222901,240.95555555555555,4.302777777777778,10.0
1632329079.0,338184935.0,37.843418,-122.451974,15.799883,-0.133152,0.991096,37.0,11.0,0.0,0.22082,241.03333333333333,4.304166666666667,10.0
1632329080.0,338184935.0,37.843491,-122.451986,15.793356,-0.130509,0.991447,37.0,11.0,0.0,0.21874,241.11111111111111,4.305555555555555,10.0
1632329081.0,338184935.0,37.843563,-122.451998,15.787232,-0.127915,0.991785,37.0,11.0,0.0,0.216662,241.1888888888889,4.3069444444444445,10.0
1632329082.0,338184935.0,37.843636,-122.45201,15.781503,-0.125369,0.99211,37.0,11.0,0.0,0.214584,241.26666666666668,4.308333333333334,10.0
1632329083.0,338184935.0,37.843708,-122.452022,15.776164,-0.122872,0.992422,37.0,11.0,0.0,0.212507,241.34444444444443,4.309722222222223,10.0
1632329084.0,338184935.0,37.84378,-122.452033,15.771208,-0.120425,0.992722,37.0,11.0,0.0,0.210431,241.42222222222225,4.311111111111111,10.0
1632329085.0,338184935.0,37.843853,-122.452044,15.766629,-0.118027,0.99301,37.0,11.0,0.0,0.208355,241.5,4.3125,10.0
1632329086.0,338184935.0,37.843925,-122.452055,15.762422,-0.11568,0.993287,37.0,11.0,0.0,0.206281,241.57777777777773,4.313888888888889,10.0
1632329087.0,338184935.0,37.843998,-122.452066,15.75858,-0.113382,0.993551,37.0,11.0,0.0,0.204207,241.6555555555556,4.315277777777778,10.0
1632329088.0,338184935.0,37.84407,-122.452076,15.755098,-0.111135,0.993805,37.0,11.0,0.0,0.202134,241.7333333333333,4.316666666666666,10.0
1632329089.0,338184935.0,37.844143,-122.452086,15.751971,-0.108938,0.994049,37.0,11.0,0.0,0.200061,241.8111111111111,4.318055555555556,10.0
1632329090.0,338184935.0,37.844215,-122.452097,15.749193,-0.106793,0.994281,37.0,11.0,0.0,0.197989,241.88888888888889,4.319444444444445,10.0
1632329091.0,338184935.0,37.844287,-122.452106,15.746758,-0.104698,0.994504,37.0,11.0,0.0,0.195917,241.96666666666667,4.320833333333334,10.0
