Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619668524.0,338332477.0,37.810449,-122.449157,4.956368,0.980955,-0.194237,31.0,0.0,0.0,0.655629,290.0,8.88,10.0
1619668525.0,338332477.0,37.810444,-122.449129,4.963285,0.981283,-0.19257,31.0,0.0,0.0,0.653889,290.0,8.879166666666666,10.0
1619668526.0,338332477.0,37.81044,-122.4491,4.9704,0.981623,-0.190833,31.0,0.0,0.0,0.652146,290.0,8.878333333333334,10.0
1619668527.0,338332477.0,37.810436,-122.449071,4.977486,0.981961,-0.189086,31.0,0.0,0.0,0.6504,290.0,8.8775,10.0
1619668528.0,338332477.0,37.810431,-122.449043,4.984484,0.982295,-0.187343,31.0,0.0,0.0,0.648652,290.0,8.876666666666667,10.0
1619668529.0,338332477.0,37.810427,-122.449014,4.991396,0.982625,-0.185604,31.0,0.0,0.0,0.6469,290.0,8.875833333333333,10.0
1619668530.0,338332477.0,37.810423,-122.448985,4.998222,0.982951,-0.183869,31.0,0.0,0.0,0.645145,290.0,8.875,10.0
1619668531.0,338332477.0,37.810418,-122.448957,5.00496,0.983273,-0.182137,31.0,0.0,0.0,0.643387,290.0,8.874166666666667,10.0
1619668532.0,338332477.0,37.810414,-122.448928,5.011611,0.983591,-0.18041,31.0,0.0,0.0,0.641627,290.0,8.873333333333333,10.0
1619668533.0,338332477.0,37.81041,-122.448899,5.018176,0.983906,-0.178686,31.0,0.0,0.0,0.639864,290.0,8.8725,10.0
1619668534.0,338332477.0,37.810406,-122.44887,5.024653,0.984217,-0.176966,31.0,0.0,0.0,0.638098,290.0,8.871666666666666,10.0
1619668535.0,338332477.0,37.810402,-122.448841,5.031043,0.984524,-0.175249,31.0,0.0,0.0,0.636329,290.0,8.870833333333334,10.0
1619668536.0,338332477.0,37.810398,-122.448812,5.037346,0.984828,-0.173536,31.0,0.0,0.0,0.634558,290.0,8.87,10.0
1619668537.0,338332477.0,37.810394,-122.448783,5.043562,0.985127,-0.171826,31.0,0.0,0.0,0.632784,290.0,8.869166666666667,10.0
1619668538.0,338332477.0,37.81039,-122.448754,5.049691,0.985424,-0.170119,31.0,0.0,0.0,0.631007,290.0,8.868333333333334,10.0
1619668539.0,338332477.0,37.810386,-122.448725,5.055732,0.985716,-0.168415,31.0,0.0,0.0,0.629228,290.0,8.8675,10.0
1619668540.0,338332477.0,37.810382,-122.448696,5.061687,0.986005,-0.166714,31.0,0.0,0.0,0.627446,290.0,8.866666666666667,10.0
1619668541.0,338332477.0,37.810378,-122.448666,5.067553,0.986291,-0.165015,31.0,0.0,0.0,0.625662,290.0,8.865833333333333,10.0
1619668542.0,338332477.0,37.810374,-122.448637,5.073333,0.986573,-0.16332,31.0,0.0,0.0,0.623876,290.0,8.865,10.0
1619668543.0,338332477.0,37.81037,-122.448608,5.079025,0.986852,-0.161627,31.0,0.0,0.0,0.622086,290.0,8.864166666666666,10.0
1619668544.0,338332477.0,37.810366,-122.448578,5.08463,0.987127,-0.159937,31.0,0.0,0.0,0.620295,290.0,8.863333333333333,10.0
1619668545.0,338332477.0,37.810363,-122.448549,5.090147,0.987399,-0.158249,31.0,0.0,0.0,0.618501,290.0,8.8625,10.0
1619668546.0,338332477.0,37.810359,-122.44852,5.095577,0.987668,-0.156564,31.0,0.0,0.0,0.616705,290.0,8.861666666666666,10.0
1619668547.0,338332477.0,37.810355,-122.44849,5.100919,0.987933,-0.154881,31.0,0.0,0.0,0.614906,290.0,8.860833333333334,10.0
1619668548.0,338332477.0,37.810351,-122.448461,5.106174,0.988195,-0.1532,31.0,0.0,0.0,0.613105,290.0,8.86,10.0
1619668549.0,338332477.0,37.810348,-122.448431,5.111341,0.988454,-0.151521,31.0,0.0,0.0,0.611302,290.0,8.859166666666667,10.0
1619668550.0,338332477.0,37.810344,-122.448402,5.11642,0.98871,-0.149844,31.0,0.0,0.0,0.609497,290.0,8.858333333333333,10.0
1619668551.0,338332477.0,37.810341,-122.448372,5.121412,0.988962,-0.148169,31.0,0.0,0.0,0.607689,290.0,8.8575,10.0
1619668552.0,338332477.0,37.810337,-122.448342,5.126316,0.989211,-0.146496,31.0,0.0,0.0,0.60588,290.0,8.856666666666667,10.0
1619668553.0,338332477.0,37.810334,-122.448313,5.131133,0.989457,-0.144825,31.0,0.0,0.0,0.604068,290.0,8.855833333333333,10.0
1619668554.0,338332477.0,37.81033,-122.448283,5.135862,0.9897,-0.143155,31.0,0.0,0.0,0.602254,290.0,8.855,10.0
1619668555.0,338332477.0,37.810327,-122.448253,5.140503,0.98994,-0.141487,31.0,0.0,0.0,0.600438,290.0,8.854166666666666,10.0
1619668556.0,338332477.0,37.810324,-122.448223,5.145057,0.990177,-0.13982,31.0,0.0,0.0,0.598621,290.0,8.853333333333333,10.0
1619668557.0,338332477.0,37.81032,-122.448193,5.149523,0.990411,-0.138155,31.0,0.0,0.0,0.596801,290.0,8.8525,10.0
1619668558.0,338332477.0,37.810317,-122.448164,5.153901,0.990641,-0.136491,31.0,0.0,0.0,0.594979,290.0,8.851666666666667,10.0
1619668559.0,338332477.0,37.810314,-122.448134,5.158192,0.990869,-0.134828,31.0,0.0,0.0,0.593155,290.0,8.850833333333334,10.0
1619668560.0,338332477.0,37.81031,-122.448104,5.162395,0.991094,-0.133166,31.0,0.0,0.0,0.59133,290.0,8.85,10.0
1619668561.0,338332477.0,37.810307,-122.448074,5.16651,0.991315,-0.131505,31.0,0.0,0.0,0.589503,290.0,8.849166666666667,10.0
1619668562.0,338332477.0,37.810304,-122.448044,5.170538,0.991534,-0.129846,31.0,0.0,0.0,0.587674,290.0,8.848333333333333,10.0
1619668563.0,338332477.0,37.810301,-122.448014,5.174477,0.99175,-0.128187,31.0,0.0,0.0,0.585843,290.0,8.8475,10.0
1619668564.0,338332477.0,37.810298,-122.447984,5.17833,0.991963,-0.126529,31.0,0.0,0.0,0.58401,290.0,8.846666666666666,10.0
1619668565.0,338332477.0,37.810295,-122.447954,5.182094,0.992173,-0.124871,31.0,0.0,0.0,0.582176,290.0,8.845833333333333,10.0
1619668566.0,338332477.0,37.810292,-122.447923,5.185771,0.99238,-0.123214,31.0,0.0,0.0,0.58034,290.0,8.845,10.0
1619668567.0,338332477.0,37.810289,-122.447893,5.18936,0.992584,-0.121558,31.0,0.0,0.0,0.578503,290.0,8.844166666666666,10.0
1619668568.0,338332477.0,37.810286,-122.447863,5.192861,0.992786,-0.119902,31.0,0.0,0.0,0.576663,290.0,8.843333333333334,10.0
1619668569.0,338332477.0,37.810283,-122.447833,5.196275,0.992984,-0.118246,31.0,0.0,0.0,0.574823,290.0,8.8425,10.0
1619668570.0,338332477.0,37.81028,-122.447803,5.199601,0.99318,-0.116591,31.0,0.0,0.0,0.572981,290.0,8.841666666666667,10.0
1619668571.0,338332477.0,37.810277,-122.447773,5.202839,0.993373,-0.114935,31.0,0.0,0.0,0.571137,290.0,8.840833333333332,10.0
1619668572.0,338332477.0,37.810275,-122.447742,5.20599,0.993563,-0.11328,31.0,0.0,0.0,0.569292,290.0,8.84,10.0
1619668573.0,338332477.0,37.810272,-122.447712,5.209053,0.99375,-0.111625,31.0,0.0,0.0,0.567445,290.0,8.839166666666667,10.0
1619668574.0,338332477.0,37.810269,-122.447682,5.212029,0.993935,-0.10997,31.0,0.0,0.0,0.565597,290.0,8.838333333333333,10.0
1619668575.0,338332477.0,37.810267,-122.447651,5.214917,0.994117,-0.108314,31.0,0.0,0.0,0.563748,290.0,8.8375,10.0
1619668576.0,338332477.0,37.810264,-122.447621,5.217718,0.994296,-0.106659,31.0,0.0,0.0,0.561898,290.0,8.836666666666666,10.0
1619668577.0,338332477.0,37.810261,-122.447591,5.220431,0.994472,-0.105003,31.0,0.0,0.0,0.560046,290.0,8.835833333333333,10.0
1619668578.0,338332477.0,37.810259,-122.44756,5.223056,0.994645,-0.103346,31.0,0.0,0.0,0.558193,290.0,8.835,10.0
1619668579.0,338332477.0,37.810256,-122.44753,5.225594,0.994816,-0.101689,31.0,0.0,0.0,0.556338,290.0,8.834166666666667,10.0
1619668580.0,338332477.0,37.810254,-122.447499,5.228045,0.994984,-0.100032,31.0,0.0,0.0,0.554483,290.0,8.833333333333334,10.0
1619668581.0,338332477.0,37.810252,-122.447469,5.230408,0.99515,-0.098373,31.0,0.0,0.0,0.552626,290.0,8.8325,10.0
1619668582.0,338332477.0,37.810249,-122.447438,5.232684,0.995312,-0.096714,31.0,0.0,0.0,0.550769,290.0,8.831666666666667,10.0
1619668583.0,338332477.0,37.810247,-122.447408,5.234872,0.995472,-0.095055,31.0,0.0,0.0,0.54891,290.0,8.830833333333333,10.0
1619668584.0,338332477.0,37.810245,-122.447377,5.236973,0.995629,-0.093394,31.0,0.0,0.0,0.54705,290.0,8.83,10.0
1619668585.0,338332477.0,37.810242,-122.447347,5.238987,0.995784,-0.091732,31.0,0.0,0.0,0.545189,290.0,8.829166666666667,10.0
1619668586.0,338332477.0,37.81024,-122.447316,5.240914,0.995935,-0.090069,31.0,0.0,0.0,0.543327,290.0,8.828333333333333,10.0
1619668587.0,338332477.0,37.810238,-122.447286,5.242753,0.996085,-0.088405,31.0,0.0,0.0,0.541465,290.0,8.8275,10.0
1619668588.0,338332477.0,37.810236,-122.447255,5.244506,0.996231,-0.08674,31.0,0.0,0.0,0.539601,290.0,8.826666666666666,10.0
1619668589.0,338332477.0,37.810234,-122.447225,5.246171,0.996375,-0.085074,31.0,0.0,0.0,0.537737,290.0,8.825833333333334,10.0
1619668590.0,338332477.0,37.810232,-122.447194,5.247749,0.996516,-0.083406,31.0,0.0,0.0,0.535871,290.0,8.825,10.0
1619668591.0,338332477.0,37.81023,-122.447163,5.24924,0.996654,-0.081736,31.0,0.0,0.0,0.534005,290.0,8.824166666666667,10.0
1619668592.0,338332477.0,37.810228,-122.447133,5.250644,0.99679,-0.080065,31.0,0.0,0.0,0.532138,290.0,8.823333333333334,10.0
1619668593.0,338332477.0,37.810226,-122.447102,5.251961,0.996923,-0.078393,31.0,0.0,0.0,0.530271,290.0,8.8225,10.0
1619668594.0,338332477.0,37.810224,-122.447071,5.253192,0.997053,-0.076718,31.0,0.0,0.0,0.528402,290.0,8.821666666666667,10.0
1619668595.0,338332477.0,37.810222,-122.447041,5.254335,0.99718,-0.075042,31.0,0.0,0.0,0.526533,290.0,8.820833333333333,10.0
1619668596.0,338332477.0,37.81022,-122.44701,5.255396,0.997305,-0.073373,31.0,0.0,0.0,0.524664,290.0,8.82,10.0
1619668597.0,338332477.0,37.810218,-122.446979,5.256389,0.997423,-0.071747,31.0,0.0,0.0,0.522794,290.0,8.819166666666666,10.0
1619668598.0,338332477.0,37.810216,-122.446949,5.257318,0.997535,-0.070174,31.0,0.0,0.0,0.520923,290.0,8.818333333333333,10.0
1619668599.0,338332477.0,37.810215,-122.446918,5.258181,0.997641,-0.068653,31.0,0.0,0.0,0.519052,290.0,8.8175,10.0
1619668600.0,338332477.0,37.810213,-122.446887,5.258977,0.997741,-0.067184,31.0,0.0,0.0,0.51718,290.0,8.816666666666666,10.0
1619668601.0,338332477.0,37.810211,-122.446856,5.259704,0.997835,-0.065767,31.0,0.0,0.0,0.515308,290.0,8.815833333333334,10.0
1619668602.0,338332477.0,37.81021,-122.446826,5.260362,0.997924,-0.064402,31.0,0.0,0.0,0.513435,290.0,8.815,10.0
1619668603.0,338332477.0,37.810208,-122.446795,5.26095,0.998008,-0.06309,31.0,0.0,0.0,0.511562,290.0,8.814166666666667,10.0
1619668604.0,338332477.0,37.810207,-122.446764,5.261465,0.998087,-0.061829,31.0,0.0,0.0,0.509689,290.0,8.813333333333333,10.0
1619668605.0,338332477.0,37.810205,-122.446733,5.261908,0.998161,-0.060621,31.0,0.0,0.0,0.507815,290.0,8.8125,10.0
1619668606.0,338332477.0,37.810204,-122.446703,5.262278,0.99823,-0.059464,31.0,0.0,0.0,0.505941,290.0,8.811666666666667,10.0
1619668607.0,338332477.0,37.810202,-122.446672,5.262572,0.998296,-0.058359,31.0,0.0,0.0,0.504067,290.0,8.810833333333333,10.0
1619668608.0,338332477.0,37.810201,-122.446641,5.262791,0.998357,-0.057306,31.0,0.0,0.0,0.502193,290.0,8.81,10.0
1619668609.0,338332477.0,37.8102,-122.44661,5.262933,0.998414,-0.056305,31.0,0.0,0.0,0.500318,290.0,8.809166666666666,10.0
1619668610.0,338332477.0,37.810198,-122.44658,5.262999,0.998467,-0.055355,31.0,0.0,0.0,0.498443,290.0,8.808333333333334,10.0
1619668611.0,338332477.0,37.810197,-122.446549,5.262986,0.998516,-0.054457,31.0,0.0,0.0,0.496568,290.0,8.8075,10.0
1619668612.0,338332477.0,37.810195,-122.446518,5.262894,0.998562,-0.05361,31.0,0.0,0.0,0.494694,290.0,8.806666666666667,10.0
1619668613.0,338332477.0,37.810194,-122.446487,5.262723,0.998604,-0.052816,31.0,0.0,0.0,0.492819,290.0,8.805833333333334,10.0
1619668614.0,338332477.0,37.810193,-122.446457,5.262472,0.998643,-0.052072,31.0,0.0,0.0,0.490944,290.0,8.805,10.0
1619668615.0,338332477.0,37.810192,-122.446426,5.26214,0.998679,-0.051381,31.0,0.0,0.0,0.489069,290.0,8.804166666666667,10.0
1619668616.0,338332477.0,37.81019,-122.446395,5.261726,0.998712,-0.050741,31.0,0.0,0.0,0.487194,290.0,8.803333333333333,10.0
1619668617.0,338332477.0,37.810189,-122.446364,5.261231,0.998742,-0.050152,31.0,0.0,0.0,0.485319,290.0,8.8025,10.0
1619668618.0,338332477.0,37.810188,-122.446333,5.260654,0.998768,-0.049615,31.0,0.0,0.0,0.483444,290.0,8.801666666666666,10.0
1619668619.0,338332477.0,37.810187,-122.446303,5.259993,0.998792,-0.049129,31.0,0.0,0.0,0.48157,290.0,8.800833333333333,10.0
1619668620.0,338332477.0,37.810185,-122.446272,5.25925,0.998814,-0.048695,31.0,0.0,0.0,0.479695,290.0,8.8,10.0
1619668621.0,338332477.0,37.810184,-122.446241,5.258423,0.998832,-0.048313,31.0,0.0,0.0,0.477821,290.0,8.799166666666666,10.0
1619668622.0,338332477.0,37.810183,-122.44621,5.257513,0.998848,-0.047982,31.0,0.0,0.0,0.475948,290.0,8.798333333333334,10.0
1619668623.0,338332477.0,37.810182,-122.44618,5.256518,0.998862,-0.047702,31.0,0.0,0.0,0.474074,290.0,8.7975,10.0
1619668624.0,338332477.0,37.810181,-122.446149,5.255439,0.998872,-0.047475,31.0,0.0,0.0,0.472201,290.0,8.796666666666667,10.0
1619668625.0,338332477.0,37.81018,-122.446118,5.254275,0.998881,-0.047298,31.0,0.0,0.0,0.470328,290.0,8.795833333333333,10.0
1619668626.0,338332477.0,37.810179,-122.446087,5.253027,0.998887,-0.047174,31.0,0.0,0.0,0.468456,290.0,8.795,10.0
1619668627.0,338332477.0,37.810177,-122.446057,5.251694,0.99889,-0.0471,31.0,0.0,0.0,0.466584,290.0,8.794166666666667,10.0
1619668628.0,338332477.0,37.810176,-122.446026,5.250276,0.998891,-0.047079,31.0,0.0,0.0,0.464713,290.0,8.793333333333333,10.0
1619668629.0,338332477.0,37.810175,-122.445995,5.248774,0.99889,-0.047109,31.0,0.0,0.0,0.462842,290.0,8.7925,10.0
1619668630.0,338332477.0,37.810174,-122.445965,5.247186,0.998886,-0.047192,31.0,0.0,0.0,0.460971,290.0,8.791666666666666,10.0
1619668631.0,338332477.0,37.810173,-122.445934,5.245514,0.99888,-0.047326,31.0,0.0,0.0,0.459102,290.0,8.790833333333333,10.0
1619668632.0,338332477.0,37.810172,-122.445903,5.243758,0.998871,-0.047511,31.0,0.0,0.0,0.457232,290.0,8.79,10.0
1619668633.0,338332477.0,37.81017,-122.445873,5.241917,0.998859,-0.047749,31.0,0.0,0.0,0.455364,290.0,8.789166666666667,10.0
1619668634.0,338332477.0,37.810169,-122.445842,5.239991,0.998845,-0.048039,31.0,0.0,0.0,0.453496,290.0,8.788333333333334,10.0
1619668635.0,338332477.0,37.810168,-122.445811,5.237982,0.998829,-0.048381,31.0,0.0,0.0,0.451629,290.0,8.7875,10.0
1619668636.0,338332477.0,37.810167,-122.445781,5.235889,0.99881,-0.048775,31.0,0.0,0.0,0.449763,290.0,8.786666666666667,10.0
1619668637.0,338332477.0,37.810166,-122.44575,5.233712,0.998788,-0.049221,31.0,0.0,0.0,0.447897,290.0,8.785833333333333,10.0
1619668638.0,338332477.0,37.810165,-122.445719,5.231452,0.998763,-0.049719,31.0,0.0,0.0,0.446033,290.0,8.785,10.0
1619668639.0,338332477.0,37.810163,-122.445689,5.22911,0.998736,-0.05027,31.0,0.0,0.0,0.444169,290.0,8.784166666666666,10.0
1619668640.0,338332477.0,37.810162,-122.445658,5.226685,0.998705,-0.050873,31.0,0.0,0.0,0.442306,290.0,8.783333333333333,10.0
1619668641.0,338332477.0,37.810161,-122.445628,5.224179,0.998671,-0.051529,31.0,0.0,0.0,0.440444,290.0,8.7825,10.0
1619668642.0,338332477.0,37.81016,-122.445597,5.221592,0.998635,-0.052238,31.0,0.0,0.0,0.438583,290.0,8.781666666666666,10.0
1619668643.0,338332477.0,37.810158,-122.445566,5.218924,0.998595,-0.052999,31.0,0.0,0.0,0.436723,290.0,8.780833333333334,10.0
1619668644.0,338332477.0,37.810157,-122.445536,5.216176,0.998551,-0.053813,31.0,0.0,0.0,0.434864,290.0,8.78,10.0
1619668645.0,338332477.0,37.810156,-122.445505,5.213349,0.998504,-0.054681,31.0,0.0,0.0,0.433007,290.0,8.779166666666667,10.0
1619668646.0,338332477.0,37.810155,-122.445475,5.210443,0.998453,-0.055601,31.0,0.0,0.0,0.43115,290.0,8.778333333333332,10.0
1619668647.0,338332477.0,37.810153,-122.445445,5.207459,0.998398,-0.056575,31.0,0.0,0.0,0.429295,290.0,8.7775,10.0
1619668648.0,338332477.0,37.810152,-122.445414,5.204399,0.99834,-0.057602,31.0,0.0,0.0,0.42744,290.0,8.776666666666667,10.0
1619668649.0,338332477.0,37.81015,-122.445384,5.201262,0.998277,-0.058682,31.0,0.0,0.0,0.425587,290.0,8.775833333333333,10.0
1619668650.0,338332477.0,37.810149,-122.445353,5.19805,0.998209,-0.059816,31.0,0.0,0.0,0.423736,290.0,8.775,10.0
1619668651.0,338332477.0,37.810148,-122.445323,5.194764,0.998138,-0.061004,31.0,0.0,0.0,0.421885,290.0,8.774166666666666,10.0
1619668652.0,338332477.0,37.810146,-122.445293,5.191404,0.998061,-0.062246,31.0,0.0,0.0,0.420036,290.0,8.773333333333333,10.0
1619668653.0,338332477.0,37.810145,-122.445262,5.187972,0.997979,-0.063542,31.0,0.0,0.0,0.418189,290.0,8.7725,10.0
1619668654.0,338332477.0,37.810143,-122.445232,5.184469,0.997892,-0.064892,31.0,0.0,0.0,0.416342,290.0,8.771666666666667,10.0
1619668655.0,338332477.0,37.810142,-122.445202,5.180896,0.9978,-0.066297,31.0,0.0,0.0,0.414498,290.0,8.770833333333334,10.0
1619668656.0,338332477.0,37.81014,-122.445171,5.177254,0.997702,-0.067756,31.0,0.0,0.0,0.412654,290.0,8.77,10.0
1619668657.0,338332477.0,37.810138,-122.445141,5.173544,0.997598,-0.069269,31.0,0.0,0.0,0.410812,290.0,8.769166666666667,10.0
1619668658.0,338332477.0,37.810137,-122.445111,5.169768,0.997488,-0.070838,31.0,0.0,0.0,0.408972,290.0,8.768333333333333,10.0
1619668659.0,338332477.0,37.810135,-122.445081,5.165927,0.997371,-0.072461,31.0,0.0,0.0,0.407134,290.0,8.7675,10.0
1619668660.0,338332477.0,37.810133,-122.44505,5.162022,0.997248,-0.07414,31.0,0.0,0.0,0.405297,290.0,8.766666666666667,10.0
1619668661.0,338332477.0,37.810132,-122.44502,5.158054,0.997117,-0.075874,31.0,0.0,0.0,0.403462,290.0,8.765833333333333,10.0
1619668662.0,338332477.0,37.81013,-122.44499,5.154026,0.99698,-0.077663,31.0,0.0,0.0,0.401628,290.0,8.765,10.0
1619668663.0,338332477.0,37.810128,-122.44496,5.149939,0.996834,-0.079509,31.0,0.0,0.0,0.399797,290.0,8.764166666666666,10.0
1619668664.0,338332477.0,37.810126,-122.44493,5.145794,0.996681,-0.081409,31.0,0.0,0.0,0.397967,290.0,8.763333333333334,10.0
1619668665.0,338332477.0,37.810124,-122.4449,5.141592,0.996519,-0.083366,31.0,0.0,0.0,0.396139,290.0,8.7625,10.0
1619668666.0,338332477.0,37.810122,-122.44487,5.137337,0.996348,-0.08538,31.0,0.0,0.0,0.394313,290.0,8.761666666666667,10.0
1619668667.0,338332477.0,37.81012,-122.44484,5.133071,0.996172,-0.08742,31.0,0.0,0.0,0.392488,290.0,8.760833333333334,10.0
1619668668.0,338332477.0,37.810118,-122.44481,5.128964,0.995998,-0.08937,31.0,0.0,0.0,0.390666,290.0,8.76,10.0
1619668669.0,338332477.0,37.810116,-122.44478,5.125056,0.995832,-0.091201,31.0,0.0,0.0,0.388846,290.0,8.759166666666667,10.0
1619668670.0,338332477.0,37.810114,-122.44475,5.121343,0.995674,-0.092912,31.0,0.0,0.0,0.387027,290.0,8.758333333333333,10.0
1619668671.0,338332477.0,37.810111,-122.44472,5.117821,0.995525,-0.094503,31.0,0.0,0.0,0.385211,290.0,8.7575,10.0
1619668672.0,338332477.0,37.810109,-122.444691,5.114489,0.995384,-0.095973,31.0,0.0,0.0,0.383395,290.0,8.756666666666666,10.0
1619668673.0,338332477.0,37.810107,-122.444661,5.111343,0.995253,-0.097322,31.0,0.0,0.0,0.381582,290.0,8.755833333333333,10.0
1619668674.0,338332477.0,37.810105,-122.444631,5.10838,0.995132,-0.09855,31.0,0.0,0.0,0.37977,290.0,8.755,10.0
1619668675.0,338332477.0,37.810102,-122.444601,5.105599,0.995022,-0.099656,31.0,0.0,0.0,0.377959,290.0,8.754166666666666,10.0
1619668676.0,338332477.0,37.8101,-122.444571,5.102996,0.994923,-0.10064,31.0,0.0,0.0,0.376149,290.0,8.753333333333334,10.0
1619668677.0,338332477.0,37.810098,-122.444542,5.100572,0.994835,-0.101502,31.0,0.0,0.0,0.374341,290.0,8.7525,10.0
1619668678.0,338332477.0,37.810095,-122.444512,5.098322,0.99476,-0.102241,31.0,0.0,0.0,0.372534,290.0,8.751666666666667,10.0
1619668679.0,338332477.0,37.810093,-122.444482,5.096247,0.994696,-0.102858,31.0,0.0,0.0,0.370728,290.0,8.750833333333333,10.0
1619668680.0,338332477.0,37.81009,-122.444453,5.094345,0.994645,-0.103352,31.0,0.0,0.0,0.368923,290.0,8.75,10.0
1619668681.0,338332477.0,37.810088,-122.444423,5.092615,0.994606,-0.103724,31.0,0.0,0.0,0.367119,290.0,8.749166666666667,10.0
1619668682.0,338332477.0,37.810085,-122.444393,5.091057,0.99458,-0.103972,31.0,0.0,0.0,0.365315,290.0,8.748333333333333,10.0
1619668683.0,338332477.0,37.810083,-122.444364,5.08967,0.994567,-0.104096,31.0,0.0,0.0,0.363513,290.0,8.7475,10.0
1619668684.0,338332477.0,37.810081,-122.444334,5.088453,0.994567,-0.104098,31.0,0.0,0.0,0.361711,290.0,8.746666666666666,10.0
1619668685.0,338332477.0,37.810078,-122.444304,5.087407,0.99458,-0.103976,31.0,0.0,0.0,0.359909,290.0,8.745833333333334,10.0
1619668686.0,338332477.0,37.810076,-122.444275,5.086532,0.994605,-0.10373,31.0,0.0,0.0,0.358108,290.0,8.745,10.0
1619668687.0,338332477.0,37.810073,-122.444245,5.085828,0.994644,-0.103361,31.0,0.0,0.0,0.356307,290.0,8.744166666666667,10.0
1619668688.0,338332477.0,37.810071,-122.444215,5.085297,0.994695,-0.102868,31.0,0.0,0.0,0.354507,290.0,8.743333333333334,10.0
1619668689.0,338332477.0,37.810068,-122.444186,5.084939,0.994759,-0.102252,31.0,0.0,0.0,0.352707,290.0,8.7425,10.0
1619668690.0,338332477.0,37.810066,-122.444156,5.084754,0.994834,-0.101512,31.0,0.0,0.0,0.350906,290.0,8.741666666666667,10.0
1619668691.0,338332477.0,37.810064,-122.444127,5.084746,0.994922,-0.100648,31.0,0.0,0.0,0.349106,290.0,8.740833333333333,10.0
1619668692.0,338332477.0,37.810061,-122.444097,5.084915,0.995021,-0.099661,31.0,0.0,0.0,0.347306,290.0,8.74,10.0
1619668693.0,338332477.0,37.810059,-122.444067,5.085263,0.995132,-0.098551,31.0,0.0,0.0,0.345506,290.0,8.739166666666666,10.0
1619668694.0,338332477.0,37.810057,-122.444038,5.085792,0.995253,-0.097317,31.0,0.0,0.0,0.343705,290.0,8.738333333333333,10.0
1619668695.0,338332477.0,37.810054,-122.444008,5.086505,0.995385,-0.09596,31.0,0.0,0.0,0.341904,290.0,8.7375,10.0
1619668696.0,338332477.0,37.810052,-122.443978,5.087404,0.995527,-0.09448,31.0,0.0,0.0,0.340102,290.0,8.736666666666666,10.0
1619668697.0,338332477.0,37.81005,-122.443949,5.088492,0.995678,-0.092877,31.0,0.0,0.0,0.3383,290.0,8.735833333333334,10.0
1619668698.0,338332477.0,37.810048,-122.443919,5.089772,0.995837,-0.091152,31.0,0.0,0.0,0.336498,290.0,8.735,10.0
1619668699.0,338332477.0,37.810045,-122.443889,5.091247,0.996004,-0.089304,31.0,0.0,0.0,0.334694,290.0,8.734166666666667,10.0
1619668700.0,338332477.0,37.810043,-122.44386,5.092921,0.996179,-0.087334,31.0,0.0,0.0,0.33289,290.0,8.733333333333333,10.0
1619668701.0,338332477.0,37.810041,-122.44383,5.094798,0.99636,-0.085242,31.0,0.0,0.0,0.331085,290.0,8.7325,10.0
1619668702.0,338332477.0,37.810039,-122.4438,5.096881,0.996547,-0.083029,31.0,0.0,0.0,0.329279,290.0,8.731666666666667,10.0
1619668703.0,338332477.0,37.810037,-122.443771,5.099175,0.996739,-0.080694,31.0,0.0,0.0,0.327472,290.0,8.730833333333333,10.0
1619668704.0,338332477.0,37.810035,-122.443741,5.101683,0.996935,-0.078238,31.0,0.0,0.0,0.325664,290.0,8.73,10.0
1619668705.0,338332477.0,37.810034,-122.443711,5.104411,0.997134,-0.075662,31.0,0.0,0.0,0.323854,290.0,8.729166666666666,10.0
1619668706.0,338332477.0,37.810032,-122.443681,5.107364,0.997334,-0.072966,31.0,0.0,0.0,0.322043,290.0,8.728333333333333,10.0
1619668707.0,338332477.0,37.81003,-122.443651,5.110545,0.997536,-0.070151,31.0,0.0,0.0,0.320231,290.0,8.7275,10.0
1619668708.0,338332477.0,37.810028,-122.443621,5.113962,0.997738,-0.067217,31.0,0.0,0.0,0.318417,290.0,8.726666666666667,10.0
1619668709.0,338332477.0,37.810027,-122.443592,5.117618,0.997939,-0.064164,31.0,0.0,0.0,0.316601,290.0,8.725833333333334,10.0
1619668710.0,338332477.0,37.810025,-122.443562,5.12152,0.998138,-0.060994,31.0,0.0,0.0,0.314784,290.0,8.725,10.0
1619668711.0,338332477.0,37.810024,-122.443532,5.125673,0.998334,-0.057706,31.0,0.0,0.0,0.312965,290.0,8.724166666666667,10.0
1619668712.0,338332477.0,37.810022,-122.443502,5.130084,0.998525,-0.054303,31.0,0.0,0.0,0.311144,290.0,8.723333333333333,10.0
1619668713.0,338332477.0,37.810021,-122.443472,5.134758,0.99871,-0.050783,31.0,0.0,0.0,0.30932,290.0,8.7225,10.0
1619668714.0,338332477.0,37.81002,-122.443442,5.139703,0.998888,-0.047149,31.0,0.0,0.0,0.307495,290.0,8.721666666666666,10.0
1619668715.0,338332477.0,37.810019,-122.443412,5.144924,0.999058,-0.043401,31.0,0.0,0.0,0.305668,290.0,8.720833333333333,10.0
1619668716.0,338332477.0,37.810018,-122.443382,5.150429,0.999218,-0.039539,31.0,0.0,0.0,0.303838,290.0,8.72,10.0
