Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628238346.0,338164337.0,37.821763,-122.48871,19.075476,-0.950867,-0.309599,37.0,8.0,0.0,0.643003,181.84444444444443,7.730555555555556,10.0
1628238347.0,338164337.0,37.821736,-122.488817,19.092099,-0.951242,-0.308446,37.0,8.0,0.0,0.640887,181.85555555555555,7.731944444444444,10.0
1628238348.0,338164337.0,37.821709,-122.488923,19.108909,-0.951615,-0.307293,37.0,8.0,0.0,0.638769,181.86666666666667,7.733333333333333,10.0
1628238349.0,338164337.0,37.821682,-122.489029,19.125909,-0.951986,-0.306141,37.0,8.0,0.0,0.636649,181.8777777777778,7.7347222222222225,10.0
1628238350.0,338164337.0,37.821654,-122.489136,19.143097,-0.952356,-0.304989,37.0,8.0,0.0,0.634527,181.88888888888889,7.736111111111111,10.0
1628238351.0,338164337.0,37.821627,-122.489243,19.160474,-0.952724,-0.303837,37.0,8.0,0.0,0.632403,181.9,7.737500000000001,10.0
1628238352.0,338164337.0,37.8216,-122.48935,19.178039,-0.95309,-0.302686,37.0,8.0,0.0,0.630276,181.9111111111111,7.738888888888889,10.0
1628238353.0,338164337.0,37.821574,-122.489457,19.195793,-0.953455,-0.301535,37.0,8.0,0.0,0.628147,181.92222222222225,7.740277777777778,10.0
1628238354.0,338164337.0,37.821547,-122.489564,19.213736,-0.953818,-0.300384,37.0,8.0,0.0,0.626016,181.9333333333333,7.741666666666667,10.0
1628238355.0,338164337.0,37.82152,-122.489671,19.231868,-0.95418,-0.299233,37.0,8.0,0.0,0.623882,181.94444444444449,7.743055555555555,10.0
1628238356.0,338164337.0,37.821494,-122.489779,19.250189,-0.95454,-0.298083,37.0,8.0,0.0,0.621746,181.95555555555555,7.7444444444444445,10.0
1628238357.0,338164337.0,37.821467,-122.489886,19.268698,-0.954898,-0.296934,37.0,8.0,0.0,0.619608,181.96666666666667,7.745833333333334,10.0
1628238358.0,338164337.0,37.82144,-122.489994,19.287396,-0.955255,-0.295785,37.0,8.0,0.0,0.617467,181.9777777777778,7.747222222222222,10.0
1628238359.0,338164337.0,37.821414,-122.490102,19.306283,-0.955609,-0.294636,37.0,8.0,0.0,0.615324,181.98888888888888,7.748611111111112,10.0
1628238360.0,338164337.0,37.821388,-122.49021,19.325359,-0.955963,-0.293488,37.0,8.0,0.0,0.613178,182.0,7.75,10.0
1628238361.0,338164337.0,37.821362,-122.490318,19.344624,-0.956314,-0.292341,37.0,8.0,0.0,0.61103,182.01111111111112,7.751388888888889,10.0
1628238362.0,338164337.0,37.821335,-122.490427,19.364077,-0.956664,-0.291194,37.0,8.0,0.0,0.60888,182.0222222222222,7.752777777777778,10.0
1628238363.0,338164337.0,37.821309,-122.490535,19.38372,-0.957012,-0.290048,37.0,8.0,0.0,0.606727,182.03333333333333,7.754166666666666,10.0
1628238364.0,338164337.0,37.821283,-122.490644,19.403551,-0.957358,-0.288903,37.0,8.0,0.0,0.604571,182.04444444444445,7.7555555555555555,10.0
1628238365.0,338164337.0,37.821257,-122.490753,19.423571,-0.957703,-0.287758,37.0,8.0,0.0,0.602414,182.0555555555556,7.756944444444445,10.0
1628238366.0,338164337.0,37.821231,-122.490862,19.44378,-0.958046,-0.286614,37.0,8.0,0.0,0.600253,182.06666666666663,7.758333333333333,10.0
1628238367.0,338164337.0,37.821206,-122.490971,19.464178,-0.958387,-0.285471,37.0,8.0,0.0,0.59809,182.07777777777773,7.759722222222223,10.0
1628238368.0,338164337.0,37.82118,-122.49108,19.484648,-0.958726,-0.284331,37.0,8.0,0.0,0.595925,182.0888888888889,7.761111111111111,10.0
1628238369.0,338164337.0,37.821154,-122.491189,19.504723,-0.959059,-0.283205,37.0,8.0,0.0,0.593756,182.1,7.7625,10.0
1628238370.0,338164337.0,37.821129,-122.491299,19.524283,-0.959386,-0.282095,37.0,8.0,0.0,0.591586,182.11111111111111,7.763888888888889,10.0
1628238371.0,338164337.0,37.821103,-122.491409,19.543329,-0.959707,-0.281001,37.0,8.0,0.0,0.589413,182.12222222222223,7.7652777777777775,10.0
1628238372.0,338164337.0,37.821078,-122.491519,19.56186,-0.960022,-0.279923,37.0,8.0,0.0,0.587237,182.13333333333333,7.766666666666667,10.0
1628238373.0,338164337.0,37.821053,-122.491629,19.579874,-0.960331,-0.278861,37.0,8.0,0.0,0.585059,182.14444444444445,7.768055555555556,10.0
1628238374.0,338164337.0,37.821027,-122.491739,19.59737,-0.960635,-0.277815,37.0,8.0,0.0,0.582879,182.1555555555556,7.769444444444444,10.0
1628238375.0,338164337.0,37.821002,-122.491849,19.614347,-0.960932,-0.276784,37.0,8.0,0.0,0.580697,182.16666666666663,7.770833333333334,10.0
1628238376.0,338164337.0,37.820977,-122.491959,19.630804,-0.961224,-0.275768,37.0,8.0,0.0,0.578513,182.17777777777772,7.772222222222222,10.0
1628238377.0,338164337.0,37.820952,-122.49207,19.646741,-0.96151,-0.274768,37.0,8.0,0.0,0.576326,182.1888888888889,7.773611111111111,10.0
1628238378.0,338164337.0,37.820927,-122.49218,19.662156,-0.961791,-0.273783,37.0,8.0,0.0,0.574138,182.2,7.775,10.0
1628238379.0,338164337.0,37.820902,-122.492291,19.677049,-0.962067,-0.272814,37.0,8.0,0.0,0.571947,182.2111111111111,7.776388888888889,10.0
1628238380.0,338164337.0,37.820877,-122.492402,19.691418,-0.962337,-0.271859,37.0,8.0,0.0,0.569755,182.22222222222223,7.777777777777778,10.0
1628238381.0,338164337.0,37.820852,-122.492513,19.705263,-0.962602,-0.270919,37.0,8.0,0.0,0.56756,182.2333333333333,7.779166666666667,10.0
1628238382.0,338164337.0,37.820828,-122.492624,19.718582,-0.962862,-0.269995,37.0,8.0,0.0,0.565365,182.24444444444444,7.780555555555555,10.0
1628238383.0,338164337.0,37.820803,-122.492735,19.731376,-0.963117,-0.269084,37.0,8.0,0.0,0.563167,182.2555555555556,7.781944444444445,10.0
1628238384.0,338164337.0,37.820779,-122.492847,19.743642,-0.963366,-0.268189,37.0,8.0,0.0,0.560968,182.26666666666668,7.783333333333333,10.0
1628238385.0,338164337.0,37.820754,-122.492958,19.755381,-0.963611,-0.267308,37.0,8.0,0.0,0.558767,182.27777777777777,7.784722222222222,10.0
1628238386.0,338164337.0,37.82073,-122.49307,19.766591,-0.963851,-0.266442,37.0,8.0,0.0,0.556564,182.2888888888889,7.786111111111111,10.0
1628238387.0,338164337.0,37.820705,-122.493181,19.777272,-0.964086,-0.26559,37.0,8.0,0.0,0.554361,182.3,7.7875,10.0
1628238388.0,338164337.0,37.820681,-122.493293,19.787423,-0.964316,-0.264753,37.0,8.0,0.0,0.552156,182.3111111111111,7.78888888888889,10.0
1628238389.0,338164337.0,37.820657,-122.493405,19.797043,-0.964542,-0.26393,37.0,8.0,0.0,0.549949,182.32222222222225,7.790277777777778,10.0
1628238390.0,338164337.0,37.820633,-122.493516,19.806131,-0.964763,-0.26312,37.0,8.0,0.0,0.547741,182.3333333333333,7.791666666666667,10.0
1628238391.0,338164337.0,37.820608,-122.493628,19.814687,-0.964979,-0.262326,37.0,8.0,0.0,0.545533,182.34444444444443,7.793055555555556,10.0
1628238392.0,338164337.0,37.820584,-122.49374,19.82271,-0.965191,-0.261545,37.0,8.0,0.0,0.543323,182.35555555555555,7.794444444444444,10.0
1628238393.0,338164337.0,37.82056,-122.493852,19.830199,-0.965399,-0.260778,37.0,8.0,0.0,0.541111,182.36666666666667,7.795833333333333,10.0
1628238394.0,338164337.0,37.820537,-122.493964,19.837154,-0.965602,-0.260025,37.0,8.0,0.0,0.538899,182.3777777777778,7.7972222222222225,10.0
1628238395.0,338164337.0,37.820513,-122.494077,19.843574,-0.965801,-0.259285,37.0,8.0,0.0,0.536686,182.38888888888889,7.798611111111111,10.0
1628238396.0,338164337.0,37.820489,-122.494189,19.849458,-0.965995,-0.25856,37.0,8.0,0.0,0.534473,182.4,7.800000000000001,10.0
1628238397.0,338164337.0,37.820465,-122.494301,19.854806,-0.966185,-0.257848,37.0,8.0,0.0,0.532258,182.4111111111111,7.801388888888889,10.0
1628238398.0,338164337.0,37.820441,-122.494414,19.859617,-0.966371,-0.25715,37.0,8.0,0.0,0.530043,182.42222222222225,7.802777777777778,10.0
1628238399.0,338164337.0,37.820418,-122.494526,19.86389,-0.966553,-0.256466,37.0,8.0,0.0,0.527827,182.4333333333333,7.804166666666667,10.0
1628238400.0,338164337.0,37.820394,-122.494638,19.867626,-0.966731,-0.255795,37.0,8.0,0.0,0.52561,182.44444444444449,7.805555555555555,10.0
1628238401.0,338164337.0,37.820371,-122.494751,19.870822,-0.966905,-0.255137,37.0,8.0,0.0,0.523393,182.45555555555555,7.8069444444444445,10.0
1628238402.0,338164337.0,37.820347,-122.494863,19.873479,-0.967075,-0.254493,37.0,8.0,0.0,0.521175,182.46666666666667,7.808333333333334,10.0
1628238403.0,338164337.0,37.820324,-122.494976,19.875597,-0.96724,-0.253862,37.0,8.0,0.0,0.518957,182.4777777777778,7.809722222222222,10.0
1628238404.0,338164337.0,37.820301,-122.495089,19.877174,-0.967402,-0.253245,37.0,8.0,0.0,0.516738,182.48888888888888,7.811111111111112,10.0
1628238405.0,338164337.0,37.820277,-122.495201,19.87821,-0.96756,-0.252641,37.0,8.0,0.0,0.51452,182.5,7.8125,10.0
1628238406.0,338164337.0,37.820254,-122.495314,19.878704,-0.967714,-0.25205,37.0,8.0,0.0,0.512301,182.51111111111112,7.813888888888889,10.0
1628238407.0,338164337.0,37.820231,-122.495427,19.878657,-0.967865,-0.251472,37.0,8.0,0.0,0.510082,182.5222222222222,7.815277777777778,10.0
1628238408.0,338164337.0,37.820208,-122.495539,19.878068,-0.968011,-0.250908,37.0,8.0,0.0,0.507862,182.53333333333333,7.816666666666666,10.0
1628238409.0,338164337.0,37.820185,-122.495652,19.876935,-0.968154,-0.250356,37.0,8.0,0.0,0.505643,182.54444444444445,7.8180555555555555,10.0
1628238410.0,338164337.0,37.820162,-122.495765,19.875259,-0.968293,-0.249818,37.0,8.0,0.0,0.503424,182.5555555555556,7.819444444444445,10.0
1628238411.0,338164337.0,37.820139,-122.495877,19.87304,-0.968428,-0.249292,37.0,8.0,0.0,0.501205,182.56666666666663,7.820833333333333,10.0
1628238412.0,338164337.0,37.820116,-122.49599,19.870276,-0.96856,-0.24878,37.0,8.0,0.0,0.498986,182.57777777777773,7.822222222222223,10.0
1628238413.0,338164337.0,37.820093,-122.496103,19.866967,-0.968688,-0.248281,37.0,8.0,0.0,0.496767,182.5888888888889,7.823611111111111,10.0
1628238414.0,338164337.0,37.82007,-122.496215,19.863114,-0.968813,-0.247794,37.0,8.0,0.0,0.494549,182.6,7.825,10.0
1628238415.0,338164337.0,37.820047,-122.496328,19.858715,-0.968934,-0.247321,37.0,8.0,0.0,0.492331,182.61111111111111,7.826388888888889,10.0
1628238416.0,338164337.0,37.820025,-122.496441,19.85377,-0.969051,-0.24686,37.0,8.0,0.0,0.490113,182.62222222222223,7.8277777777777775,10.0
1628238417.0,338164337.0,37.820002,-122.496554,19.848278,-0.969165,-0.246412,37.0,8.0,0.0,0.487896,182.63333333333333,7.829166666666667,10.0
1628238418.0,338164337.0,37.819979,-122.496666,19.842241,-0.969276,-0.245977,37.0,8.0,0.0,0.485679,182.64444444444445,7.830555555555556,10.0
1628238419.0,338164337.0,37.819957,-122.496779,19.835656,-0.969383,-0.245555,37.0,8.0,0.0,0.483463,182.6555555555556,7.831944444444444,10.0
1628238420.0,338164337.0,37.819934,-122.496891,19.828524,-0.969486,-0.245146,37.0,8.0,0.0,0.481248,182.66666666666663,7.833333333333334,10.0
1628238421.0,338164337.0,37.819912,-122.497004,19.820844,-0.969586,-0.244749,37.0,8.0,0.0,0.479033,182.67777777777772,7.834722222222222,10.0
1628238422.0,338164337.0,37.819889,-122.497117,19.812616,-0.969683,-0.244366,37.0,8.0,0.0,0.476819,182.6888888888889,7.836111111111111,10.0
1628238423.0,338164337.0,37.819867,-122.497229,19.80384,-0.969777,-0.243995,37.0,8.0,0.0,0.474606,182.7,7.8375,10.0
1628238424.0,338164337.0,37.819844,-122.497342,19.794515,-0.969867,-0.243636,37.0,8.0,0.0,0.472394,182.7111111111111,7.838888888888889,10.0
1628238425.0,338164337.0,37.819822,-122.497454,19.784642,-0.969953,-0.243291,37.0,8.0,0.0,0.470183,182.72222222222223,7.840277777777778,10.0
1628238426.0,338164337.0,37.8198,-122.497566,19.774219,-0.970037,-0.242958,37.0,8.0,0.0,0.467973,182.7333333333333,7.841666666666667,10.0
1628238427.0,338164337.0,37.819778,-122.497679,19.763246,-0.970117,-0.242638,37.0,8.0,0.0,0.465764,182.74444444444444,7.843055555555555,10.0
1628238428.0,338164337.0,37.819755,-122.497791,19.751724,-0.970194,-0.242331,37.0,8.0,0.0,0.463557,182.7555555555556,7.844444444444445,10.0
1628238429.0,338164337.0,37.819733,-122.497903,19.739652,-0.970267,-0.242036,37.0,8.0,0.0,0.46135,182.76666666666668,7.845833333333333,10.0
1628238430.0,338164337.0,37.819711,-122.498015,19.72703,-0.970337,-0.241754,37.0,8.0,0.0,0.459145,182.77777777777777,7.847222222222222,10.0
1628238431.0,338164337.0,37.819689,-122.498128,19.713858,-0.970405,-0.241485,37.0,8.0,0.0,0.456941,182.7888888888889,7.848611111111111,10.0
1628238432.0,338164337.0,37.819667,-122.49824,19.700134,-0.970468,-0.241229,37.0,8.0,0.0,0.454739,182.8,7.85,10.0
1628238433.0,338164337.0,37.819645,-122.498352,19.68586,-0.970529,-0.240985,37.0,8.0,0.0,0.452538,182.8111111111111,7.85138888888889,10.0
1628238434.0,338164337.0,37.819623,-122.498464,19.671035,-0.970586,-0.240754,37.0,8.0,0.0,0.450339,182.82222222222225,7.852777777777778,10.0
1628238435.0,338164337.0,37.819601,-122.498575,19.655658,-0.97064,-0.240536,37.0,8.0,0.0,0.448141,182.8333333333333,7.854166666666667,10.0
1628238436.0,338164337.0,37.819579,-122.498687,19.63973,-0.970691,-0.240331,37.0,8.0,0.0,0.445945,182.84444444444443,7.855555555555556,10.0
1628238437.0,338164337.0,37.819558,-122.498799,19.623251,-0.970739,-0.240138,37.0,8.0,0.0,0.443751,182.85555555555555,7.856944444444444,10.0
1628238438.0,338164337.0,37.819536,-122.49891,19.60622,-0.970783,-0.239959,37.0,8.0,0.0,0.441559,182.86666666666667,7.858333333333333,10.0
1628238439.0,338164337.0,37.819514,-122.499022,19.588636,-0.970824,-0.239792,37.0,8.0,0.0,0.439369,182.8777777777778,7.8597222222222225,10.0
1628238440.0,338164337.0,37.819492,-122.499133,19.570501,-0.970862,-0.239638,37.0,8.0,0.0,0.43718,182.88888888888889,7.861111111111111,10.0
1628238441.0,338164337.0,37.819471,-122.499244,19.551814,-0.970897,-0.239497,37.0,8.0,0.0,0.434994,182.9,7.862500000000001,10.0
1628238442.0,338164337.0,37.819449,-122.499356,19.532574,-0.970929,-0.239369,37.0,8.0,0.0,0.432809,182.9111111111111,7.863888888888889,10.0
1628238443.0,338164337.0,37.819427,-122.499467,19.512782,-0.970957,-0.239253,37.0,8.0,0.0,0.430627,182.92222222222225,7.865277777777778,10.0
1628238444.0,338164337.0,37.819406,-122.499578,19.492437,-0.970982,-0.239151,37.0,8.0,0.0,0.428447,182.9333333333333,7.866666666666667,10.0
1628238445.0,338164337.0,37.819384,-122.499688,19.47154,-0.971004,-0.239062,37.0,8.0,0.0,0.426269,182.94444444444449,7.868055555555555,10.0
1628238446.0,338164337.0,37.819363,-122.499799,19.450091,-0.971023,-0.238986,37.0,8.0,0.0,0.424094,182.95555555555555,7.8694444444444445,10.0
1628238447.0,338164337.0,37.819341,-122.49991,19.428088,-0.971039,-0.238922,37.0,8.0,0.0,0.421921,182.96666666666667,7.870833333333334,10.0
1628238448.0,338164337.0,37.81932,-122.50002,19.405533,-0.971051,-0.238872,37.0,8.0,0.0,0.41975,182.9777777777778,7.872222222222222,10.0
1628238449.0,338164337.0,37.819298,-122.500131,19.382425,-0.97106,-0.238835,37.0,8.0,0.0,0.417582,182.98888888888888,7.873611111111112,10.0
1628238450.0,338164337.0,37.819277,-122.500241,19.358764,-0.971066,-0.238812,37.0,8.0,0.0,0.415417,183.0,7.875,10.0
1628238451.0,338164337.0,37.819255,-122.500351,19.334551,-0.971068,-0.238801,37.0,8.0,0.0,0.413254,183.01111111111112,7.876388888888889,10.0
1628238452.0,338164337.0,37.819234,-122.500461,19.309784,-0.971068,-0.238804,37.0,8.0,0.0,0.411094,183.0222222222222,7.877777777777778,10.0
1628238453.0,338164337.0,37.819213,-122.500571,19.284465,-0.971064,-0.23882,37.0,8.0,0.0,0.408937,183.03333333333333,7.879166666666666,10.0
1628238454.0,338164337.0,37.819191,-122.50068,19.258593,-0.971056,-0.23885,37.0,8.0,0.0,0.406782,183.04444444444445,7.8805555555555555,10.0
1628238455.0,338164337.0,37.81917,-122.50079,19.232194,-0.971047,-0.238891,37.0,8.0,0.0,0.404631,183.0555555555556,7.881944444444445,10.0
1628238456.0,338164337.0,37.819149,-122.500899,19.205374,-0.971036,-0.238932,37.0,8.0,0.0,0.402482,183.06666666666663,7.883333333333333,10.0
1628238457.0,338164337.0,37.819128,-122.501009,19.178159,-0.971026,-0.238972,37.0,8.0,0.0,0.400336,183.07777777777773,7.884722222222223,10.0
1628238458.0,338164337.0,37.819106,-122.501118,19.15055,-0.971017,-0.23901,37.0,8.0,0.0,0.398194,183.0888888888889,7.886111111111111,10.0
1628238459.0,338164337.0,37.819085,-122.501227,19.122546,-0.971008,-0.239047,37.0,8.0,0.0,0.396055,183.1,7.8875,10.0
1628238460.0,338164337.0,37.819064,-122.501335,19.094146,-0.970999,-0.239082,37.0,8.0,0.0,0.393918,183.11111111111111,7.888888888888889,10.0
1628238461.0,338164337.0,37.819043,-122.501444,19.065352,-0.970991,-0.239115,37.0,8.0,0.0,0.391785,183.12222222222223,7.8902777777777775,10.0
1628238462.0,338164337.0,37.819022,-122.501552,19.036164,-0.970983,-0.239147,37.0,8.0,0.0,0.389656,183.13333333333333,7.891666666666667,10.0
1628238463.0,338164337.0,37.819001,-122.501661,19.00658,-0.970976,-0.239177,37.0,8.0,0.0,0.387529,183.14444444444445,7.893055555555556,10.0
1628238464.0,338164337.0,37.81898,-122.501769,18.976601,-0.970969,-0.239206,37.0,8.0,0.0,0.385406,183.1555555555556,7.894444444444444,10.0
1628238465.0,338164337.0,37.818959,-122.501877,18.946228,-0.970962,-0.239233,37.0,8.0,0.0,0.383286,183.16666666666663,7.895833333333334,10.0
1628238466.0,338164337.0,37.818938,-122.501984,18.915459,-0.970956,-0.239258,37.0,8.0,0.0,0.38117,183.17777777777772,7.897222222222222,10.0
1628238467.0,338164337.0,37.818917,-122.502092,18.884296,-0.97095,-0.239282,37.0,8.0,0.0,0.379057,183.1888888888889,7.898611111111111,10.0
1628238468.0,338164337.0,37.818896,-122.502199,18.852738,-0.970945,-0.239304,37.0,8.0,0.0,0.376947,183.2,7.9,10.0
1628238469.0,338164337.0,37.818875,-122.502306,18.820785,-0.97094,-0.239325,37.0,8.0,0.0,0.374841,183.2111111111111,7.901388888888889,10.0
1628238470.0,338164337.0,37.818854,-122.502414,18.788437,-0.970935,-0.239343,37.0,8.0,0.0,0.372739,183.22222222222223,7.902777777777778,10.0
1628238471.0,338164337.0,37.818833,-122.50252,18.755695,-0.970931,-0.23936,37.0,8.0,0.0,0.37064,183.2333333333333,7.904166666666667,10.0
1628238472.0,338164337.0,37.818813,-122.502627,18.722557,-0.970927,-0.239376,37.0,8.0,0.0,0.368545,183.24444444444444,7.905555555555555,10.0
1628238473.0,338164337.0,37.818792,-122.502733,18.689024,-0.970924,-0.239389,37.0,8.0,0.0,0.366454,183.2555555555556,7.906944444444445,10.0
1628238474.0,338164337.0,37.818771,-122.50284,18.655097,-0.970921,-0.239401,37.0,8.0,0.0,0.364366,183.26666666666668,7.908333333333333,10.0
1628238475.0,338164337.0,37.81875,-122.502946,18.620775,-0.970918,-0.239412,37.0,8.0,0.0,0.362283,183.27777777777777,7.909722222222222,10.0
1628238476.0,338164337.0,37.81873,-122.503052,18.586058,-0.970916,-0.23942,37.0,8.0,0.0,0.360203,183.2888888888889,7.911111111111111,10.0
1628238477.0,338164337.0,37.818709,-122.503157,18.550946,-0.970914,-0.239427,37.0,8.0,0.0,0.358127,183.3,7.9125,10.0
1628238478.0,338164337.0,37.818689,-122.503263,18.515439,-0.970913,-0.239432,37.0,8.0,0.0,0.356055,183.3111111111111,7.91388888888889,10.0
1628238479.0,338164337.0,37.818668,-122.503368,18.479537,-0.970912,-0.239435,37.0,8.0,0.0,0.353987,183.32222222222225,7.915277777777778,10.0
1628238480.0,338164337.0,37.818648,-122.503473,18.44324,-0.970912,-0.239437,37.0,8.0,0.0,0.351923,183.3333333333333,7.916666666666667,10.0
1628238481.0,338164337.0,37.818627,-122.503578,18.406548,-0.970912,-0.239437,37.0,8.0,0.0,0.349863,183.34444444444443,7.918055555555556,10.0
1628238482.0,338164337.0,37.818607,-122.503683,18.369462,-0.970912,-0.239435,37.0,8.0,0.0,0.347807,183.35555555555555,7.919444444444444,10.0
1628238483.0,338164337.0,37.818587,-122.503787,18.33198,-0.970913,-0.239431,37.0,8.0,0.0,0.345755,183.36666666666667,7.920833333333333,10.0
1628238484.0,338164337.0,37.818566,-122.503891,18.294104,-0.970915,-0.239426,37.0,8.0,0.0,0.343708,183.3777777777778,7.9222222222222225,10.0
1628238485.0,338164337.0,37.818546,-122.503995,18.255833,-0.970916,-0.239418,37.0,8.0,0.0,0.341665,183.38888888888889,7.923611111111111,10.0
1628238486.0,338164337.0,37.818526,-122.504099,18.217167,-0.970919,-0.239409,37.0,8.0,0.0,0.339626,183.4,7.925000000000001,10.0
1628238487.0,338164337.0,37.818506,-122.504203,18.178106,-0.970921,-0.239398,37.0,8.0,0.0,0.337591,183.4111111111111,7.926388888888889,10.0
1628238488.0,338164337.0,37.818485,-122.504306,18.13865,-0.970925,-0.239386,37.0,8.0,0.0,0.335561,183.42222222222225,7.927777777777778,10.0
1628238489.0,338164337.0,37.818465,-122.504409,18.098799,-0.970928,-0.239371,37.0,8.0,0.0,0.333535,183.4333333333333,7.929166666666667,10.0
1628238490.0,338164337.0,37.818445,-122.504512,18.058553,-0.970932,-0.239354,37.0,8.0,0.0,0.331514,183.44444444444449,7.930555555555555,10.0
1628238491.0,338164337.0,37.818425,-122.504615,18.017913,-0.970937,-0.239336,37.0,8.0,0.0,0.329497,183.45555555555555,7.9319444444444445,10.0
1628238492.0,338164337.0,37.818405,-122.504717,17.976877,-0.970942,-0.239316,37.0,8.0,0.0,0.327485,183.46666666666667,7.933333333333334,10.0
1628238493.0,338164337.0,37.818385,-122.50482,17.935447,-0.970947,-0.239293,37.0,8.0,0.0,0.325478,183.4777777777778,7.934722222222222,10.0
1628238494.0,338164337.0,37.818366,-122.504922,17.893622,-0.970953,-0.239269,37.0,8.0,0.0,0.323475,183.48888888888888,7.936111111111112,10.0
1628238495.0,338164337.0,37.818346,-122.505023,17.851401,-0.97096,-0.239243,37.0,8.0,0.0,0.321476,183.5,7.9375,10.0
1628238496.0,338164337.0,37.818326,-122.505125,17.808786,-0.970967,-0.239215,37.0,8.0,0.0,0.319483,183.51111111111112,7.938888888888889,10.0
1628238497.0,338164337.0,37.818306,-122.505226,17.765776,-0.970974,-0.239185,37.0,8.0,0.0,0.317494,183.5222222222222,7.940277777777778,10.0
1628238498.0,338164337.0,37.818287,-122.505327,17.722372,-0.970982,-0.239153,37.0,8.0,0.0,0.31551,183.53333333333333,7.941666666666666,10.0
1628238499.0,338164337.0,37.818267,-122.505428,17.678572,-0.97099,-0.239119,37.0,8.0,0.0,0.313531,183.54444444444445,7.9430555555555555,10.0
1628238500.0,338164337.0,37.818248,-122.505529,17.634378,-0.970999,-0.239083,37.0,8.0,0.0,0.311557,183.5555555555556,7.944444444444445,10.0
1628238501.0,338164337.0,37.818228,-122.505629,17.589788,-0.971008,-0.239045,37.0,8.0,0.0,0.309588,183.56666666666663,7.945833333333333,10.0
1628238502.0,338164337.0,37.818209,-122.505729,17.544804,-0.971018,-0.239005,37.0,8.0,0.0,0.307624,183.57777777777773,7.947222222222223,10.0
1628238503.0,338164337.0,37.818189,-122.505829,17.499425,-0.971029,-0.238963,37.0,8.0,0.0,0.305665,183.5888888888889,7.948611111111111,10.0
1628238504.0,338164337.0,37.81817,-122.505928,17.453651,-0.97104,-0.238918,37.0,8.0,0.0,0.303711,183.6,7.95,10.0
1628238505.0,338164337.0,37.818151,-122.506027,17.407482,-0.971051,-0.238872,37.0,8.0,0.0,0.301762,183.61111111111111,7.951388888888889,10.0
1628238506.0,338164337.0,37.818131,-122.506126,17.360918,-0.971063,-0.238823,37.0,8.0,0.0,0.299818,183.62222222222223,7.9527777777777775,10.0
1628238507.0,338164337.0,37.818112,-122.506225,17.31396,-0.971075,-0.238773,37.0,8.0,0.0,0.29788,183.63333333333333,7.954166666666667,10.0
1628238508.0,338164337.0,37.818093,-122.506324,17.266607,-0.971088,-0.23872,37.0,8.0,0.0,0.295946,183.64444444444445,7.955555555555556,10.0
1628238509.0,338164337.0,37.818074,-122.506422,17.218858,-0.971102,-0.238665,37.0,8.0,0.0,0.294019,183.6555555555556,7.956944444444444,10.0
1628238510.0,338164337.0,37.818055,-122.50652,17.170715,-0.971116,-0.238607,37.0,8.0,0.0,0.292096,183.66666666666663,7.958333333333334,10.0
1628238511.0,338164337.0,37.818036,-122.506617,17.122178,-0.971131,-0.238548,37.0,8.0,0.0,0.290179,183.67777777777772,7.959722222222222,10.0
1628238512.0,338164337.0,37.818017,-122.506715,17.073245,-0.971146,-0.238486,37.0,8.0,0.0,0.288267,183.6888888888889,7.961111111111111,10.0
1628238513.0,338164337.0,37.817998,-122.506812,17.023918,-0.971162,-0.238422,37.0,8.0,0.0,0.286361,183.7,7.9625,10.0
1628238514.0,338164337.0,37.817979,-122.506909,16.974196,-0.971178,-0.238355,37.0,8.0,0.0,0.28446,183.7111111111111,7.963888888888889,10.0
1628238515.0,338164337.0,37.817961,-122.507005,16.924079,-0.971195,-0.238287,37.0,8.0,0.0,0.282565,183.72222222222223,7.965277777777778,10.0
1628238516.0,338164337.0,37.817942,-122.507102,16.873567,-0.971212,-0.238216,37.0,8.0,0.0,0.280676,183.7333333333333,7.966666666666667,10.0
1628238517.0,338164337.0,37.817923,-122.507198,16.82266,-0.97123,-0.238142,37.0,8.0,0.0,0.278792,183.74444444444444,7.968055555555555,10.0
1628238518.0,338164337.0,37.817905,-122.507293,16.771359,-0.971249,-0.238066,37.0,8.0,0.0,0.276914,183.7555555555556,7.969444444444445,10.0
1628238519.0,338164337.0,37.817886,-122.507389,16.719663,-0.971268,-0.237988,37.0,8.0,0.0,0.275041,183.76666666666668,7.970833333333333,10.0
1628238520.0,338164337.0,37.817868,-122.507484,16.667572,-0.971288,-0.237907,37.0,8.0,0.0,0.273175,183.77777777777777,7.972222222222222,10.0
1628238521.0,338164337.0,37.81785,-122.507579,16.615087,-0.971308,-0.237823,37.0,8.0,0.0,0.271314,183.7888888888889,7.973611111111111,10.0
1628238522.0,338164337.0,37.817831,-122.507673,16.562206,-0.971329,-0.237737,37.0,8.0,0.0,0.269459,183.8,7.975,10.0
1628238523.0,338164337.0,37.817813,-122.507767,16.508931,-0.971351,-0.237649,37.0,8.0,0.0,0.26761,183.8111111111111,7.97638888888889,10.0
1628238524.0,338164337.0,37.817795,-122.507861,16.455262,-0.971373,-0.237558,37.0,8.0,0.0,0.265768,183.82222222222225,7.977777777777778,10.0
1628238525.0,338164337.0,37.817777,-122.507955,16.401197,-0.971396,-0.237464,37.0,8.0,0.0,0.263931,183.8333333333333,7.979166666666667,10.0
