Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624812733.0,366742520.0,37.839845,-122.471369,14.081016,0.353312,-0.935506,60.0,14.0,5.0,0.10461,269.34722222222223,7.013055555555556,10.0
1624812734.0,366742520.0,37.839784,-122.47134,14.077017,0.350679,-0.936496,60.0,14.0,5.0,0.099053,269.3611111111111,7.012777777777778,10.0
1624812735.0,366742520.0,37.839723,-122.471311,14.072553,0.347931,-0.93752,60.0,14.0,5.0,0.093501,269.375,7.0125,10.0
1624812736.0,366742520.0,37.839662,-122.471282,14.067639,0.345067,-0.938578,60.0,14.0,5.0,0.087954,269.3888888888889,7.012222222222222,10.0
1624812737.0,366742520.0,37.839601,-122.471254,14.062291,0.342086,-0.939669,60.0,14.0,5.0,0.082411,269.40277777777777,7.0119444444444445,10.0
1624812738.0,366742520.0,37.839539,-122.471225,14.056523,0.338987,-0.940791,60.0,14.0,5.0,0.076873,269.4166666666667,7.011666666666667,10.0
1624812739.0,366742520.0,37.839478,-122.471198,14.050353,0.33577,-0.941944,60.0,14.0,5.0,0.07134,269.43055555555554,7.011388888888889,10.0
1624812740.0,366742520.0,37.839417,-122.47117,14.043799,0.332433,-0.943127,60.0,14.0,5.0,0.065813,269.44444444444446,7.011111111111111,10.0
1624812741.0,366742520.0,37.839356,-122.471143,14.036879,0.328975,-0.944339,60.0,14.0,5.0,0.060292,269.4583333333333,7.010833333333333,10.0
1624812742.0,366742520.0,37.839294,-122.471116,14.02961,0.325397,-0.945578,60.0,14.0,5.0,0.054776,269.47222222222223,7.010555555555555,10.0
1624812743.0,366742520.0,37.839233,-122.471089,14.022013,0.321696,-0.946843,60.0,14.0,5.0,0.049267,269.4861111111111,7.010277777777778,10.0
1624812744.0,366742520.0,37.839172,-122.471062,14.014108,0.317872,-0.948134,60.0,14.0,5.0,0.043765,269.5,7.01,10.0
1624812745.0,366742520.0,37.83911,-122.471036,14.005915,0.313924,-0.949448,60.0,14.0,5.0,0.038269,269.5138888888889,7.009722222222222,10.0
1624812746.0,366742520.0,37.839049,-122.47101,13.997457,0.309851,-0.950785,60.0,14.0,5.0,0.03278,269.52777777777777,7.009444444444444,10.0
1624812747.0,366742520.0,37.838987,-122.470985,13.988755,0.305653,-0.952143,60.0,14.0,5.0,0.027298,269.5416666666667,7.009166666666666,10.0
1624812748.0,366742520.0,37.838925,-122.47096,13.979832,0.301328,-0.953521,60.0,14.0,5.0,0.021823,269.55555555555554,7.0088888888888885,10.0
1624812749.0,366742520.0,37.838864,-122.470935,13.970711,0.296874,-0.954917,60.0,14.0,5.0,0.016356,269.56944444444446,7.008611111111112,10.0
1624812750.0,366742520.0,37.838802,-122.470911,13.961418,0.292293,-0.956329,60.0,14.0,5.0,0.010896,269.5833333333333,7.008333333333333,10.0
1624812751.0,366742520.0,37.83874,-122.470887,13.951977,0.287581,-0.957756,60.0,14.0,5.0,0.005444,269.59722222222223,7.008055555555556,10.0
1624812752.0,366742520.0,37.838678,-122.470864,13.951977,0.287581,-0.957756,60.0,14.0,5.0,0.0,269.6111111111111,7.007777777777778,10.0
