Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631559123.0,368060190.0,37.80641,-122.48324,23.051492,0.386033,0.922485,50.0,21.0,6.0,0.283628,280.31666666666666,4.984166666666667,10.0
1631559124.0,368060190.0,37.806508,-122.483188,23.127186,0.382792,0.923835,50.0,21.0,6.0,0.279552,280.3111111111112,4.984444444444445,10.0
1631559125.0,368060190.0,37.806607,-122.483136,23.197193,0.37985,0.925048,50.0,21.0,6.0,0.275471,280.30555555555554,4.984722222222223,10.0
1631559126.0,368060190.0,37.806707,-122.483084,23.261446,0.377202,0.926131,50.0,21.0,6.0,0.271385,280.3,4.985,10.0
1631559127.0,368060190.0,37.806806,-122.483033,23.31988,0.374846,0.927087,50.0,21.0,6.0,0.267294,280.2944444444444,4.985277777777778,10.0
1631559128.0,368060190.0,37.806906,-122.482982,23.372441,0.372779,0.92792,50.0,21.0,6.0,0.263199,280.2888888888889,4.985555555555555,10.0
1631559129.0,368060190.0,37.807007,-122.482931,23.419081,0.370997,0.928634,50.0,21.0,6.0,0.259102,280.2833333333333,4.985833333333334,10.0
1631559130.0,368060190.0,37.807107,-122.48288,23.45976,0.369498,0.929232,50.0,21.0,6.0,0.255002,280.27777777777777,4.986111111111111,10.0
1631559131.0,368060190.0,37.807208,-122.482829,23.494442,0.36828,0.929715,50.0,21.0,6.0,0.250902,280.27222222222224,4.9863888888888885,10.0
1631559132.0,368060190.0,37.807309,-122.482779,23.523101,0.367342,0.930086,50.0,21.0,6.0,0.2468,280.26666666666665,4.986666666666666,10.0
1631559133.0,368060190.0,37.80741,-122.482728,23.545714,0.366682,0.930346,50.0,21.0,6.0,0.242699,280.2611111111111,4.986944444444444,10.0
1631559134.0,368060190.0,37.807512,-122.482677,23.562268,0.366298,0.930497,50.0,21.0,6.0,0.238599,280.2555555555556,4.987222222222222,10.0
1631559135.0,368060190.0,37.807613,-122.482627,23.572753,0.366191,0.93054,50.0,21.0,6.0,0.2345,280.25,4.9875,10.0
1631559136.0,368060190.0,37.807715,-122.482576,23.577166,0.36636,0.930473,50.0,21.0,6.0,0.230403,280.24444444444447,4.987777777777778,10.0
1631559137.0,368060190.0,37.807816,-122.482526,23.575513,0.366804,0.930298,50.0,21.0,6.0,0.22631,280.2388888888889,4.988055555555556,10.0
1631559138.0,368060190.0,37.807918,-122.482475,23.567802,0.367525,0.930014,50.0,21.0,6.0,0.22222,280.2333333333333,4.988333333333333,10.0
1631559139.0,368060190.0,37.808019,-122.482424,23.55405,0.368521,0.929619,50.0,21.0,6.0,0.218135,280.22777777777776,4.988611111111111,10.0
1631559140.0,368060190.0,37.80812,-122.482374,23.53428,0.369795,0.929113,50.0,21.0,6.0,0.214055,280.22222222222223,4.988888888888889,10.0
1631559141.0,368060190.0,37.808221,-122.482323,23.50852,0.371348,0.928494,50.0,21.0,6.0,0.20998,280.21666666666664,4.989166666666667,10.0
1631559142.0,368060190.0,37.808322,-122.482271,23.476806,0.373181,0.927759,50.0,21.0,6.0,0.205912,280.2111111111111,4.989444444444445,10.0
1631559143.0,368060190.0,37.808423,-122.48222,23.43918,0.375296,0.926905,50.0,21.0,6.0,0.201851,280.2055555555556,4.989722222222222,10.0
1631559144.0,368060190.0,37.808524,-122.482169,23.395691,0.377695,0.92593,50.0,21.0,6.0,0.197797,280.2,4.99,10.0
1631559145.0,368060190.0,37.808624,-122.482117,23.346394,0.380381,0.92483,50.0,21.0,6.0,0.193752,280.19444444444446,4.990277777777778,10.0
1631559146.0,368060190.0,37.808724,-122.482065,23.291352,0.383356,0.923601,50.0,21.0,6.0,0.189715,280.18888888888887,4.990555555555556,10.0
1631559147.0,368060190.0,37.808823,-122.482013,23.230635,0.386624,0.922238,50.0,21.0,6.0,0.185687,280.18333333333334,4.990833333333334,10.0
1631559148.0,368060190.0,37.808922,-122.48196,23.164321,0.390187,0.920735,50.0,21.0,6.0,0.181669,280.1777777777778,4.991111111111112,10.0
1631559149.0,368060190.0,37.809021,-122.481907,23.092496,0.394051,0.919089,50.0,21.0,6.0,0.177661,280.1722222222222,4.991388888888888,10.0
1631559150.0,368060190.0,37.809119,-122.481854,23.015254,0.398218,0.917291,50.0,21.0,6.0,0.173664,280.1666666666667,4.991666666666667,10.0
1631559151.0,368060190.0,37.809217,-122.4818,22.932697,0.402692,0.915335,50.0,21.0,6.0,0.169677,280.1611111111111,4.991944444444444,10.0
1631559152.0,368060190.0,37.809314,-122.481746,22.844937,0.40748,0.913214,50.0,21.0,6.0,0.165702,280.1555555555556,4.992222222222222,10.0
1631559153.0,368060190.0,37.809411,-122.481692,22.752095,0.412584,0.91092,50.0,21.0,6.0,0.161739,280.15,4.9925,10.0
1631559154.0,368060190.0,37.809506,-122.481637,22.654301,0.41801,0.908443,50.0,21.0,6.0,0.157788,280.14444444444445,4.9927777777777775,10.0
1631559155.0,368060190.0,37.809602,-122.481581,22.551696,0.423763,0.905773,50.0,21.0,6.0,0.153849,280.1388888888889,4.993055555555555,10.0
1631559156.0,368060190.0,37.809696,-122.481525,22.444433,0.429848,0.902901,50.0,21.0,6.0,0.149923,280.1333333333333,4.993333333333333,10.0
1631559157.0,368060190.0,37.80979,-122.481469,22.332675,0.436271,0.899815,50.0,21.0,6.0,0.146009,280.1277777777778,4.993611111111111,10.0
1631559158.0,368060190.0,37.809883,-122.481412,22.216597,0.443037,0.896503,50.0,21.0,6.0,0.142109,280.1222222222222,4.993888888888889,10.0
1631559159.0,368060190.0,37.809975,-122.481354,22.096388,0.450152,0.892952,50.0,21.0,6.0,0.138221,280.1166666666667,4.994166666666667,10.0
1631559160.0,368060190.0,37.810066,-122.481296,21.972249,0.457621,0.889147,50.0,21.0,6.0,0.134347,280.1111111111111,4.9944444444444445,10.0
1631559161.0,368060190.0,37.810157,-122.481237,21.844396,0.46545,0.885074,50.0,21.0,6.0,0.130486,280.10555555555555,4.994722222222222,10.0
1631559162.0,368060190.0,37.810246,-122.481177,21.71306,0.473644,0.880717,50.0,21.0,6.0,0.126638,280.1,4.995,10.0
1631559163.0,368060190.0,37.810335,-122.481117,21.578487,0.482208,0.876057,50.0,21.0,6.0,0.122803,280.09444444444443,4.995277777777778,10.0
1631559164.0,368060190.0,37.810422,-122.481056,21.44094,0.491147,0.871077,50.0,21.0,6.0,0.118981,280.0888888888889,4.995555555555556,10.0
1631559165.0,368060190.0,37.810509,-122.480994,21.3007,0.500466,0.865756,50.0,21.0,6.0,0.115172,280.0833333333333,4.995833333333334,10.0
1631559166.0,368060190.0,37.810594,-122.480932,21.158065,0.510168,0.860075,50.0,21.0,6.0,0.111376,280.0777777777778,4.996111111111111,10.0
1631559167.0,368060190.0,37.810678,-122.480869,21.013355,0.520256,0.85401,50.0,21.0,6.0,0.107592,280.0722222222222,4.996388888888889,10.0
1631559168.0,368060190.0,37.810761,-122.480805,20.866909,0.530734,0.847539,50.0,21.0,6.0,0.10382,280.06666666666666,4.996666666666667,10.0
1631559169.0,368060190.0,37.810843,-122.48074,20.719086,0.541602,0.840635,50.0,21.0,6.0,0.100059,280.0611111111112,4.996944444444445,10.0
1631559170.0,368060190.0,37.810923,-122.480674,20.570271,0.552861,0.833274,50.0,21.0,6.0,0.09631,280.05555555555554,4.997222222222222,10.0
1631559171.0,368060190.0,37.811003,-122.480608,20.420869,0.564509,0.825427,50.0,21.0,6.0,0.092571,280.05,4.9975000000000005,10.0
1631559172.0,368060190.0,37.811081,-122.48054,20.271312,0.576545,0.817066,50.0,21.0,6.0,0.088843,280.0444444444444,4.997777777777777,10.0
1631559173.0,368060190.0,37.811157,-122.480472,20.122056,0.588963,0.80816,50.0,21.0,6.0,0.085124,280.0388888888889,4.998055555555555,10.0
1631559174.0,368060190.0,37.811233,-122.480402,19.973585,0.601757,0.798679,50.0,21.0,6.0,0.081414,280.0333333333333,4.998333333333333,10.0
1631559175.0,368060190.0,37.811306,-122.480332,19.82641,0.614919,0.788591,50.0,21.0,6.0,0.077712,280.02777777777777,4.998611111111111,10.0
1631559176.0,368060190.0,37.811379,-122.480261,19.681069,0.628436,0.777862,50.0,21.0,6.0,0.074017,280.02222222222224,4.998888888888889,10.0
1631559177.0,368060190.0,37.81145,-122.480188,19.538129,0.642294,0.766459,50.0,21.0,6.0,0.070328,280.01666666666665,4.9991666666666665,10.0
1631559178.0,368060190.0,37.811519,-122.480115,19.398188,0.656475,0.754348,50.0,21.0,6.0,0.066645,280.0111111111111,4.999444444444444,10.0
1631559179.0,368060190.0,37.811587,-122.48004,19.261871,0.670958,0.741495,50.0,21.0,6.0,0.062966,280.0055555555556,4.999722222222222,10.0
1631559180.0,368060190.0,37.811653,-122.479964,19.129835,0.685718,0.727867,50.0,21.0,6.0,0.059291,280.0,5.0,10.0
1631559181.0,368060190.0,37.811717,-122.479888,19.002764,0.700725,0.713431,50.0,21.0,6.0,0.055617,280.0055555555556,5.001666666666667,10.0
1631559182.0,368060190.0,37.81178,-122.47981,18.88137,0.715946,0.698156,50.0,21.0,6.0,0.051944,280.0111111111111,5.003333333333333,10.0
1631559183.0,368060190.0,37.811841,-122.47973,18.766396,0.73134,0.682013,50.0,21.0,6.0,0.048271,280.01666666666665,5.005,10.0
1631559184.0,368060190.0,37.8119,-122.47965,18.659007,0.746779,0.665072,50.0,21.0,6.0,0.044596,280.02222222222224,5.006666666666667,10.0
1631559185.0,368060190.0,37.811957,-122.479568,18.561195,0.761872,0.647727,50.0,21.0,6.0,0.040917,280.02777777777777,5.008333333333334,10.0
1631559186.0,368060190.0,37.812013,-122.479486,18.473171,0.776511,0.630104,50.0,21.0,6.0,0.037235,280.03333333333336,5.01,10.0
1631559187.0,368060190.0,37.812067,-122.479402,18.394674,0.790675,0.612237,50.0,21.0,6.0,0.033547,280.0388888888889,5.011666666666667,10.0
1631559188.0,368060190.0,37.812119,-122.479316,18.32543,0.804348,0.594158,50.0,21.0,6.0,0.029853,280.0444444444444,5.013333333333334,10.0
1631559189.0,368060190.0,37.812169,-122.47923,18.265149,0.817518,0.575903,50.0,21.0,6.0,0.026153,280.05,5.015,10.0
1631559190.0,368060190.0,37.812218,-122.479143,18.213533,0.830174,0.557504,50.0,21.0,6.0,0.022445,280.05555555555554,5.016666666666667,10.0
1631559191.0,368060190.0,37.812265,-122.479054,18.170272,0.842307,0.538998,50.0,21.0,6.0,0.018728,280.0611111111112,5.0183333333333335,10.0
1631559192.0,368060190.0,37.81231,-122.478964,18.135045,0.853912,0.520417,50.0,21.0,6.0,0.015003,280.06666666666666,5.02,10.0
1631559193.0,368060190.0,37.812354,-122.478874,18.107526,0.864986,0.501796,50.0,21.0,6.0,0.011268,280.0722222222222,5.0216666666666665,10.0
1631559194.0,368060190.0,37.812396,-122.478782,18.087381,0.875529,0.483165,50.0,21.0,6.0,0.007523,280.0777777777778,5.023333333333333,10.0
1631559195.0,368060190.0,37.812436,-122.478689,18.07427,0.885542,0.464559,50.0,21.0,6.0,0.003767,280.0833333333333,5.025,10.0
1631559196.0,368060190.0,37.812475,-122.478596,18.07427,0.885542,0.464559,50.0,21.0,6.0,0.0,280.0888888888889,5.026666666666666,10.0
