Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622317154.0,338180596.0,37.848165,-122.447014,6.113784,0.440199,-0.8979,36.0,10.0,3.0,0.651367,237.70555555555555,11.770555555555555,10.0
1622317155.0,338180596.0,37.848139,-122.446998,6.111317,0.4392,-0.898389,36.0,10.0,3.0,0.64946,237.7083333333333,11.770833333333334,10.0
1622317156.0,338180596.0,37.848114,-122.446983,6.108864,0.438179,-0.898887,36.0,10.0,3.0,0.647553,237.7111111111111,11.77111111111111,10.0
1622317157.0,338180596.0,37.848088,-122.446967,6.106428,0.437136,-0.899396,36.0,10.0,3.0,0.645648,237.7138888888889,11.77138888888889,10.0
1622317158.0,338180596.0,37.848063,-122.446951,6.104007,0.436069,-0.899913,36.0,10.0,3.0,0.643743,237.71666666666667,11.771666666666668,10.0
1622317159.0,338180596.0,37.848038,-122.446936,6.101603,0.434979,-0.900441,36.0,10.0,3.0,0.64184,237.71944444444443,11.771944444444443,10.0
1622317160.0,338180596.0,37.848012,-122.44692,6.099217,0.433866,-0.900977,36.0,10.0,3.0,0.639937,237.72222222222223,11.772222222222222,10.0
1622317161.0,338180596.0,37.847987,-122.446905,6.096848,0.43273,-0.901524,36.0,10.0,3.0,0.638036,237.725,11.7725,10.0
1622317162.0,338180596.0,37.847961,-122.446889,6.094498,0.431571,-0.902079,36.0,10.0,3.0,0.636135,237.7277777777778,11.772777777777778,10.0
1622317163.0,338180596.0,37.847936,-122.446874,6.092167,0.430389,-0.902644,36.0,10.0,3.0,0.634235,237.73055555555555,11.773055555555556,10.0
1622317164.0,338180596.0,37.84791,-122.446858,6.089856,0.429183,-0.903218,36.0,10.0,3.0,0.632337,237.7333333333333,11.773333333333332,10.0
1622317165.0,338180596.0,37.847885,-122.446843,6.087564,0.427954,-0.903801,36.0,10.0,3.0,0.630439,237.73611111111111,11.77361111111111,10.0
1622317166.0,338180596.0,37.84786,-122.446828,6.085294,0.426701,-0.904393,36.0,10.0,3.0,0.628542,237.73888888888888,11.773888888888887,10.0
1622317167.0,338180596.0,37.847834,-122.446813,6.083044,0.425426,-0.904993,36.0,10.0,3.0,0.626645,237.74166666666667,11.774166666666666,10.0
1622317168.0,338180596.0,37.847809,-122.446798,6.080817,0.424126,-0.905603,36.0,10.0,3.0,0.62475,237.74444444444444,11.774444444444445,10.0
1622317169.0,338180596.0,37.847783,-122.446782,6.078613,0.422803,-0.906221,36.0,10.0,3.0,0.622856,237.74722222222223,11.774722222222222,10.0
1622317170.0,338180596.0,37.847758,-122.446767,6.076432,0.421457,-0.906849,36.0,10.0,3.0,0.620962,237.75,11.775,10.0
1622317171.0,338180596.0,37.847732,-122.446752,6.074274,0.420086,-0.907484,36.0,10.0,3.0,0.619069,237.75277777777777,11.775277777777776,10.0
1622317172.0,338180596.0,37.847707,-122.446737,6.072142,0.418692,-0.908128,36.0,10.0,3.0,0.617177,237.7555555555556,11.775555555555556,10.0
1622317173.0,338180596.0,37.847681,-122.446723,6.070035,0.417275,-0.90878,36.0,10.0,3.0,0.615286,237.75833333333333,11.775833333333331,10.0
1622317174.0,338180596.0,37.847656,-122.446708,6.067954,0.415833,-0.909441,36.0,10.0,3.0,0.613396,237.76111111111112,11.776111111111112,10.0
1622317175.0,338180596.0,37.84763,-122.446693,6.065899,0.414368,-0.91011,36.0,10.0,3.0,0.611506,237.76388888888889,11.776388888888889,10.0
1622317176.0,338180596.0,37.847605,-122.446678,6.063872,0.412878,-0.910786,36.0,10.0,3.0,0.609617,237.76666666666668,11.776666666666667,10.0
1622317177.0,338180596.0,37.847579,-122.446664,6.061874,0.411365,-0.911471,36.0,10.0,3.0,0.607729,237.76944444444445,11.776944444444444,10.0
1622317178.0,338180596.0,37.847553,-122.446649,6.059904,0.409827,-0.912163,36.0,10.0,3.0,0.605841,237.7722222222222,11.777222222222225,10.0
1622317179.0,338180596.0,37.847528,-122.446634,6.057964,0.408265,-0.912863,36.0,10.0,3.0,0.603955,237.775,11.7775,10.0
1622317180.0,338180596.0,37.847502,-122.44662,6.056055,0.40668,-0.913571,36.0,10.0,3.0,0.602069,237.77777777777777,11.77777777777778,10.0
1622317181.0,338180596.0,37.847477,-122.446605,6.054176,0.40507,-0.914286,36.0,10.0,3.0,0.600183,237.7805555555556,11.778055555555556,10.0
1622317182.0,338180596.0,37.847451,-122.446591,6.05233,0.403435,-0.915008,36.0,10.0,3.0,0.598298,237.78333333333333,11.778333333333332,10.0
1622317183.0,338180596.0,37.847425,-122.446577,6.050517,0.401777,-0.915738,36.0,10.0,3.0,0.596414,237.7861111111111,11.778611111111111,10.0
1622317184.0,338180596.0,37.8474,-122.446563,6.048737,0.400094,-0.916474,36.0,10.0,3.0,0.594531,237.7888888888889,11.778888888888888,10.0
1622317185.0,338180596.0,37.847374,-122.446548,6.046992,0.398386,-0.917218,36.0,10.0,3.0,0.592648,237.79166666666663,11.779166666666669,10.0
1622317186.0,338180596.0,37.847348,-122.446534,6.045282,0.396654,-0.917968,36.0,10.0,3.0,0.590766,237.79444444444445,11.779444444444444,10.0
1622317187.0,338180596.0,37.847323,-122.44652,6.043608,0.394898,-0.918725,36.0,10.0,3.0,0.588884,237.79722222222225,11.779722222222222,10.0
1622317188.0,338180596.0,37.847297,-122.446506,6.041971,0.393117,-0.919488,36.0,10.0,3.0,0.587003,237.8,11.78,10.0
1622317189.0,338180596.0,37.847271,-122.446492,6.040372,0.391312,-0.920258,36.0,10.0,3.0,0.585122,237.80277777777772,11.780277777777778,10.0
1622317190.0,338180596.0,37.847246,-122.446478,6.038812,0.389482,-0.921034,36.0,10.0,3.0,0.583242,237.8055555555556,11.780555555555557,10.0
1622317191.0,338180596.0,37.84722,-122.446465,6.037291,0.387627,-0.921816,36.0,10.0,3.0,0.581363,237.8083333333333,11.780833333333334,10.0
1622317192.0,338180596.0,37.847194,-122.446451,6.035811,0.385747,-0.922604,36.0,10.0,3.0,0.579483,237.8111111111111,11.78111111111111,10.0
1622317193.0,338180596.0,37.847168,-122.446437,6.034372,0.383843,-0.923398,36.0,10.0,3.0,0.577605,237.8138888888889,11.78138888888889,10.0
1622317194.0,338180596.0,37.847143,-122.446424,6.032976,0.381914,-0.924198,36.0,10.0,3.0,0.575727,237.81666666666663,11.781666666666666,10.0
1622317195.0,338180596.0,37.847117,-122.44641,6.031623,0.37996,-0.925003,36.0,10.0,3.0,0.573849,237.81944444444449,11.781944444444443,10.0
1622317196.0,338180596.0,37.847091,-122.446397,6.030314,0.377982,-0.925813,36.0,10.0,3.0,0.571972,237.82222222222225,11.782222222222222,10.0
1622317197.0,338180596.0,37.847065,-122.446383,6.02905,0.375978,-0.926629,36.0,10.0,3.0,0.570095,237.825,11.7825,10.0
1622317198.0,338180596.0,37.847039,-122.44637,6.027832,0.373949,-0.927449,36.0,10.0,3.0,0.568218,237.82777777777773,11.782777777777778,10.0
1622317199.0,338180596.0,37.847014,-122.446357,6.026662,0.371896,-0.928274,36.0,10.0,3.0,0.566342,237.83055555555555,11.783055555555556,10.0
1622317200.0,338180596.0,37.846988,-122.446344,6.025539,0.369818,-0.929104,36.0,10.0,3.0,0.564466,237.8333333333333,11.783333333333331,10.0
1622317201.0,338180596.0,37.846962,-122.446331,6.024466,0.367714,-0.929939,36.0,10.0,3.0,0.56259,237.8361111111111,11.783611111111112,10.0
1622317202.0,338180596.0,37.846936,-122.446318,6.023443,0.365586,-0.930778,36.0,10.0,3.0,0.560715,237.8388888888889,11.783888888888889,10.0
1622317203.0,338180596.0,37.84691,-122.446305,6.02247,0.363432,-0.931621,36.0,10.0,3.0,0.55884,237.84166666666667,11.784166666666668,10.0
1622317204.0,338180596.0,37.846884,-122.446292,6.02155,0.361254,-0.932468,36.0,10.0,3.0,0.556966,237.84444444444443,11.784444444444444,10.0
1622317205.0,338180596.0,37.846858,-122.446279,6.020683,0.35905,-0.933318,36.0,10.0,3.0,0.555091,237.84722222222223,11.78472222222222,10.0
1622317206.0,338180596.0,37.846832,-122.446267,6.01987,0.356821,-0.934173,36.0,10.0,3.0,0.553217,237.85,11.785,10.0
1622317207.0,338180596.0,37.846806,-122.446254,6.019112,0.354568,-0.93503,36.0,10.0,3.0,0.551343,237.8527777777778,11.785277777777775,10.0
1622317208.0,338180596.0,37.84678,-122.446242,6.018411,0.352289,-0.935891,36.0,10.0,3.0,0.549469,237.85555555555555,11.785555555555556,10.0
1622317209.0,338180596.0,37.846754,-122.446229,6.017767,0.349985,-0.936755,36.0,10.0,3.0,0.547596,237.8583333333333,11.785833333333333,10.0
1622317210.0,338180596.0,37.846728,-122.446217,6.017181,0.347655,-0.937622,36.0,10.0,3.0,0.545722,237.86111111111111,11.786111111111111,10.0
1622317211.0,338180596.0,37.846702,-122.446205,6.016655,0.345301,-0.938492,36.0,10.0,3.0,0.543849,237.86388888888888,11.786388888888888,10.0
1622317212.0,338180596.0,37.846676,-122.446192,6.016189,0.342922,-0.939364,36.0,10.0,3.0,0.541975,237.86666666666667,11.786666666666669,10.0
1622317213.0,338180596.0,37.846649,-122.44618,6.015785,0.340517,-0.940238,36.0,10.0,3.0,0.540102,237.86944444444444,11.786944444444444,10.0
1622317214.0,338180596.0,37.846623,-122.446168,6.015444,0.338088,-0.941115,36.0,10.0,3.0,0.538229,237.87222222222223,11.787222222222224,10.0
1622317215.0,338180596.0,37.846597,-122.446156,6.015167,0.335633,-0.941993,36.0,10.0,3.0,0.536356,237.875,11.7875,10.0
1622317216.0,338180596.0,37.846571,-122.446145,6.014955,0.333153,-0.942873,36.0,10.0,3.0,0.534483,237.87777777777777,11.787777777777778,10.0
1622317217.0,338180596.0,37.846545,-122.446133,6.014809,0.330648,-0.943754,36.0,10.0,3.0,0.53261,237.8805555555556,11.788055555555555,10.0
1622317218.0,338180596.0,37.846518,-122.446121,6.014731,0.328118,-0.944637,36.0,10.0,3.0,0.530737,237.88333333333333,11.788333333333334,10.0
1622317219.0,338180596.0,37.846492,-122.44611,6.014721,0.325563,-0.94552,36.0,10.0,3.0,0.528863,237.88611111111112,11.788611111111113,10.0
1622317220.0,338180596.0,37.846466,-122.446098,6.014781,0.322983,-0.946405,36.0,10.0,3.0,0.52699,237.88888888888889,11.78888888888889,10.0
1622317221.0,338180596.0,37.846439,-122.446087,6.014911,0.320378,-0.94729,36.0,10.0,3.0,0.525117,237.89166666666668,11.789166666666668,10.0
1622317222.0,338180596.0,37.846413,-122.446075,6.015114,0.317748,-0.948175,36.0,10.0,3.0,0.523244,237.89444444444445,11.789444444444444,10.0
1622317223.0,338180596.0,37.846387,-122.446064,6.01539,0.315093,-0.949061,36.0,10.0,3.0,0.52137,237.8972222222222,11.789722222222222,10.0
1622317224.0,338180596.0,37.84636,-122.446053,6.015741,0.312413,-0.949946,36.0,10.0,3.0,0.519496,237.9,11.79,10.0
1622317225.0,338180596.0,37.846334,-122.446042,6.016167,0.309709,-0.950832,36.0,10.0,3.0,0.517622,237.90277777777777,11.790277777777778,10.0
1622317226.0,338180596.0,37.846307,-122.446031,6.01667,0.306979,-0.951716,36.0,10.0,3.0,0.515748,237.9055555555556,11.790555555555557,10.0
1622317227.0,338180596.0,37.846281,-122.44602,6.017251,0.304225,-0.9526,36.0,10.0,3.0,0.513874,237.90833333333333,11.790833333333332,10.0
1622317228.0,338180596.0,37.846254,-122.44601,6.017912,0.301446,-0.953483,36.0,10.0,3.0,0.512,237.9111111111111,11.79111111111111,10.0
1622317229.0,338180596.0,37.846228,-122.445999,6.018653,0.298643,-0.954365,36.0,10.0,3.0,0.510125,237.9138888888889,11.79138888888889,10.0
1622317230.0,338180596.0,37.846201,-122.445988,6.019476,0.295815,-0.955245,36.0,10.0,3.0,0.50825,237.91666666666663,11.791666666666666,10.0
1622317231.0,338180596.0,37.846175,-122.445978,6.020382,0.292962,-0.956124,36.0,10.0,3.0,0.506374,237.91944444444445,11.791944444444445,10.0
1622317232.0,338180596.0,37.846148,-122.445968,6.021372,0.290085,-0.957001,36.0,10.0,3.0,0.504499,237.92222222222225,11.792222222222222,10.0
1622317233.0,338180596.0,37.846121,-122.445957,6.022448,0.287184,-0.957876,36.0,10.0,3.0,0.502623,237.925,11.7925,10.0
1622317234.0,338180596.0,37.846095,-122.445947,6.023611,0.284258,-0.958748,36.0,10.0,3.0,0.500746,237.92777777777772,11.792777777777776,10.0
1622317235.0,338180596.0,37.846068,-122.445937,6.024861,0.281308,-0.959618,36.0,10.0,3.0,0.498869,237.9305555555556,11.793055555555556,10.0
1622317236.0,338180596.0,37.846041,-122.445927,6.026202,0.278334,-0.960484,36.0,10.0,3.0,0.496992,237.9333333333333,11.793333333333331,10.0
1622317237.0,338180596.0,37.846014,-122.445918,6.027633,0.275336,-0.961348,36.0,10.0,3.0,0.495114,237.9361111111111,11.793611111111112,10.0
1622317238.0,338180596.0,37.845988,-122.445908,6.029156,0.272314,-0.962209,36.0,10.0,3.0,0.493236,237.9388888888889,11.793888888888889,10.0
1622317239.0,338180596.0,37.845961,-122.445898,6.030772,0.269268,-0.963065,36.0,10.0,3.0,0.491358,237.94166666666663,11.794166666666667,10.0
1622317240.0,338180596.0,37.845934,-122.445889,6.032483,0.266198,-0.963918,36.0,10.0,3.0,0.489479,237.94444444444449,11.794444444444444,10.0
1622317241.0,338180596.0,37.845907,-122.445879,6.03429,0.263105,-0.964767,36.0,10.0,3.0,0.487599,237.94722222222225,11.794722222222225,10.0
1622317242.0,338180596.0,37.84588,-122.44587,6.036183,0.259999,-0.965609,36.0,10.0,3.0,0.485719,237.95,11.795,10.0
1622317243.0,338180596.0,37.845853,-122.445861,6.038122,0.256924,-0.966432,36.0,10.0,3.0,0.483838,237.95277777777773,11.795277777777777,10.0
1622317244.0,338180596.0,37.845826,-122.445852,6.040093,0.25389,-0.967233,36.0,10.0,3.0,0.481957,237.95555555555555,11.795555555555556,10.0
1622317245.0,338180596.0,37.845799,-122.445843,6.042093,0.250899,-0.968013,36.0,10.0,3.0,0.480075,237.9583333333333,11.795833333333333,10.0
1622317246.0,338180596.0,37.845772,-122.445834,6.04412,0.247949,-0.968773,36.0,10.0,3.0,0.478192,237.9611111111111,11.796111111111111,10.0
1622317247.0,338180596.0,37.845745,-122.445825,6.046172,0.245041,-0.969513,36.0,10.0,3.0,0.476309,237.9638888888889,11.796388888888888,10.0
1622317248.0,338180596.0,37.845718,-122.445816,6.048246,0.242176,-0.970232,36.0,10.0,3.0,0.474426,237.96666666666667,11.796666666666669,10.0
1622317249.0,338180596.0,37.845691,-122.445808,6.050339,0.239353,-0.970933,36.0,10.0,3.0,0.472541,237.96944444444443,11.796944444444444,10.0
1622317250.0,338180596.0,37.845663,-122.445799,6.05245,0.236572,-0.971614,36.0,10.0,3.0,0.470657,237.97222222222223,11.797222222222222,10.0
1622317251.0,338180596.0,37.845636,-122.445791,6.054577,0.233833,-0.972277,36.0,10.0,3.0,0.468771,237.975,11.7975,10.0
1622317252.0,338180596.0,37.845609,-122.445783,6.056716,0.231137,-0.972921,36.0,10.0,3.0,0.466886,237.9777777777778,11.797777777777778,10.0
1622317253.0,338180596.0,37.845582,-122.445774,6.058865,0.228483,-0.973548,36.0,10.0,3.0,0.464999,237.98055555555555,11.798055555555557,10.0
1622317254.0,338180596.0,37.845554,-122.445766,6.061023,0.225872,-0.974157,36.0,10.0,3.0,0.463112,237.9833333333333,11.798333333333334,10.0
1622317255.0,338180596.0,37.845527,-122.445758,6.063187,0.223303,-0.974749,36.0,10.0,3.0,0.461225,237.98611111111111,11.79861111111111,10.0
1622317256.0,338180596.0,37.8455,-122.44575,6.065355,0.220777,-0.975324,36.0,10.0,3.0,0.459337,237.98888888888888,11.79888888888889,10.0
1622317257.0,338180596.0,37.845472,-122.445743,6.067526,0.218293,-0.975883,36.0,10.0,3.0,0.457448,237.99166666666667,11.799166666666666,10.0
1622317258.0,338180596.0,37.845445,-122.445735,6.069696,0.215853,-0.976426,36.0,10.0,3.0,0.455559,237.99444444444444,11.799444444444443,10.0
1622317259.0,338180596.0,37.845418,-122.445727,6.071864,0.213454,-0.976953,36.0,10.0,3.0,0.453669,237.99722222222223,11.799722222222222,10.0
1622317260.0,338180596.0,37.84539,-122.445719,6.074028,0.211099,-0.977465,36.0,10.0,3.0,0.451779,238.0,11.8,10.0
1622317261.0,338180596.0,37.845363,-122.445712,6.076185,0.208787,-0.977961,36.0,10.0,3.0,0.449888,238.00277777777777,11.800277777777778,10.0
1622317262.0,338180596.0,37.845335,-122.445705,6.078336,0.206517,-0.978443,36.0,10.0,3.0,0.447997,238.0055555555556,11.800555555555556,10.0
1622317263.0,338180596.0,37.845308,-122.445697,6.080476,0.20429,-0.978911,36.0,10.0,3.0,0.446105,238.00833333333333,11.800833333333332,10.0
1622317264.0,338180596.0,37.84528,-122.44569,6.082604,0.202105,-0.979364,36.0,10.0,3.0,0.444213,238.01111111111112,11.801111111111112,10.0
1622317265.0,338180596.0,37.845253,-122.445683,6.08472,0.199964,-0.979803,36.0,10.0,3.0,0.442321,238.01388888888889,11.801388888888887,10.0
1622317266.0,338180596.0,37.845225,-122.445676,6.08682,0.197865,-0.980229,36.0,10.0,3.0,0.440427,238.01666666666668,11.801666666666666,10.0
1622317267.0,338180596.0,37.845197,-122.445669,6.088903,0.195809,-0.980642,36.0,10.0,3.0,0.438534,238.01944444444445,11.801944444444445,10.0
1622317268.0,338180596.0,37.84517,-122.445662,6.090968,0.193795,-0.981042,36.0,10.0,3.0,0.43664,238.0222222222222,11.802222222222222,10.0
1622317269.0,338180596.0,37.845142,-122.445655,6.093013,0.191825,-0.981429,36.0,10.0,3.0,0.434745,238.025,11.8025,10.0
1622317270.0,338180596.0,37.845114,-122.445648,6.095036,0.189897,-0.981804,36.0,10.0,3.0,0.43285,238.02777777777777,11.802777777777775,10.0
1622317271.0,338180596.0,37.845087,-122.445641,6.097035,0.188012,-0.982167,36.0,10.0,3.0,0.430954,238.0305555555556,11.803055555555556,10.0
1622317272.0,338180596.0,37.845059,-122.445634,6.09901,0.186169,-0.982518,36.0,10.0,3.0,0.429058,238.03333333333333,11.803333333333333,10.0
1622317273.0,338180596.0,37.845031,-122.445628,6.100959,0.184369,-0.982857,36.0,10.0,3.0,0.427162,238.0361111111111,11.803611111111111,10.0
1622317274.0,338180596.0,37.845004,-122.445621,6.102879,0.182612,-0.983185,36.0,10.0,3.0,0.425265,238.0388888888889,11.803888888888888,10.0
1622317275.0,338180596.0,37.844976,-122.445615,6.104771,0.180898,-0.983502,36.0,10.0,3.0,0.423368,238.04166666666663,11.804166666666667,10.0
1622317276.0,338180596.0,37.844948,-122.445608,6.106631,0.179226,-0.983808,36.0,10.0,3.0,0.42147,238.04444444444445,11.804444444444444,10.0
1622317277.0,338180596.0,37.84492,-122.445602,6.10846,0.177597,-0.984103,36.0,10.0,3.0,0.419572,238.04722222222225,11.804722222222225,10.0
1622317278.0,338180596.0,37.844892,-122.445595,6.110256,0.17601,-0.984388,36.0,10.0,3.0,0.417674,238.05,11.805,10.0
1622317279.0,338180596.0,37.844865,-122.445589,6.112017,0.174466,-0.984663,36.0,10.0,3.0,0.415775,238.05277777777772,11.805277777777778,10.0
1622317280.0,338180596.0,37.844837,-122.445583,6.113742,0.172964,-0.984928,36.0,10.0,3.0,0.413876,238.0555555555556,11.805555555555555,10.0
1622317281.0,338180596.0,37.844809,-122.445577,6.11543,0.171505,-0.985183,36.0,10.0,3.0,0.411976,238.0583333333333,11.805833333333334,10.0
1622317282.0,338180596.0,37.844781,-122.44557,6.11708,0.170088,-0.985429,36.0,10.0,3.0,0.410076,238.0611111111111,11.806111111111113,10.0
1622317283.0,338180596.0,37.844753,-122.445564,6.118691,0.168713,-0.985665,36.0,10.0,3.0,0.408176,238.0638888888889,11.80638888888889,10.0
1622317284.0,338180596.0,37.844725,-122.445558,6.120261,0.167381,-0.985892,36.0,10.0,3.0,0.406276,238.06666666666663,11.806666666666668,10.0
1622317285.0,338180596.0,37.844697,-122.445552,6.12179,0.166092,-0.98611,36.0,10.0,3.0,0.404375,238.06944444444449,11.806944444444444,10.0
1622317286.0,338180596.0,37.844669,-122.445546,6.123277,0.164844,-0.98632,36.0,10.0,3.0,0.402474,238.07222222222225,11.807222222222222,10.0
1622317287.0,338180596.0,37.844641,-122.44554,6.12472,0.163639,-0.98652,36.0,10.0,3.0,0.400572,238.075,11.8075,10.0
1622317288.0,338180596.0,37.844613,-122.445535,6.126118,0.162477,-0.986712,36.0,10.0,3.0,0.39867,238.07777777777773,11.807777777777778,10.0
1622317289.0,338180596.0,37.844586,-122.445529,6.127471,0.161356,-0.986896,36.0,10.0,3.0,0.396768,238.08055555555555,11.808055555555557,10.0
1622317290.0,338180596.0,37.844558,-122.445523,6.128778,0.160278,-0.987072,36.0,10.0,3.0,0.394866,238.0833333333333,11.808333333333334,10.0
1622317291.0,338180596.0,37.84453,-122.445517,6.130038,0.159242,-0.98724,36.0,10.0,3.0,0.392963,238.0861111111111,11.80861111111111,10.0
1622317292.0,338180596.0,37.844502,-122.445511,6.13125,0.158248,-0.987399,36.0,10.0,3.0,0.39106,238.0888888888889,11.80888888888889,10.0
1622317293.0,338180596.0,37.844474,-122.445506,6.132413,0.157296,-0.987552,36.0,10.0,3.0,0.389157,238.09166666666667,11.809166666666666,10.0
1622317294.0,338180596.0,37.844446,-122.4455,6.133526,0.156386,-0.987696,36.0,10.0,3.0,0.387254,238.09444444444443,11.809444444444445,10.0
1622317295.0,338180596.0,37.844418,-122.445494,6.134589,0.155518,-0.987833,36.0,10.0,3.0,0.38535,238.09722222222223,11.809722222222222,10.0
1622317296.0,338180596.0,37.844389,-122.445489,6.135602,0.154693,-0.987963,36.0,10.0,3.0,0.383447,238.1,11.81,10.0
1622317297.0,338180596.0,37.844361,-122.445483,6.136563,0.153909,-0.988085,36.0,10.0,3.0,0.381543,238.1027777777778,11.810277777777776,10.0
1622317298.0,338180596.0,37.844333,-122.445478,6.137471,0.153167,-0.9882,36.0,10.0,3.0,0.379639,238.10555555555555,11.810555555555556,10.0
1622317299.0,338180596.0,37.844305,-122.445472,6.138327,0.152467,-0.988308,36.0,10.0,3.0,0.377734,238.1083333333333,11.810833333333331,10.0
1622317300.0,338180596.0,37.844277,-122.445467,6.13913,0.15181,-0.98841,36.0,10.0,3.0,0.37583,238.11111111111111,11.811111111111112,10.0
1622317301.0,338180596.0,37.844249,-122.445461,6.139878,0.151194,-0.988504,36.0,10.0,3.0,0.373925,238.11388888888888,11.811388888888889,10.0
1622317302.0,338180596.0,37.844221,-122.445456,6.140573,0.15062,-0.988592,36.0,10.0,3.0,0.37202,238.11666666666667,11.811666666666667,10.0
1622317303.0,338180596.0,37.844193,-122.44545,6.141213,0.150088,-0.988673,36.0,10.0,3.0,0.370116,238.11944444444444,11.811944444444444,10.0
1622317304.0,338180596.0,37.844165,-122.445445,6.141797,0.149598,-0.988747,36.0,10.0,3.0,0.368211,238.12222222222223,11.81222222222222,10.0
1622317305.0,338180596.0,37.844137,-122.44544,6.142326,0.149149,-0.988815,36.0,10.0,3.0,0.366305,238.125,11.8125,10.0
1622317306.0,338180596.0,37.844109,-122.445434,6.142799,0.148743,-0.988876,36.0,10.0,3.0,0.3644,238.12777777777777,11.81277777777778,10.0
1622317307.0,338180596.0,37.844081,-122.445429,6.143215,0.148378,-0.988931,36.0,10.0,3.0,0.362495,238.1305555555556,11.813055555555556,10.0
1622317308.0,338180596.0,37.844053,-122.445424,6.143575,0.148056,-0.988979,36.0,10.0,3.0,0.36059,238.13333333333333,11.813333333333333,10.0
1622317309.0,338180596.0,37.844024,-122.445418,6.143879,0.147775,-0.989021,36.0,10.0,3.0,0.358684,238.13611111111112,11.813611111111111,10.0
1622317310.0,338180596.0,37.843996,-122.445413,6.144125,0.147535,-0.989057,36.0,10.0,3.0,0.356779,238.13888888888889,11.813888888888888,10.0
1622317311.0,338180596.0,37.843968,-122.445408,6.144314,0.147338,-0.989086,36.0,10.0,3.0,0.354873,238.14166666666668,11.814166666666669,10.0
1622317312.0,338180596.0,37.84394,-122.445402,6.144446,0.147182,-0.989109,36.0,10.0,3.0,0.352968,238.14444444444445,11.814444444444444,10.0
1622317313.0,338180596.0,37.843912,-122.445397,6.14452,0.147068,-0.989126,36.0,10.0,3.0,0.351062,238.1472222222222,11.814722222222224,10.0
1622317314.0,338180596.0,37.843884,-122.445392,6.144537,0.146996,-0.989137,36.0,10.0,3.0,0.349156,238.15,11.815,10.0
1622317315.0,338180596.0,37.843856,-122.445386,6.144496,0.146966,-0.989142,36.0,10.0,3.0,0.347251,238.15277777777777,11.815277777777778,10.0
1622317316.0,338180596.0,37.843828,-122.445381,6.144397,0.146978,-0.98914,36.0,10.0,3.0,0.345345,238.1555555555556,11.815555555555555,10.0
1622317317.0,338180596.0,37.843799,-122.445376,6.144241,0.147031,-0.989132,36.0,10.0,3.0,0.34344,238.15833333333333,11.815833333333334,10.0
1622317318.0,338180596.0,37.843771,-122.445371,6.144027,0.147126,-0.989118,36.0,10.0,3.0,0.341534,238.1611111111111,11.81611111111111,10.0
1622317319.0,338180596.0,37.843743,-122.445365,6.143755,0.147263,-0.989097,36.0,10.0,3.0,0.339629,238.1638888888889,11.81638888888889,10.0
1622317320.0,338180596.0,37.843715,-122.44536,6.143427,0.147441,-0.989071,36.0,10.0,3.0,0.337723,238.16666666666663,11.816666666666666,10.0
1622317321.0,338180596.0,37.843687,-122.445355,6.14304,0.147662,-0.989038,36.0,10.0,3.0,0.335818,238.16944444444445,11.816944444444443,10.0
1622317322.0,338180596.0,37.843659,-122.445349,6.142597,0.147924,-0.988999,36.0,10.0,3.0,0.333913,238.17222222222225,11.817222222222222,10.0
1622317323.0,338180596.0,37.843631,-122.445344,6.142097,0.148228,-0.988953,36.0,10.0,3.0,0.332008,238.175,11.8175,10.0
1622317324.0,338180596.0,37.843603,-122.445339,6.14154,0.148574,-0.988901,36.0,10.0,3.0,0.330103,238.17777777777772,11.817777777777778,10.0
1622317325.0,338180596.0,37.843575,-122.445333,6.140927,0.148962,-0.988843,36.0,10.0,3.0,0.328198,238.1805555555556,11.818055555555556,10.0
1622317326.0,338180596.0,37.843546,-122.445328,6.140258,0.149391,-0.988778,36.0,10.0,3.0,0.326293,238.1833333333333,11.818333333333332,10.0
1622317327.0,338180596.0,37.843518,-122.445323,6.139533,0.149863,-0.988707,36.0,10.0,3.0,0.324389,238.1861111111111,11.81861111111111,10.0
1622317328.0,338180596.0,37.84349,-122.445317,6.138752,0.150376,-0.988629,36.0,10.0,3.0,0.322484,238.1888888888889,11.818888888888887,10.0
1622317329.0,338180596.0,37.843462,-122.445312,6.137917,0.150932,-0.988544,36.0,10.0,3.0,0.32058,238.19166666666663,11.819166666666666,10.0
1622317330.0,338180596.0,37.843434,-122.445306,6.137027,0.151529,-0.988453,36.0,10.0,3.0,0.318676,238.19444444444449,11.819444444444445,10.0
1622317331.0,338180596.0,37.843406,-122.445301,6.136083,0.152168,-0.988355,36.0,10.0,3.0,0.316772,238.19722222222225,11.819722222222222,10.0
1622317332.0,338180596.0,37.843378,-122.445295,6.135085,0.15285,-0.988249,36.0,10.0,3.0,0.314868,238.2,11.82,10.0
1622317333.0,338180596.0,37.84335,-122.44529,6.134042,0.153562,-0.988139,36.0,10.0,3.0,0.312965,238.20277777777773,11.820277777777775,10.0
1622317334.0,338180596.0,37.843322,-122.445284,6.132983,0.154262,-0.98803,36.0,10.0,3.0,0.311062,238.20555555555555,11.820555555555556,10.0
1622317335.0,338180596.0,37.843294,-122.445279,6.131914,0.154939,-0.987924,36.0,10.0,3.0,0.309159,238.2083333333333,11.820833333333333,10.0
