Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614965426.0,366985270.0,37.816433,-122.450236,11.155984,-0.99124,0.132072,60.0,25.0,9.0,0.338554,163.67222222222222,3.376111111111112,10.0
1614965427.0,366985270.0,37.81644,-122.4503,11.149169,-0.991085,0.133232,60.0,25.0,9.0,0.334868,163.69166666666666,3.375833333333333,10.0
1614965428.0,366985270.0,37.816447,-122.450365,11.142174,-0.990927,0.134399,60.0,25.0,9.0,0.331184,163.7111111111111,3.375555555555556,10.0
1614965429.0,366985270.0,37.816454,-122.45043,11.135,-0.990768,0.135572,60.0,25.0,9.0,0.327502,163.73055555555555,3.375277777777778,10.0
1614965430.0,366985270.0,37.816461,-122.450494,11.127647,-0.990605,0.136751,60.0,25.0,9.0,0.323823,163.75,3.375,10.0
1614965431.0,366985270.0,37.816468,-122.450559,11.120115,-0.990441,0.137937,60.0,25.0,9.0,0.320147,163.76944444444445,3.374722222222222,10.0
1614965432.0,366985270.0,37.816475,-122.450623,11.112405,-0.990274,0.139129,60.0,25.0,9.0,0.316473,163.7888888888889,3.3744444444444444,10.0
1614965433.0,366985270.0,37.816482,-122.450688,11.104516,-0.990105,0.140328,60.0,25.0,9.0,0.312803,163.80833333333334,3.3741666666666665,10.0
1614965434.0,366985270.0,37.816489,-122.450752,11.09645,-0.989933,0.141534,60.0,25.0,9.0,0.309134,163.82777777777778,3.3738888888888887,10.0
1614965435.0,366985270.0,37.816496,-122.450817,11.088205,-0.989759,0.142747,60.0,25.0,9.0,0.305469,163.84722222222223,3.373611111111111,10.0
1614965436.0,366985270.0,37.816504,-122.450881,11.079783,-0.989583,0.143966,60.0,25.0,9.0,0.301807,163.86666666666667,3.373333333333333,10.0
1614965437.0,366985270.0,37.816511,-122.450945,11.071184,-0.989403,0.145193,60.0,25.0,9.0,0.298148,163.88611111111112,3.373055555555556,10.0
1614965438.0,366985270.0,37.816518,-122.451009,11.062408,-0.989222,0.146426,60.0,25.0,9.0,0.294492,163.90555555555557,3.372777777777778,10.0
1614965439.0,366985270.0,37.816526,-122.451073,11.053455,-0.989037,0.147666,60.0,25.0,9.0,0.290839,163.925,3.3725,10.0
1614965440.0,366985270.0,37.816533,-122.451137,11.044325,-0.98885,0.148914,60.0,25.0,9.0,0.28719,163.94444444444446,3.3722222222222222,10.0
1614965441.0,366985270.0,37.816541,-122.451201,11.035019,-0.98866,0.150169,60.0,25.0,9.0,0.283543,163.9638888888889,3.3719444444444444,10.0
1614965442.0,366985270.0,37.816549,-122.451265,11.025538,-0.988468,0.151431,60.0,25.0,9.0,0.2799,163.98333333333335,3.3716666666666666,10.0
1614965443.0,366985270.0,37.816556,-122.451329,11.01588,-0.988273,0.1527,60.0,25.0,9.0,0.276261,164.0027777777778,3.3713888888888888,10.0
1614965444.0,366985270.0,37.816564,-122.451393,11.006047,-0.988074,0.153977,60.0,25.0,9.0,0.272625,164.02222222222224,3.371111111111111,10.0
1614965445.0,366985270.0,37.816572,-122.451456,10.99604,-0.987873,0.155261,60.0,25.0,9.0,0.268993,164.04166666666666,3.3708333333333336,10.0
1614965446.0,366985270.0,37.81658,-122.45152,10.985933,-0.987672,0.15654,60.0,25.0,9.0,0.265364,164.0611111111111,3.370555555555556,10.0
1614965447.0,366985270.0,37.816588,-122.451584,10.976031,-0.987477,0.157762,60.0,25.0,9.0,0.261739,164.08055555555555,3.370277777777778,10.0
1614965448.0,366985270.0,37.816596,-122.451647,10.966407,-0.987293,0.158912,60.0,25.0,9.0,0.258117,164.1,3.37,10.0
1614965449.0,366985270.0,37.816604,-122.45171,10.957058,-0.987118,0.159992,60.0,25.0,9.0,0.254499,164.11944444444444,3.3697222222222223,10.0
1614965450.0,366985270.0,37.816612,-122.451774,10.947981,-0.986954,0.161001,60.0,25.0,9.0,0.250884,164.13888888888889,3.3694444444444445,10.0
1614965451.0,366985270.0,37.81662,-122.451837,10.939175,-0.986801,0.161938,60.0,25.0,9.0,0.247273,164.15833333333333,3.369166666666666,10.0
1614965452.0,366985270.0,37.816628,-122.4519,10.930636,-0.986658,0.162804,60.0,25.0,9.0,0.243665,164.17777777777778,3.368888888888889,10.0
1614965453.0,366985270.0,37.816637,-122.451963,10.922363,-0.986527,0.163598,60.0,25.0,9.0,0.24006,164.19722222222222,3.368611111111111,10.0
1614965454.0,366985270.0,37.816645,-122.452027,10.914354,-0.986407,0.16432,60.0,25.0,9.0,0.236458,164.21666666666667,3.368333333333333,10.0
1614965455.0,366985270.0,37.816653,-122.45209,10.906606,-0.986299,0.16497,60.0,25.0,9.0,0.232859,164.23611111111111,3.368055555555556,10.0
1614965456.0,366985270.0,37.816662,-122.452153,10.899119,-0.986202,0.165548,60.0,25.0,9.0,0.229262,164.25555555555556,3.367777777777777,10.0
1614965457.0,366985270.0,37.81667,-122.452216,10.891892,-0.986117,0.166053,60.0,25.0,9.0,0.225668,164.275,3.3675,10.0
1614965458.0,366985270.0,37.816678,-122.452278,10.884921,-0.986044,0.166486,60.0,25.0,9.0,0.222077,164.29444444444445,3.3672222222222223,10.0
1614965459.0,366985270.0,37.816687,-122.452341,10.878208,-0.985983,0.166846,60.0,25.0,9.0,0.218488,164.3138888888889,3.3669444444444445,10.0
1614965460.0,366985270.0,37.816695,-122.452404,10.87175,-0.985934,0.167133,60.0,25.0,9.0,0.214902,164.33333333333334,3.3666666666666667,10.0
1614965461.0,366985270.0,37.816704,-122.452467,10.865548,-0.985898,0.167346,60.0,25.0,9.0,0.211318,164.3527777777778,3.366388888888889,10.0
1614965462.0,366985270.0,37.816712,-122.45253,10.8596,-0.985874,0.167487,60.0,25.0,9.0,0.207736,164.3722222222222,3.366111111111111,10.0
1614965463.0,366985270.0,37.81672,-122.452592,10.853906,-0.985863,0.167554,60.0,25.0,9.0,0.204156,164.39166666666665,3.365833333333333,10.0
1614965464.0,366985270.0,37.816729,-122.452655,10.848466,-0.985864,0.167548,60.0,25.0,9.0,0.200578,164.4111111111111,3.3655555555555554,10.0
1614965465.0,366985270.0,37.816737,-122.452718,10.843281,-0.985878,0.167468,60.0,25.0,9.0,0.197002,164.43055555555554,3.365277777777778,10.0
1614965466.0,366985270.0,37.816746,-122.45278,10.838349,-0.985904,0.167314,60.0,25.0,9.0,0.193428,164.45,3.365,10.0
1614965467.0,366985270.0,37.816754,-122.452843,10.833673,-0.985942,0.167087,60.0,25.0,9.0,0.189855,164.46944444444443,3.3647222222222224,10.0
1614965468.0,366985270.0,37.816762,-122.452905,10.829251,-0.985993,0.166786,60.0,25.0,9.0,0.186284,164.48888888888888,3.364444444444445,10.0
1614965469.0,366985270.0,37.816771,-122.452968,10.825086,-0.986056,0.166411,60.0,25.0,9.0,0.182714,164.50833333333333,3.3641666666666667,10.0
1614965470.0,366985270.0,37.816779,-122.45303,10.821177,-0.986132,0.165962,60.0,25.0,9.0,0.179146,164.52777777777777,3.363888888888889,10.0
1614965471.0,366985270.0,37.816787,-122.453093,10.817527,-0.98622,0.165439,60.0,25.0,9.0,0.175579,164.54722222222222,3.363611111111111,10.0
1614965472.0,366985270.0,37.816796,-122.453155,10.814135,-0.98632,0.164842,60.0,25.0,9.0,0.172013,164.56666666666666,3.3633333333333333,10.0
1614965473.0,366985270.0,37.816804,-122.453218,10.811005,-0.986432,0.16417,60.0,25.0,9.0,0.168448,164.5861111111111,3.3630555555555555,10.0
1614965474.0,366985270.0,37.816812,-122.45328,10.808136,-0.986556,0.163425,60.0,25.0,9.0,0.164884,164.60555555555555,3.3627777777777776,10.0
1614965475.0,366985270.0,37.81682,-122.453343,10.805533,-0.986691,0.162605,60.0,25.0,9.0,0.16132,164.625,3.3625,10.0
1614965476.0,366985270.0,37.816828,-122.453405,10.803195,-0.986838,0.16171,60.0,25.0,9.0,0.157758,164.64444444444445,3.362222222222222,10.0
1614965477.0,366985270.0,37.816836,-122.453468,10.801126,-0.986996,0.160742,60.0,25.0,9.0,0.154196,164.6638888888889,3.361944444444444,10.0
1614965478.0,366985270.0,37.816844,-122.45353,10.799327,-0.987166,0.159699,60.0,25.0,9.0,0.150634,164.68333333333334,3.361666666666667,10.0
1614965479.0,366985270.0,37.816852,-122.453593,10.797803,-0.987346,0.158582,60.0,25.0,9.0,0.147073,164.70277777777778,3.361388888888889,10.0
1614965480.0,366985270.0,37.81686,-122.453655,10.796554,-0.987536,0.157391,60.0,25.0,9.0,0.143512,164.72222222222223,3.361111111111111,10.0
1614965481.0,366985270.0,37.816868,-122.453717,10.795584,-0.987737,0.156125,60.0,25.0,9.0,0.139951,164.74166666666667,3.3608333333333333,10.0
1614965482.0,366985270.0,37.816876,-122.45378,10.794897,-0.987948,0.154785,60.0,25.0,9.0,0.13639,164.76111111111112,3.3605555555555555,10.0
1614965483.0,366985270.0,37.816884,-122.453842,10.794495,-0.988169,0.153371,60.0,25.0,9.0,0.132829,164.78055555555557,3.3602777777777777,10.0
1614965484.0,366985270.0,37.816891,-122.453905,10.794382,-0.988398,0.151883,60.0,25.0,9.0,0.129268,164.8,3.36,10.0
1614965485.0,366985270.0,37.816899,-122.453967,10.794561,-0.988637,0.150321,60.0,25.0,9.0,0.125707,164.81944444444446,3.3597222222222225,10.0
1614965486.0,366985270.0,37.816907,-122.45403,10.795037,-0.988885,0.148685,60.0,25.0,9.0,0.122145,164.8388888888889,3.3594444444444447,10.0
1614965487.0,366985270.0,37.816914,-122.454092,10.795813,-0.98914,0.146975,60.0,25.0,9.0,0.118583,164.85833333333335,3.359166666666667,10.0
1614965488.0,366985270.0,37.816921,-122.454155,10.796894,-0.989404,0.145191,60.0,25.0,9.0,0.11502,164.8777777777778,3.358888888888889,10.0
1614965489.0,366985270.0,37.816929,-122.454217,10.798284,-0.989674,0.143334,60.0,25.0,9.0,0.111456,164.89722222222224,3.358611111111111,10.0
1614965490.0,366985270.0,37.816936,-122.45428,10.799987,-0.989952,0.141403,60.0,25.0,9.0,0.107891,164.91666666666666,3.3583333333333334,10.0
1614965491.0,366985270.0,37.816943,-122.454343,10.802008,-0.990236,0.139398,60.0,25.0,9.0,0.104326,164.9361111111111,3.358055555555556,10.0
1614965492.0,366985270.0,37.81695,-122.454405,10.804352,-0.990527,0.13732,60.0,25.0,9.0,0.100759,164.95555555555555,3.3577777777777778,10.0
1614965493.0,366985270.0,37.816957,-122.454468,10.807024,-0.990822,0.13517,60.0,25.0,9.0,0.097191,164.975,3.3575,10.0
1614965494.0,366985270.0,37.816963,-122.454531,10.810029,-0.991123,0.132946,60.0,25.0,9.0,0.093622,164.99444444444444,3.357222222222222,10.0
1614965495.0,366985270.0,37.81697,-122.454593,10.813373,-0.991429,0.13065,60.0,25.0,9.0,0.090051,165.01388888888889,3.3569444444444443,10.0
1614965496.0,366985270.0,37.816977,-122.454656,10.81706,-0.991738,0.128281,60.0,25.0,9.0,0.086479,165.03333333333333,3.3566666666666665,10.0
1614965497.0,366985270.0,37.816983,-122.454719,10.821097,-0.992051,0.12584,60.0,25.0,9.0,0.082905,165.05277777777778,3.3563888888888886,10.0
1614965498.0,366985270.0,37.816989,-122.454782,10.82549,-0.992366,0.123327,60.0,25.0,9.0,0.079329,165.07222222222222,3.356111111111112,10.0
1614965499.0,366985270.0,37.816995,-122.454845,10.830244,-0.992684,0.120742,60.0,25.0,9.0,0.075751,165.09166666666667,3.355833333333333,10.0
1614965500.0,366985270.0,37.817001,-122.454908,10.835365,-0.993003,0.118086,60.0,25.0,9.0,0.072171,165.11111111111111,3.355555555555556,10.0
1614965501.0,366985270.0,37.817007,-122.454971,10.84086,-0.993324,0.115359,60.0,25.0,9.0,0.068589,165.13055555555556,3.355277777777778,10.0
1614965502.0,366985270.0,37.817013,-122.455034,10.846736,-0.993645,0.112561,60.0,25.0,9.0,0.065005,165.15,3.355,10.0
1614965503.0,366985270.0,37.817019,-122.455097,10.852998,-0.993966,0.109692,60.0,25.0,9.0,0.061418,165.16944444444445,3.354722222222222,10.0
1614965504.0,366985270.0,37.817024,-122.45516,10.859654,-0.994285,0.106754,60.0,25.0,9.0,0.057828,165.1888888888889,3.3544444444444443,10.0
1614965505.0,366985270.0,37.81703,-122.455223,10.86671,-0.994604,0.103746,60.0,25.0,9.0,0.054236,165.20833333333334,3.3541666666666665,10.0
1614965506.0,366985270.0,37.817035,-122.455287,10.874173,-0.99492,0.100668,60.0,25.0,9.0,0.050641,165.2277777777778,3.353888888888889,10.0
1614965507.0,366985270.0,37.81704,-122.45535,10.881979,-0.995231,0.097545,60.0,25.0,9.0,0.047043,165.2472222222222,3.353611111111112,10.0
1614965508.0,366985270.0,37.817045,-122.455413,10.889844,-0.995528,0.09447,60.0,25.0,9.0,0.043442,165.26666666666665,3.353333333333333,10.0
1614965509.0,366985270.0,37.81705,-122.455477,10.89769,-0.995808,0.091466,60.0,25.0,9.0,0.039838,165.2861111111111,3.353055555555556,10.0
1614965510.0,366985270.0,37.817054,-122.45554,10.90551,-0.996073,0.088534,60.0,25.0,9.0,0.03623,165.30555555555554,3.352777777777778,10.0
1614965511.0,366985270.0,37.817059,-122.455604,10.913296,-0.996323,0.085672,60.0,25.0,9.0,0.03262,165.325,3.3525,10.0
1614965512.0,366985270.0,37.817063,-122.455668,10.921044,-0.996559,0.082882,60.0,25.0,9.0,0.029007,165.34444444444443,3.352222222222222,10.0
1614965513.0,366985270.0,37.817067,-122.455732,10.928745,-0.996782,0.080162,60.0,25.0,9.0,0.025391,165.36388888888888,3.3519444444444444,10.0
1614965514.0,366985270.0,37.817071,-122.455795,10.936395,-0.996991,0.077513,60.0,25.0,9.0,0.021772,165.38333333333333,3.3516666666666666,10.0
1614965515.0,366985270.0,37.817075,-122.455859,10.943986,-0.997188,0.074935,60.0,25.0,9.0,0.01815,165.40277777777777,3.3513888888888888,10.0
1614965516.0,366985270.0,37.817079,-122.455923,10.951513,-0.997374,0.072427,60.0,25.0,9.0,0.014526,165.42222222222222,3.351111111111111,10.0
1614965517.0,366985270.0,37.817083,-122.455987,10.95897,-0.997548,0.069989,60.0,25.0,9.0,0.010898,165.44166666666666,3.350833333333333,10.0
1614965518.0,366985270.0,37.817086,-122.456051,10.966353,-0.997711,0.067621,60.0,25.0,9.0,0.007268,165.4611111111111,3.350555555555556,10.0
1614965519.0,366985270.0,37.81709,-122.456115,10.973654,-0.997864,0.065324,60.0,25.0,9.0,0.003635,165.48055555555555,3.350277777777778,10.0
1614965520.0,366985270.0,37.817093,-122.456179,10.973654,-0.997864,0.065324,60.0,25.0,9.0,0.0,165.5,3.35,10.0
