Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610101256.0,311000111.0,37.83948,-122.45161,12.267794,-0.731997,-0.681307,80.0,275.0,48.0,0.257164,80.16666666666667,1.6033333333333333,10.0
1610101257.0,311000111.0,37.839442,-122.451662,12.266625,-0.731264,-0.682095,80.0,275.0,48.0,0.253273,80.125,1.6024999999999998,10.0
1610101258.0,311000111.0,37.839403,-122.451715,12.265424,-0.730568,-0.68284,80.0,275.0,48.0,0.249382,80.08333333333334,1.6016666666666666,10.0
1610101259.0,311000111.0,37.839364,-122.451767,12.26419,-0.729909,-0.683544,80.0,275.0,48.0,0.245493,80.04166666666667,1.600833333333333,10.0
1610101260.0,311000111.0,37.839325,-122.45182,12.262921,-0.729288,-0.684206,80.0,275.0,48.0,0.241606,80.0,1.6,10.0
1610101261.0,311000111.0,37.839287,-122.451872,12.261615,-0.728706,-0.684827,80.0,275.0,48.0,0.237719,79.95833333333334,1.5991666666666666,10.0
1610101262.0,311000111.0,37.839248,-122.451925,12.260271,-0.728161,-0.685406,80.0,275.0,48.0,0.233833,79.91666666666667,1.5983333333333332,10.0
1610101263.0,311000111.0,37.839209,-122.451977,12.258885,-0.727654,-0.685945,80.0,275.0,48.0,0.229949,79.875,1.5975,10.0
1610101264.0,311000111.0,37.83917,-122.452029,12.257458,-0.727185,-0.686441,80.0,275.0,48.0,0.226066,79.83333333333334,1.596666666666667,10.0
1610101265.0,311000111.0,37.839131,-122.452081,12.255988,-0.726755,-0.686897,80.0,275.0,48.0,0.222183,79.79166666666667,1.5958333333333332,10.0
1610101266.0,311000111.0,37.839092,-122.452134,12.254473,-0.726363,-0.687312,80.0,275.0,48.0,0.218302,79.75,1.595,10.0
1610101267.0,311000111.0,37.839053,-122.452186,12.252912,-0.726009,-0.687685,80.0,275.0,48.0,0.214422,79.70833333333334,1.5941666666666665,10.0
1610101268.0,311000111.0,37.839014,-122.452238,12.251304,-0.725694,-0.688018,80.0,275.0,48.0,0.210543,79.66666666666667,1.5933333333333333,10.0
1610101269.0,311000111.0,37.838975,-122.45229,12.249649,-0.725417,-0.688309,80.0,275.0,48.0,0.206664,79.625,1.5924999999999998,10.0
1610101270.0,311000111.0,37.838936,-122.452342,12.247944,-0.725179,-0.68856,80.0,275.0,48.0,0.202787,79.58333333333334,1.5916666666666666,10.0
1610101271.0,311000111.0,37.838897,-122.452394,12.246191,-0.72498,-0.68877,80.0,275.0,48.0,0.19891,79.54166666666667,1.590833333333333,10.0
1610101272.0,311000111.0,37.838858,-122.452446,12.244387,-0.72482,-0.688939,80.0,275.0,48.0,0.195034,79.5,1.59,10.0
1610101273.0,311000111.0,37.838819,-122.452498,12.242533,-0.724698,-0.689067,80.0,275.0,48.0,0.191159,79.45833333333334,1.5891666666666666,10.0
1610101274.0,311000111.0,37.83878,-122.45255,12.240699,-0.724608,-0.689161,80.0,275.0,48.0,0.187285,79.41666666666667,1.5883333333333332,10.0
1610101275.0,311000111.0,37.838741,-122.452602,12.239166,-0.724525,-0.689249,80.0,275.0,48.0,0.183411,79.375,1.5875,10.0
1610101276.0,311000111.0,37.838702,-122.452654,12.238005,-0.72444,-0.689338,80.0,275.0,48.0,0.179538,79.33333333333334,1.586666666666667,10.0
1610101277.0,311000111.0,37.838663,-122.452706,12.237217,-0.724354,-0.689428,80.0,275.0,48.0,0.175665,79.29166666666667,1.5858333333333332,10.0
1610101278.0,311000111.0,37.838624,-122.452758,12.236801,-0.724268,-0.689519,80.0,275.0,48.0,0.171793,79.25,1.585,10.0
1610101279.0,311000111.0,37.838585,-122.45281,12.236756,-0.724181,-0.68961,80.0,275.0,48.0,0.167921,79.20833333333334,1.5841666666666665,10.0
1610101280.0,311000111.0,37.838546,-122.452862,12.237085,-0.724092,-0.689703,80.0,275.0,48.0,0.164049,79.16666666666667,1.5833333333333333,10.0
1610101281.0,311000111.0,37.838507,-122.452914,12.237785,-0.724003,-0.689797,80.0,275.0,48.0,0.160177,79.125,1.5825,10.0
1610101282.0,311000111.0,37.838468,-122.452965,12.238857,-0.723913,-0.689891,80.0,275.0,48.0,0.156305,79.08333333333334,1.5816666666666666,10.0
1610101283.0,311000111.0,37.838429,-122.453017,12.240302,-0.723822,-0.689986,80.0,275.0,48.0,0.152433,79.04166666666667,1.580833333333333,10.0
1610101284.0,311000111.0,37.83839,-122.453069,12.242119,-0.723731,-0.690082,80.0,275.0,48.0,0.148561,79.0,1.5799999999999998,10.0
1610101285.0,311000111.0,37.83835,-122.453121,12.244308,-0.723638,-0.690179,80.0,275.0,48.0,0.144688,78.95833333333334,1.5791666666666666,10.0
1610101286.0,311000111.0,37.838311,-122.453173,12.24687,-0.723545,-0.690277,80.0,275.0,48.0,0.140814,78.91666666666667,1.5783333333333331,10.0
1610101287.0,311000111.0,37.838272,-122.453225,12.249803,-0.723451,-0.690376,80.0,275.0,48.0,0.13694,78.875,1.5775,10.0
1610101288.0,311000111.0,37.838233,-122.453277,12.253109,-0.723356,-0.690475,80.0,275.0,48.0,0.133065,78.83333333333334,1.5766666666666669,10.0
1610101289.0,311000111.0,37.838194,-122.453329,12.256787,-0.72326,-0.690575,80.0,275.0,48.0,0.129189,78.79166666666667,1.5758333333333332,10.0
1610101290.0,311000111.0,37.838155,-122.453381,12.260838,-0.723164,-0.690676,80.0,275.0,48.0,0.125312,78.75,1.575,10.0
1610101291.0,311000111.0,37.838116,-122.453433,12.26526,-0.723067,-0.690778,80.0,275.0,48.0,0.121434,78.70833333333334,1.5741666666666665,10.0
1610101292.0,311000111.0,37.838076,-122.453485,12.270055,-0.722969,-0.690881,80.0,275.0,48.0,0.117554,78.66666666666667,1.5733333333333333,10.0
1610101293.0,311000111.0,37.838037,-122.453537,12.275222,-0.72287,-0.690984,80.0,275.0,48.0,0.113673,78.625,1.5725,10.0
1610101294.0,311000111.0,37.837998,-122.453589,12.280762,-0.72277,-0.691088,80.0,275.0,48.0,0.109791,78.58333333333334,1.5716666666666663,10.0
1610101295.0,311000111.0,37.837959,-122.453641,12.286673,-0.72267,-0.691193,80.0,275.0,48.0,0.105907,78.54166666666667,1.5708333333333333,10.0
1610101296.0,311000111.0,37.837919,-122.453693,12.292958,-0.722569,-0.691299,80.0,275.0,48.0,0.102021,78.5,1.5699999999999998,10.0
1610101297.0,311000111.0,37.83788,-122.453745,12.299614,-0.722467,-0.691405,80.0,275.0,48.0,0.098134,78.45833333333334,1.5691666666666666,10.0
1610101298.0,311000111.0,37.837841,-122.453797,12.306642,-0.722365,-0.691512,80.0,275.0,48.0,0.094244,78.41666666666667,1.5683333333333331,10.0
1610101299.0,311000111.0,37.837801,-122.453849,12.314043,-0.722262,-0.69162,80.0,275.0,48.0,0.090353,78.375,1.5675,10.0
1610101300.0,311000111.0,37.837762,-122.453901,12.321817,-0.722158,-0.691728,80.0,275.0,48.0,0.086459,78.33333333333334,1.5666666666666669,10.0
1610101301.0,311000111.0,37.837723,-122.453953,12.329962,-0.722053,-0.691837,80.0,275.0,48.0,0.082563,78.29166666666667,1.5658333333333332,10.0
1610101302.0,311000111.0,37.837683,-122.454005,12.33848,-0.721948,-0.691947,80.0,275.0,48.0,0.078664,78.25,1.565,10.0
1610101303.0,311000111.0,37.837644,-122.454057,12.34737,-0.721842,-0.692057,80.0,275.0,48.0,0.074763,78.20833333333334,1.5641666666666665,10.0
1610101304.0,311000111.0,37.837604,-122.45411,12.356633,-0.721736,-0.692168,80.0,275.0,48.0,0.070859,78.16666666666667,1.5633333333333332,10.0
1610101305.0,311000111.0,37.837565,-122.454162,12.366268,-0.721629,-0.69228,80.0,275.0,48.0,0.066952,78.125,1.5625,10.0
1610101306.0,311000111.0,37.837525,-122.454214,12.376275,-0.721521,-0.692392,80.0,275.0,48.0,0.063043,78.08333333333334,1.5616666666666663,10.0
1610101307.0,311000111.0,37.837485,-122.454266,12.386655,-0.721413,-0.692505,80.0,275.0,48.0,0.05913,78.04166666666667,1.5608333333333333,10.0
1610101308.0,311000111.0,37.837446,-122.454319,12.397407,-0.721304,-0.692619,80.0,275.0,48.0,0.055215,78.0,1.5599999999999998,10.0
1610101309.0,311000111.0,37.837406,-122.454371,12.408531,-0.721194,-0.692733,80.0,275.0,48.0,0.051296,77.95833333333334,1.5591666666666666,10.0
1610101310.0,311000111.0,37.837366,-122.454424,12.420028,-0.721084,-0.692847,80.0,275.0,48.0,0.047373,77.91666666666667,1.5583333333333331,10.0
1610101311.0,311000111.0,37.837326,-122.454476,12.431897,-0.720974,-0.692962,80.0,275.0,48.0,0.043448,77.875,1.5575,10.0
1610101312.0,311000111.0,37.837286,-122.454528,12.444138,-0.720862,-0.693078,80.0,275.0,48.0,0.039518,77.83333333333334,1.5566666666666666,10.0
1610101313.0,311000111.0,37.837247,-122.454581,12.456752,-0.720751,-0.693194,80.0,275.0,48.0,0.035585,77.79166666666667,1.5558333333333332,10.0
1610101314.0,311000111.0,37.837207,-122.454634,12.469739,-0.720638,-0.693311,80.0,275.0,48.0,0.031648,77.75,1.555,10.0
1610101315.0,311000111.0,37.837167,-122.454686,12.483097,-0.720525,-0.693428,80.0,275.0,48.0,0.027707,77.70833333333334,1.5541666666666665,10.0
1610101316.0,311000111.0,37.837127,-122.454739,12.496828,-0.720412,-0.693546,80.0,275.0,48.0,0.023762,77.66666666666667,1.5533333333333332,10.0
1610101317.0,311000111.0,37.837086,-122.454792,12.510932,-0.720298,-0.693664,80.0,275.0,48.0,0.019813,77.625,1.5525,10.0
1610101318.0,311000111.0,37.837046,-122.454845,12.525408,-0.720184,-0.693783,80.0,275.0,48.0,0.015859,77.58333333333334,1.5516666666666663,10.0
1610101319.0,311000111.0,37.837006,-122.454897,12.540256,-0.720069,-0.693902,80.0,275.0,48.0,0.011901,77.54166666666667,1.5508333333333333,10.0
1610101320.0,311000111.0,37.836966,-122.45495,12.555477,-0.719954,-0.694022,80.0,275.0,48.0,0.007939,77.5,1.5499999999999998,10.0
1610101321.0,311000111.0,37.836925,-122.455003,12.57107,-0.719838,-0.694142,80.0,275.0,48.0,0.003972,77.45833333333334,1.5491666666666666,10.0
1610101322.0,311000111.0,37.836885,-122.455056,12.57107,-0.719838,-0.694142,80.0,275.0,48.0,0.0,77.41666666666667,1.5483333333333331,10.0
