Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628106381.0,368180460.0,37.81103,-122.48723,3.825809,-0.802573,-0.596554,52.0,34.0,10.0,0.222674,280.0,7.7125,10.0
1628106382.0,368180460.0,37.811019,-122.487248,3.827636,-0.802601,-0.596516,52.0,34.0,10.0,0.218163,280.0,7.710714285714285,10.0
1628106383.0,368180460.0,37.811009,-122.487266,3.829431,-0.80262,-0.596491,52.0,34.0,10.0,0.21365,280.0,7.708928571428571,10.0
1628106384.0,368180460.0,37.810998,-122.487284,3.831192,-0.802628,-0.59648,52.0,34.0,10.0,0.209134,280.0,7.707142857142857,10.0
1628106385.0,368180460.0,37.810988,-122.487302,3.83292,-0.802626,-0.596483,52.0,34.0,10.0,0.204616,280.0,7.705357142857142,10.0
1628106386.0,368180460.0,37.810977,-122.48732,3.834615,-0.802614,-0.596499,52.0,34.0,10.0,0.200097,280.0,7.703571428571429,10.0
1628106387.0,368180460.0,37.810967,-122.487338,3.836277,-0.802592,-0.596528,52.0,34.0,10.0,0.195575,280.0,7.701785714285714,10.0
1628106388.0,368180460.0,37.810956,-122.487356,3.837906,-0.80256,-0.596571,52.0,34.0,10.0,0.191051,280.0,7.7,10.0
1628106389.0,368180460.0,37.810945,-122.487374,3.839501,-0.802519,-0.596627,52.0,34.0,10.0,0.186526,280.0,7.698214285714286,10.0
1628106390.0,368180460.0,37.810935,-122.487392,3.841064,-0.802467,-0.596697,52.0,34.0,10.0,0.181998,280.0,7.696428571428571,10.0
1628106391.0,368180460.0,37.810924,-122.48741,3.842594,-0.802405,-0.59678,52.0,34.0,10.0,0.177469,280.0,7.694642857142857,10.0
1628106392.0,368180460.0,37.810914,-122.487428,3.84409,-0.802333,-0.596876,52.0,34.0,10.0,0.172939,280.0,7.692857142857143,10.0
1628106393.0,368180460.0,37.810903,-122.487446,3.845554,-0.802251,-0.596986,52.0,34.0,10.0,0.168406,280.0,7.691071428571428,10.0
1628106394.0,368180460.0,37.810892,-122.487464,3.846985,-0.80216,-0.597109,52.0,34.0,10.0,0.163872,280.0,7.689285714285715,10.0
1628106395.0,368180460.0,37.810882,-122.487482,3.848382,-0.802058,-0.597246,52.0,34.0,10.0,0.159337,280.0,7.6875,10.0
1628106396.0,368180460.0,37.810871,-122.487501,3.849747,-0.801947,-0.597396,52.0,34.0,10.0,0.154799,280.0,7.685714285714286,10.0
1628106397.0,368180460.0,37.81086,-122.487519,3.851079,-0.801825,-0.597559,52.0,34.0,10.0,0.150261,280.0,7.683928571428572,10.0
1628106398.0,368180460.0,37.81085,-122.487537,3.852378,-0.801694,-0.597735,52.0,34.0,10.0,0.145721,280.0,7.682142857142857,10.0
1628106399.0,368180460.0,37.810839,-122.487555,3.853645,-0.801552,-0.597925,52.0,34.0,10.0,0.14118,280.0,7.680357142857143,10.0
1628106400.0,368180460.0,37.810829,-122.487573,3.854878,-0.801401,-0.598128,52.0,34.0,10.0,0.136637,280.0,7.678571428571429,10.0
1628106401.0,368180460.0,37.810818,-122.487591,3.856079,-0.80124,-0.598344,52.0,34.0,10.0,0.132094,280.0,7.676785714285714,10.0
1628106402.0,368180460.0,37.810807,-122.487609,3.857247,-0.801068,-0.598573,52.0,34.0,10.0,0.127549,280.0,7.675000000000001,10.0
1628106403.0,368180460.0,37.810796,-122.487627,3.858383,-0.800887,-0.598815,52.0,34.0,10.0,0.123003,280.0,7.673214285714286,10.0
1628106404.0,368180460.0,37.810786,-122.487645,3.859486,-0.800696,-0.599071,52.0,34.0,10.0,0.118456,280.0,7.671428571428572,10.0
1628106405.0,368180460.0,37.810775,-122.487663,3.860557,-0.800495,-0.59934,52.0,34.0,10.0,0.113908,280.0,7.669642857142858,10.0
1628106406.0,368180460.0,37.810764,-122.487681,3.861595,-0.800283,-0.599622,52.0,34.0,10.0,0.109359,280.0,7.667857142857143,10.0
1628106407.0,368180460.0,37.810754,-122.4877,3.862601,-0.800062,-0.599917,52.0,34.0,10.0,0.104809,280.0,7.666071428571429,10.0
1628106408.0,368180460.0,37.810743,-122.487718,3.863575,-0.799831,-0.600225,52.0,34.0,10.0,0.100259,280.0,7.664285714285715,10.0
1628106409.0,368180460.0,37.810732,-122.487736,3.864516,-0.79959,-0.600547,52.0,34.0,10.0,0.095707,280.0,7.6625,10.0
1628106410.0,368180460.0,37.810722,-122.487754,3.865426,-0.799338,-0.600881,52.0,34.0,10.0,0.091155,280.0,7.660714285714286,10.0
1628106411.0,368180460.0,37.810711,-122.487772,3.866303,-0.799077,-0.601229,52.0,34.0,10.0,0.086602,280.0,7.6589285714285715,10.0
1628106412.0,368180460.0,37.8107,-122.48779,3.867152,-0.798807,-0.601587,52.0,34.0,10.0,0.082049,280.0,7.657142857142857,10.0
1628106413.0,368180460.0,37.810689,-122.487808,3.867985,-0.798538,-0.601945,52.0,34.0,10.0,0.077495,280.0,7.655357142857143,10.0
1628106414.0,368180460.0,37.810678,-122.487826,3.868805,-0.79827,-0.6023,52.0,34.0,10.0,0.07294,280.0,7.653571428571428,10.0
1628106415.0,368180460.0,37.810668,-122.487844,3.869614,-0.798004,-0.602652,52.0,34.0,10.0,0.068385,280.0,7.651785714285714,10.0
1628106416.0,368180460.0,37.810657,-122.487862,3.87041,-0.79774,-0.603001,52.0,34.0,10.0,0.063829,280.0,7.65,10.0
1628106417.0,368180460.0,37.810646,-122.48788,3.871194,-0.797478,-0.603348,52.0,34.0,10.0,0.059273,280.0,7.648214285714285,10.0
1628106418.0,368180460.0,37.810635,-122.487899,3.871966,-0.797218,-0.603692,52.0,34.0,10.0,0.054716,280.0,7.646428571428571,10.0
1628106419.0,368180460.0,37.810624,-122.487917,3.872725,-0.79696,-0.604033,52.0,34.0,10.0,0.050159,280.0,7.644642857142857,10.0
1628106420.0,368180460.0,37.810614,-122.487935,3.873472,-0.796703,-0.604371,52.0,34.0,10.0,0.045601,280.0,7.642857142857142,10.0
1628106421.0,368180460.0,37.810603,-122.487953,3.874206,-0.796449,-0.604706,52.0,34.0,10.0,0.041043,280.0,7.641071428571429,10.0
1628106422.0,368180460.0,37.810592,-122.487971,3.874928,-0.796196,-0.605039,52.0,34.0,10.0,0.036484,280.0,7.639285714285714,10.0
1628106423.0,368180460.0,37.810581,-122.487989,3.875638,-0.795945,-0.605369,52.0,34.0,10.0,0.031925,280.0,7.6375,10.0
1628106424.0,368180460.0,37.81057,-122.488007,3.876335,-0.795696,-0.605696,52.0,34.0,10.0,0.027366,280.0,7.635714285714286,10.0
1628106425.0,368180460.0,37.810559,-122.488025,3.87702,-0.795449,-0.60602,52.0,34.0,10.0,0.022806,280.0,7.633928571428571,10.0
1628106426.0,368180460.0,37.810549,-122.488043,3.877692,-0.795204,-0.606342,52.0,34.0,10.0,0.018245,280.0,7.632142857142857,10.0
1628106427.0,368180460.0,37.810538,-122.488061,3.878351,-0.794961,-0.606661,52.0,34.0,10.0,0.013685,280.0,7.630357142857143,10.0
1628106428.0,368180460.0,37.810527,-122.488079,3.878999,-0.794719,-0.606977,52.0,34.0,10.0,0.009123,280.0,7.628571428571428,10.0
1628106429.0,368180460.0,37.810516,-122.488097,3.879633,-0.79448,-0.607291,52.0,34.0,10.0,0.004562,280.0,7.626785714285715,10.0
1628106430.0,368180460.0,37.810505,-122.488115,3.879633,-0.79448,-0.607291,52.0,34.0,10.0,0.0,280.0,7.625,10.0
