Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612600016.0,367694350.0,37.808686,-122.439586,4.733896,0.159767,0.987155,37.0,13.0,0.0,0.152904,0.0,0.0,10.0
1612600017.0,367694350.0,37.808708,-122.439581,4.761253,0.150986,0.988536,37.0,13.0,0.0,0.148664,0.0,0.0,10.0
1612600018.0,367694350.0,37.80873,-122.439577,4.788626,0.142358,0.989815,37.0,13.0,0.0,0.1444,0.0,0.0,10.0
1612600019.0,367694350.0,37.808752,-122.439573,4.816,0.133881,0.990997,37.0,13.0,0.0,0.14011,0.0,0.0,10.0
1612600020.0,367694350.0,37.808774,-122.439569,4.843361,0.125551,0.992087,37.0,13.0,0.0,0.135794,0.0,0.0,10.0
1612600021.0,367694350.0,37.808796,-122.439566,4.870695,0.117367,0.993089,37.0,13.0,0.0,0.131454,0.0,0.0,10.0
1612600022.0,367694350.0,37.808818,-122.439562,4.897991,0.109327,0.994006,37.0,13.0,0.0,0.127088,0.0,0.0,10.0
1612600023.0,367694350.0,37.808841,-122.439559,4.925235,0.101428,0.994843,37.0,13.0,0.0,0.122696,0.0,0.0,10.0
1612600024.0,367694350.0,37.808863,-122.439556,4.952416,0.093668,0.995603,37.0,13.0,0.0,0.11828,0.0,0.0,10.0
1612600025.0,367694350.0,37.808886,-122.439554,4.979521,0.086044,0.996291,37.0,13.0,0.0,0.113838,0.0,0.0,10.0
1612600026.0,367694350.0,37.808909,-122.439551,5.006539,0.078555,0.99691,37.0,13.0,0.0,0.109371,0.0,0.0,10.0
1612600027.0,367694350.0,37.808932,-122.439549,5.033459,0.071197,0.997462,37.0,13.0,0.0,0.10488,0.0,0.0,10.0
1612600028.0,367694350.0,37.808955,-122.439547,5.060271,0.063969,0.997952,37.0,13.0,0.0,0.100363,0.0,0.0,10.0
1612600029.0,367694350.0,37.808979,-122.439545,5.086965,0.056867,0.998382,37.0,13.0,0.0,0.095822,0.0,0.0,10.0
1612600030.0,367694350.0,37.809002,-122.439543,5.11353,0.04989,0.998755,37.0,13.0,0.0,0.091256,0.0,0.0,10.0
1612600031.0,367694350.0,37.809026,-122.439542,5.139957,0.043036,0.999074,37.0,13.0,0.0,0.086665,0.0,0.0,10.0
1612600032.0,367694350.0,37.80905,-122.43954,5.166236,0.036301,0.999341,37.0,13.0,0.0,0.08205,0.0,0.0,10.0
1612600033.0,367694350.0,37.809074,-122.439539,5.192359,0.029683,0.999559,37.0,13.0,0.0,0.077411,0.0,0.0,10.0
1612600034.0,367694350.0,37.809098,-122.439538,5.218317,0.023181,0.999731,37.0,13.0,0.0,0.072747,0.0,0.0,10.0
1612600035.0,367694350.0,37.809122,-122.439538,5.244102,0.016792,0.999859,37.0,13.0,0.0,0.06806,0.0,0.0,10.0
1612600036.0,367694350.0,37.809146,-122.439537,5.269705,0.010513,0.999945,37.0,13.0,0.0,0.063348,0.0,0.0,10.0
1612600037.0,367694350.0,37.80917,-122.439537,5.295118,0.004343,0.999991,37.0,13.0,0.0,0.058613,0.0,0.0,10.0
1612600038.0,367694350.0,37.809195,-122.439537,5.320335,-0.001722,0.999999,37.0,13.0,0.0,0.053854,0.0,0.0,10.0
1612600039.0,367694350.0,37.80922,-122.439537,5.345347,-0.007682,0.99997,37.0,13.0,0.0,0.049072,0.0,0.0,10.0
1612600040.0,367694350.0,37.809244,-122.439537,5.370147,-0.013541,0.999908,37.0,13.0,0.0,0.044266,0.0,0.0,10.0
1612600041.0,367694350.0,37.809269,-122.439537,5.394729,-0.019299,0.999814,37.0,13.0,0.0,0.039437,0.0,0.0,10.0
1612600042.0,367694350.0,37.809294,-122.439538,5.419086,-0.024961,0.999688,37.0,13.0,0.0,0.034586,0.0,0.0,10.0
1612600043.0,367694350.0,37.809319,-122.439539,5.443211,-0.030526,0.999534,37.0,13.0,0.0,0.029712,0.0,0.0,10.0
1612600044.0,367694350.0,37.809344,-122.43954,5.467098,-0.035998,0.999352,37.0,13.0,0.0,0.024815,0.0,0.0,10.0
1612600045.0,367694350.0,37.80937,-122.439541,5.490741,-0.041379,0.999144,37.0,13.0,0.0,0.019896,0.0,0.0,10.0
1612600046.0,367694350.0,37.809395,-122.439542,5.514135,-0.04667,0.99891,37.0,13.0,0.0,0.014954,0.0,0.0,10.0
1612600047.0,367694350.0,37.80942,-122.439544,5.537273,-0.051873,0.998654,37.0,13.0,0.0,0.009991,0.0,0.0,10.0
1612600048.0,367694350.0,37.809446,-122.439545,5.56015,-0.056991,0.998375,37.0,13.0,0.0,0.005006,0.0,0.0,10.0
1612600049.0,367694350.0,37.809472,-122.439547,5.56015,-0.056991,0.998375,37.0,13.0,0.0,0.0,0.0,0.0,10.0
