Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629808904.0,367637770.0,37.824217,-122.479455,10.595608,0.767378,0.641195,60.0,15.0,5.0,0.705151,58.21111111111111,0.9388888888888892,10.0
1629808905.0,367637770.0,37.824249,-122.479407,10.547995,0.764558,0.644555,60.0,15.0,5.0,0.701619,58.125,0.9375,10.0
1629808906.0,367637770.0,37.82428,-122.47936,10.498365,0.761511,0.648152,60.0,15.0,5.0,0.698105,58.03888888888889,0.9361111111111108,10.0
1629808907.0,367637770.0,37.824311,-122.479313,10.44892,0.758352,0.651845,60.0,15.0,5.0,0.694609,57.95277777777778,0.9347222222222218,10.0
1629808908.0,367637770.0,37.824343,-122.479267,10.400217,0.75511,0.655598,60.0,15.0,5.0,0.69113,57.866666666666674,0.9333333333333336,10.0
1629808909.0,367637770.0,37.824375,-122.479221,10.352269,0.751783,0.659411,60.0,15.0,5.0,0.687669,57.780555555555566,0.9319444444444444,10.0
1629808910.0,367637770.0,37.824406,-122.479175,10.305086,0.748369,0.663282,60.0,15.0,5.0,0.684225,57.69444444444446,0.9305555555555554,10.0
1629808911.0,367637770.0,37.824438,-122.47913,10.258682,0.744868,0.667211,60.0,15.0,5.0,0.680798,57.60833333333335,0.9291666666666664,10.0
1629808912.0,367637770.0,37.824469,-122.479085,10.213068,0.741279,0.671197,60.0,15.0,5.0,0.677388,57.52222222222221,0.927777777777778,10.0
1629808913.0,367637770.0,37.824501,-122.479041,10.168259,0.737599,0.675239,60.0,15.0,5.0,0.673995,57.4361111111111,0.9263888888888888,10.0
1629808914.0,367637770.0,37.824533,-122.478997,10.124266,0.733828,0.679335,60.0,15.0,5.0,0.670618,57.35,0.9249999999999998,10.0
1629808915.0,367637770.0,37.824565,-122.478953,10.081103,0.729965,0.683485,60.0,15.0,5.0,0.667257,57.263888888888886,0.9236111111111108,10.0
1629808916.0,367637770.0,37.824597,-122.47891,10.038784,0.726008,0.687687,60.0,15.0,5.0,0.663913,57.17777777777778,0.9222222222222224,10.0
1629808917.0,367637770.0,37.824629,-122.478868,9.997322,0.721955,0.69194,60.0,15.0,5.0,0.660585,57.09166666666667,0.9208333333333334,10.0
1629808918.0,367637770.0,37.824661,-122.478825,9.956731,0.717807,0.696242,60.0,15.0,5.0,0.657272,57.00555555555556,0.9194444444444444,10.0
1629808919.0,367637770.0,37.824693,-122.478784,9.917024,0.713562,0.700592,60.0,15.0,5.0,0.653974,56.91944444444445,0.9180555555555552,10.0
1629808920.0,367637770.0,37.824725,-122.478742,9.878216,0.709218,0.704989,60.0,15.0,5.0,0.650692,56.83333333333334,0.916666666666666,10.0
1629808921.0,367637770.0,37.824757,-122.478701,9.840321,0.704775,0.70943,60.0,15.0,5.0,0.647425,56.74722222222224,0.915277777777778,10.0
1629808922.0,367637770.0,37.824789,-122.47866,9.803353,0.700233,0.713915,60.0,15.0,5.0,0.644173,56.661111111111126,0.9138888888888888,10.0
1629808923.0,367637770.0,37.824822,-122.47862,9.767328,0.695589,0.71844,60.0,15.0,5.0,0.640935,56.57499999999999,0.9124999999999996,10.0
1629808924.0,367637770.0,37.824854,-122.47858,9.732258,0.690843,0.723005,60.0,15.0,5.0,0.637712,56.48888888888888,0.9111111111111104,10.0
1629808925.0,367637770.0,37.824887,-122.478541,9.69816,0.685995,0.727606,60.0,15.0,5.0,0.634503,56.40277777777777,0.9097222222222224,10.0
1629808926.0,367637770.0,37.824919,-122.478502,9.665048,0.681043,0.732243,60.0,15.0,5.0,0.631309,56.31666666666666,0.9083333333333332,10.0
1629808927.0,367637770.0,37.824952,-122.478464,9.632937,0.675988,0.736912,60.0,15.0,5.0,0.628128,56.230555555555554,0.906944444444444,10.0
1629808928.0,367637770.0,37.824985,-122.478425,9.601842,0.670829,0.741612,60.0,15.0,5.0,0.624961,56.144444444444446,0.905555555555555,10.0
1629808929.0,367637770.0,37.825018,-122.478388,9.571777,0.665564,0.74634,60.0,15.0,5.0,0.621807,56.05833333333334,0.9041666666666668,10.0
1629808930.0,367637770.0,37.825051,-122.47835,9.542758,0.660195,0.751094,60.0,15.0,5.0,0.618667,55.97222222222223,0.9027777777777776,10.0
1629808931.0,367637770.0,37.825084,-122.478313,9.5148,0.654721,0.755871,60.0,15.0,5.0,0.615539,55.88611111111112,0.9013888888888886,10.0
1629808932.0,367637770.0,37.825117,-122.478277,9.487918,0.649141,0.760668,60.0,15.0,5.0,0.612425,55.80000000000001,0.8999999999999995,10.0
1629808933.0,367637770.0,37.825151,-122.478241,9.462127,0.643455,0.765484,60.0,15.0,5.0,0.609323,55.7138888888889,0.8986111111111112,10.0
1629808934.0,367637770.0,37.825184,-122.478205,9.437442,0.637665,0.770314,60.0,15.0,5.0,0.606234,55.627777777777766,0.8972222222222221,10.0
1629808935.0,367637770.0,37.825218,-122.47817,9.413878,0.631769,0.775157,60.0,15.0,5.0,0.603158,55.54166666666666,0.895833333333333,10.0
1629808936.0,367637770.0,37.825252,-122.478135,9.391449,0.625768,0.780009,60.0,15.0,5.0,0.600093,55.45555555555555,0.8944444444444439,10.0
1629808937.0,367637770.0,37.825286,-122.478101,9.370171,0.619664,0.784868,60.0,15.0,5.0,0.597041,55.36944444444444,0.8930555555555557,10.0
1629808938.0,367637770.0,37.82532,-122.478067,9.350058,0.613455,0.78973,60.0,15.0,5.0,0.594,55.28333333333333,0.8916666666666666,10.0
1629808939.0,367637770.0,37.825354,-122.478033,9.331125,0.607143,0.794592,60.0,15.0,5.0,0.590972,55.19722222222222,0.8902777777777775,10.0
1629808940.0,367637770.0,37.825388,-122.478,9.313386,0.600729,0.799452,60.0,15.0,5.0,0.587954,55.11111111111112,0.8888888888888884,10.0
1629808941.0,367637770.0,37.825422,-122.477967,9.296856,0.594214,0.804307,60.0,15.0,5.0,0.584948,55.025000000000006,0.8875000000000002,10.0
1629808942.0,367637770.0,37.825457,-122.477935,9.281547,0.587599,0.809152,60.0,15.0,5.0,0.581954,54.9388888888889,0.8861111111111111,10.0
1629808943.0,367637770.0,37.825492,-122.477903,9.267476,0.580885,0.813985,60.0,15.0,5.0,0.57897,54.85277777777779,0.884722222222222,10.0
1629808944.0,367637770.0,37.825527,-122.477871,9.254654,0.574074,0.818804,60.0,15.0,5.0,0.575997,54.76666666666668,0.8833333333333329,10.0
1629808945.0,367637770.0,37.825562,-122.47784,9.243095,0.567166,0.823603,60.0,15.0,5.0,0.573035,54.68055555555557,0.8819444444444446,10.0
1629808946.0,367637770.0,37.825597,-122.47781,9.232812,0.560165,0.828381,60.0,15.0,5.0,0.570084,54.594444444444434,0.8805555555555555,10.0
1629808947.0,367637770.0,37.825632,-122.477779,9.223819,0.553071,0.833134,60.0,15.0,5.0,0.567143,54.508333333333326,0.8791666666666664,10.0
1629808948.0,367637770.0,37.825668,-122.477749,9.216127,0.545886,0.837859,60.0,15.0,5.0,0.564212,54.42222222222222,0.8777777777777773,10.0
1629808949.0,367637770.0,37.825704,-122.47772,9.20975,0.538614,0.842553,60.0,15.0,5.0,0.561292,54.33611111111111,0.8763888888888891,10.0
1629808950.0,367637770.0,37.82574,-122.477691,9.204698,0.531255,0.847212,60.0,15.0,5.0,0.558381,54.25,0.875,10.0
1629808951.0,367637770.0,37.825776,-122.477662,9.200983,0.523812,0.851834,60.0,15.0,5.0,0.555481,54.16388888888889,0.8736111111111109,10.0
1629808952.0,367637770.0,37.825812,-122.477634,9.198616,0.516288,0.856415,60.0,15.0,5.0,0.55259,54.07777777777778,0.8722222222222218,10.0
1629808953.0,367637770.0,37.825848,-122.477606,9.197608,0.508686,0.860952,60.0,15.0,5.0,0.549709,53.991666666666674,0.8708333333333336,10.0
1629808954.0,367637770.0,37.825885,-122.477579,9.19797,0.501008,0.865443,60.0,15.0,5.0,0.546838,53.905555555555566,0.8694444444444445,10.0
1629808955.0,367637770.0,37.825922,-122.477552,9.19971,0.493257,0.869884,60.0,15.0,5.0,0.543976,53.81944444444446,0.8680555555555554,10.0
1629808956.0,367637770.0,37.825959,-122.477525,9.202839,0.485436,0.874272,60.0,15.0,5.0,0.541124,53.73333333333335,0.8666666666666663,10.0
1629808957.0,367637770.0,37.825996,-122.477499,9.207366,0.477549,0.878605,60.0,15.0,5.0,0.538281,53.64722222222224,0.865277777777778,10.0
1629808958.0,367637770.0,37.826033,-122.477473,9.213298,0.469598,0.88288,60.0,15.0,5.0,0.535447,53.56111111111113,0.8638888888888889,10.0
1629808959.0,367637770.0,37.826071,-122.477448,9.220645,0.461587,0.887095,60.0,15.0,5.0,0.532622,53.47500000000002,0.8624999999999998,10.0
1629808960.0,367637770.0,37.826109,-122.477423,9.229413,0.45352,0.891246,60.0,15.0,5.0,0.529806,53.388888888888914,0.8611111111111107,10.0
1629808961.0,367637770.0,37.826147,-122.477398,9.239609,0.4454,0.895332,60.0,15.0,5.0,0.527,53.302777777777806,0.8597222222222225,10.0
1629808962.0,367637770.0,37.826185,-122.477374,9.251241,0.43723,0.89935,60.0,15.0,5.0,0.524202,53.21666666666664,0.8583333333333334,10.0
1629808963.0,367637770.0,37.826224,-122.477351,9.264313,0.429014,0.903298,60.0,15.0,5.0,0.521413,53.13055555555553,0.8569444444444443,10.0
1629808964.0,367637770.0,37.826262,-122.477327,9.278832,0.420756,0.907174,60.0,15.0,5.0,0.518633,53.04444444444442,0.8555555555555552,10.0
1629808965.0,367637770.0,37.826301,-122.477304,9.294802,0.412461,0.910975,60.0,15.0,5.0,0.515862,52.958333333333314,0.8541666666666661,10.0
1629808966.0,367637770.0,37.826341,-122.477282,9.312228,0.404131,0.914701,60.0,15.0,5.0,0.513099,52.872222222222206,0.8527777777777779,10.0
1629808967.0,367637770.0,37.82638,-122.47726,9.33073,0.395791,0.918341,60.0,15.0,5.0,0.510346,52.7861111111111,0.8513888888888888,10.0
1629808968.0,367637770.0,37.82642,-122.477238,9.348767,0.387522,0.92186,60.0,15.0,5.0,0.507601,52.69999999999999,0.8499999999999996,10.0
1629808969.0,367637770.0,37.82646,-122.477217,9.365928,0.379343,0.925256,60.0,15.0,5.0,0.504865,52.61388888888888,0.8486111111111105,10.0
1629808970.0,367637770.0,37.8265,-122.477196,9.382184,0.371253,0.928532,60.0,15.0,5.0,0.502139,52.52777777777777,0.8472222222222223,10.0
1629808971.0,367637770.0,37.82654,-122.477176,9.39751,0.363249,0.931692,60.0,15.0,5.0,0.499424,52.44166666666666,0.8458333333333332,10.0
1629808972.0,367637770.0,37.82658,-122.477156,9.411878,0.35533,0.934741,60.0,15.0,5.0,0.496719,52.355555555555554,0.8444444444444441,10.0
1629808973.0,367637770.0,37.826621,-122.477136,9.425263,0.347495,0.937682,60.0,15.0,5.0,0.494025,52.269444444444446,0.843055555555555,10.0
1629808974.0,367637770.0,37.826662,-122.477117,9.437643,0.33974,0.94052,60.0,15.0,5.0,0.491343,52.18333333333334,0.8416666666666668,10.0
1629808975.0,367637770.0,37.826703,-122.477098,9.448992,0.332064,0.943257,60.0,15.0,5.0,0.488673,52.09722222222223,0.8402777777777777,10.0
1629808976.0,367637770.0,37.826744,-122.47708,9.459289,0.324465,0.945898,60.0,15.0,5.0,0.486016,52.01111111111112,0.8388888888888886,10.0
1629808977.0,367637770.0,37.826786,-122.477062,9.468513,0.316941,0.948445,60.0,15.0,5.0,0.483372,51.92500000000001,0.8374999999999995,10.0
1629808978.0,367637770.0,37.826827,-122.477044,9.476643,0.30949,0.950903,60.0,15.0,5.0,0.480742,51.8388888888889,0.8361111111111112,10.0
1629808979.0,367637770.0,37.826869,-122.477027,9.483659,0.30211,0.953273,60.0,15.0,5.0,0.478127,51.752777777777794,0.8347222222222221,10.0
1629808980.0,367637770.0,37.826911,-122.47701,9.489541,0.294798,0.955559,60.0,15.0,5.0,0.475526,51.666666666666686,0.833333333333333,10.0
1629808981.0,367637770.0,37.826953,-122.476994,9.494272,0.287553,0.957765,60.0,15.0,5.0,0.472941,51.58055555555558,0.8319444444444439,10.0
1629808982.0,367637770.0,37.826995,-122.476978,9.497834,0.280372,0.959891,60.0,15.0,5.0,0.470371,51.49444444444447,0.8305555555555557,10.0
1629808983.0,367637770.0,37.827037,-122.476963,9.50021,0.273253,0.961942,60.0,15.0,5.0,0.467818,51.40833333333336,0.8291666666666666,10.0
1629808984.0,367637770.0,37.827079,-122.476947,9.501383,0.266193,0.96392,60.0,15.0,5.0,0.465283,51.32222222222225,0.8277777777777775,10.0
1629808985.0,367637770.0,37.827122,-122.476932,9.501337,0.259191,0.965826,60.0,15.0,5.0,0.462764,51.236111111111086,0.8263888888888884,10.0
1629808986.0,367637770.0,37.827164,-122.476918,9.500059,0.252244,0.967664,60.0,15.0,5.0,0.460264,51.14999999999998,0.8250000000000002,10.0
1629808987.0,367637770.0,37.827207,-122.476904,9.497533,0.24535,0.969435,60.0,15.0,5.0,0.457782,51.06388888888887,0.8236111111111111,10.0
1629808988.0,367637770.0,37.827249,-122.47689,9.493745,0.238506,0.971141,60.0,15.0,5.0,0.45532,50.97777777777776,0.822222222222222,10.0
1629808989.0,367637770.0,37.827292,-122.476877,9.488683,0.23171,0.972785,60.0,15.0,5.0,0.452878,50.89166666666665,0.8208333333333329,10.0
1629808990.0,367637770.0,37.827335,-122.476864,9.482333,0.22496,0.974368,60.0,15.0,5.0,0.450456,50.80555555555554,0.8194444444444446,10.0
1629808991.0,367637770.0,37.827377,-122.476852,9.474684,0.218254,0.975892,60.0,15.0,5.0,0.448054,50.719444444444434,0.8180555555555555,10.0
1629808992.0,367637770.0,37.82742,-122.47684,9.465723,0.211588,0.977359,60.0,15.0,5.0,0.445674,50.633333333333326,0.8166666666666664,10.0
1629808993.0,367637770.0,37.827463,-122.476828,9.45544,0.204961,0.97877,60.0,15.0,5.0,0.443317,50.54722222222222,0.8152777777777773,10.0
1629808994.0,367637770.0,37.827506,-122.476817,9.443824,0.19837,0.980127,60.0,15.0,5.0,0.440982,50.46111111111111,0.8138888888888891,10.0
1629808995.0,367637770.0,37.827549,-122.476806,9.430865,0.191813,0.981432,60.0,15.0,5.0,0.438669,50.375,0.8125,10.0
1629808996.0,367637770.0,37.827591,-122.476795,9.416553,0.185287,0.982685,60.0,15.0,5.0,0.436381,50.28888888888889,0.8111111111111109,10.0
1629808997.0,367637770.0,37.827634,-122.476785,9.400878,0.178789,0.983887,60.0,15.0,5.0,0.434117,50.20277777777778,0.8097222222222218,10.0
1629808998.0,367637770.0,37.827677,-122.476775,9.383833,0.172318,0.985041,60.0,15.0,5.0,0.431878,50.116666666666674,0.8083333333333336,10.0
1629808999.0,367637770.0,37.82772,-122.476765,9.365409,0.165871,0.986148,60.0,15.0,5.0,0.429664,50.030555555555566,0.8069444444444445,10.0
1629809000.0,367637770.0,37.827762,-122.476756,9.345597,0.159444,0.987207,60.0,15.0,5.0,0.427476,49.94444444444446,0.8055555555555554,10.0
1629809001.0,367637770.0,37.827805,-122.476748,9.324391,0.153036,0.988221,60.0,15.0,5.0,0.425314,49.85833333333335,0.8041666666666663,10.0
1629809002.0,367637770.0,37.827848,-122.476739,9.301783,0.146644,0.989189,60.0,15.0,5.0,0.423179,49.77222222222224,0.802777777777778,10.0
1629809003.0,367637770.0,37.82789,-122.476731,9.277767,0.140264,0.990114,60.0,15.0,5.0,0.421072,49.68611111111113,0.8013888888888889,10.0
1629809004.0,367637770.0,37.827933,-122.476724,9.252337,0.133896,0.990995,60.0,15.0,5.0,0.418993,49.60000000000002,0.7999999999999998,10.0
1629809005.0,367637770.0,37.827975,-122.476716,9.225487,0.127534,0.991834,60.0,15.0,5.0,0.416943,49.513888888888914,0.7986111111111107,10.0
1629809006.0,367637770.0,37.828018,-122.47671,9.19721,0.121178,0.992631,60.0,15.0,5.0,0.414922,49.427777777777806,0.7972222222222225,10.0
1629809007.0,367637770.0,37.82806,-122.476703,9.167504,0.114824,0.993386,60.0,15.0,5.0,0.41293,49.34166666666664,0.7958333333333334,10.0
1629809008.0,367637770.0,37.828102,-122.476697,9.136362,0.108468,0.9941,60.0,15.0,5.0,0.410969,49.25555555555553,0.7944444444444443,10.0
1629809009.0,367637770.0,37.828144,-122.476691,9.10378,0.102109,0.994773,60.0,15.0,5.0,0.409038,49.16944444444442,0.7930555555555552,10.0
1629809010.0,367637770.0,37.828186,-122.476686,9.069756,0.095743,0.995406,60.0,15.0,5.0,0.407139,49.083333333333314,0.7916666666666661,10.0
1629809011.0,367637770.0,37.828228,-122.47668,9.034285,0.089366,0.995999,60.0,15.0,5.0,0.405271,48.997222222222206,0.7902777777777779,10.0
1629809012.0,367637770.0,37.828269,-122.476676,8.997364,0.082977,0.996551,60.0,15.0,5.0,0.403435,48.9111111111111,0.7888888888888888,10.0
1629809013.0,367637770.0,37.828311,-122.476671,8.958991,0.076571,0.997064,60.0,15.0,5.0,0.401632,48.82499999999999,0.7874999999999996,10.0
1629809014.0,367637770.0,37.828352,-122.476667,8.919164,0.070145,0.997537,60.0,15.0,5.0,0.399863,48.73888888888888,0.7861111111111105,10.0
1629809015.0,367637770.0,37.828393,-122.476664,8.87788,0.063696,0.997969,60.0,15.0,5.0,0.398126,48.65277777777777,0.7847222222222223,10.0
1629809016.0,367637770.0,37.828434,-122.47666,8.835139,0.05722,0.998362,60.0,15.0,5.0,0.396424,48.56666666666666,0.7833333333333332,10.0
1629809017.0,367637770.0,37.828475,-122.476657,8.79094,0.050714,0.998713,60.0,15.0,5.0,0.394757,48.480555555555554,0.7819444444444441,10.0
1629809018.0,367637770.0,37.828516,-122.476655,8.745282,0.044174,0.999024,60.0,15.0,5.0,0.393124,48.394444444444446,0.780555555555555,10.0
1629809019.0,367637770.0,37.828556,-122.476653,8.698165,0.037596,0.999293,60.0,15.0,5.0,0.391526,48.30833333333334,0.7791666666666668,10.0
1629809020.0,367637770.0,37.828596,-122.476651,8.649589,0.030976,0.99952,60.0,15.0,5.0,0.389965,48.22222222222223,0.7777777777777777,10.0
1629809021.0,367637770.0,37.828636,-122.476649,8.599556,0.02431,0.999704,60.0,15.0,5.0,0.388439,48.13611111111112,0.7763888888888886,10.0
1629809022.0,367637770.0,37.828676,-122.476648,8.548067,0.017595,0.999845,60.0,15.0,5.0,0.38695,48.05000000000001,0.7749999999999995,10.0
1629809023.0,367637770.0,37.828716,-122.476647,8.495123,0.010824,0.999941,60.0,15.0,5.0,0.385498,47.9638888888889,0.7736111111111112,10.0
1629809024.0,367637770.0,37.828755,-122.476646,8.440728,0.003995,0.999992,60.0,15.0,5.0,0.384083,47.877777777777794,0.7722222222222221,10.0
1629809025.0,367637770.0,37.828794,-122.476646,8.384884,-0.002898,0.999996,60.0,15.0,5.0,0.382706,47.791666666666686,0.770833333333333,10.0
1629809026.0,367637770.0,37.828833,-122.476646,8.327594,-0.009859,0.999951,60.0,15.0,5.0,0.381367,47.70555555555558,0.7694444444444439,10.0
1629809027.0,367637770.0,37.828871,-122.476647,8.268863,-0.016894,0.999857,60.0,15.0,5.0,0.380066,47.61944444444447,0.7680555555555557,10.0
1629809028.0,367637770.0,37.82891,-122.476648,8.208696,-0.024008,0.999712,60.0,15.0,5.0,0.378803,47.53333333333336,0.7666666666666666,10.0
1629809029.0,367637770.0,37.828948,-122.476649,8.147098,-0.031206,0.999513,60.0,15.0,5.0,0.377579,47.44722222222225,0.7652777777777775,10.0
1629809030.0,367637770.0,37.828985,-122.47665,8.084074,-0.038495,0.999259,60.0,15.0,5.0,0.376395,47.361111111111086,0.7638888888888884,10.0
1629809031.0,367637770.0,37.829023,-122.476652,8.019633,-0.045879,0.998947,60.0,15.0,5.0,0.375249,47.27499999999998,0.7625000000000002,10.0
1629809032.0,367637770.0,37.82906,-122.476654,7.953781,-0.053366,0.998575,60.0,15.0,5.0,0.374144,47.18888888888887,0.7611111111111111,10.0
1629809033.0,367637770.0,37.829096,-122.476657,7.886526,-0.060962,0.99814,60.0,15.0,5.0,0.373078,47.10277777777776,0.759722222222222,10.0
1629809034.0,367637770.0,37.829133,-122.47666,7.817879,-0.068673,0.997639,60.0,15.0,5.0,0.372052,47.01666666666665,0.7583333333333329,10.0
1629809035.0,367637770.0,37.829169,-122.476663,7.747849,-0.076507,0.997069,60.0,15.0,5.0,0.371066,46.93055555555554,0.7569444444444446,10.0
1629809036.0,367637770.0,37.829205,-122.476666,7.676447,-0.084472,0.996426,60.0,15.0,5.0,0.370121,46.844444444444434,0.7555555555555555,10.0
1629809037.0,367637770.0,37.82924,-122.47667,7.604032,-0.092537,0.995709,60.0,15.0,5.0,0.369216,46.758333333333326,0.7541666666666664,10.0
1629809038.0,367637770.0,37.829275,-122.476674,7.531985,-0.100556,0.994931,60.0,15.0,5.0,0.368351,46.67222222222222,0.7527777777777773,10.0
1629809039.0,367637770.0,37.82931,-122.476679,7.460626,-0.108487,0.994098,60.0,15.0,5.0,0.367527,46.58611111111111,0.7513888888888891,10.0
1629809040.0,367637770.0,37.829344,-122.476683,7.389927,-0.116328,0.993211,60.0,15.0,5.0,0.366741,46.5,0.75,10.0
1629809041.0,367637770.0,37.829378,-122.476688,7.319859,-0.124072,0.992273,60.0,15.0,5.0,0.365994,46.41388888888889,0.7486111111111109,10.0
1629809042.0,367637770.0,37.829412,-122.476694,7.250393,-0.131716,0.991287,60.0,15.0,5.0,0.365285,46.32777777777778,0.7472222222222218,10.0
1629809043.0,367637770.0,37.829445,-122.476699,7.181502,-0.139256,0.990256,60.0,15.0,5.0,0.364613,46.241666666666674,0.7458333333333336,10.0
1629809044.0,367637770.0,37.829478,-122.476705,7.113156,-0.146688,0.989183,60.0,15.0,5.0,0.363977,46.155555555555566,0.7444444444444445,10.0
1629809045.0,367637770.0,37.82951,-122.476711,7.045328,-0.154006,0.98807,60.0,15.0,5.0,0.363377,46.06944444444446,0.7430555555555554,10.0
1629809046.0,367637770.0,37.829542,-122.476718,6.977989,-0.161208,0.986921,60.0,15.0,5.0,0.362811,45.98333333333335,0.7416666666666663,10.0
1629809047.0,367637770.0,37.829574,-122.476724,6.911112,-0.168288,0.985738,60.0,15.0,5.0,0.36228,45.89722222222224,0.740277777777778,10.0
1629809048.0,367637770.0,37.829606,-122.476731,6.844668,-0.175242,0.984525,60.0,15.0,5.0,0.361781,45.81111111111113,0.7388888888888889,10.0
1629809049.0,367637770.0,37.829637,-122.476738,6.778631,-0.182066,0.983286,60.0,15.0,5.0,0.361315,45.72500000000002,0.7374999999999998,10.0
1629809050.0,367637770.0,37.829668,-122.476745,6.712972,-0.188756,0.982024,60.0,15.0,5.0,0.360881,45.638888888888914,0.7361111111111107,10.0
1629809051.0,367637770.0,37.829698,-122.476753,6.647665,-0.195308,0.980742,60.0,15.0,5.0,0.360477,45.552777777777806,0.7347222222222225,10.0
1629809052.0,367637770.0,37.829729,-122.47676,6.582683,-0.201716,0.979444,60.0,15.0,5.0,0.360103,45.4666666666667,0.7333333333333334,10.0
1629809053.0,367637770.0,37.829758,-122.476768,6.517999,-0.207977,0.978134,60.0,15.0,5.0,0.359758,45.38055555555553,0.7319444444444443,10.0
1629809054.0,367637770.0,37.829788,-122.476776,6.453588,-0.214086,0.976815,60.0,15.0,5.0,0.359442,45.29444444444442,0.7305555555555552,10.0
1629809055.0,367637770.0,37.829817,-122.476784,6.389424,-0.220039,0.975491,60.0,15.0,5.0,0.359153,45.208333333333314,0.7291666666666661,10.0
1629809056.0,367637770.0,37.829846,-122.476792,6.325481,-0.225831,0.974166,60.0,15.0,5.0,0.35889,45.122222222222206,0.7277777777777779,10.0
1629809057.0,367637770.0,37.829874,-122.476801,6.261734,-0.231458,0.972845,60.0,15.0,5.0,0.358653,45.0361111111111,0.7263888888888888,10.0
1629809058.0,367637770.0,37.829903,-122.476809,6.198161,-0.236914,0.971531,60.0,15.0,5.0,0.358442,44.94999999999999,0.7249999999999996,10.0
1629809059.0,367637770.0,37.82993,-122.476818,6.134735,-0.242196,0.970227,60.0,15.0,5.0,0.358254,44.86388888888888,0.7236111111111105,10.0
1629809060.0,367637770.0,37.829958,-122.476826,6.071435,-0.247297,0.96894,60.0,15.0,5.0,0.358089,44.77777777777777,0.7222222222222223,10.0
1629809061.0,367637770.0,37.829985,-122.476835,6.008238,-0.252214,0.967672,60.0,15.0,5.0,0.357947,44.69166666666666,0.7208333333333332,10.0
1629809062.0,367637770.0,37.830012,-122.476844,5.94512,-0.25694,0.966427,60.0,15.0,5.0,0.357826,44.605555555555554,0.7194444444444441,10.0
1629809063.0,367637770.0,37.830039,-122.476853,5.882062,-0.261471,0.965211,60.0,15.0,5.0,0.357725,44.519444444444446,0.718055555555555,10.0
1629809064.0,367637770.0,37.830065,-122.476862,5.819042,-0.265801,0.964028,60.0,15.0,5.0,0.357644,44.43333333333334,0.7166666666666668,10.0
1629809065.0,367637770.0,37.830091,-122.476871,5.756041,-0.269924,0.962882,60.0,15.0,5.0,0.357582,44.34722222222223,0.7152777777777777,10.0
1629809066.0,367637770.0,37.830117,-122.47688,5.693038,-0.273834,0.961777,60.0,15.0,5.0,0.357538,44.26111111111112,0.7138888888888886,10.0
1629809067.0,367637770.0,37.830142,-122.476889,5.630016,-0.277525,0.960718,60.0,15.0,5.0,0.357511,44.17500000000001,0.7124999999999995,10.0
1629809068.0,367637770.0,37.830167,-122.476899,5.566957,-0.280991,0.95971,60.0,15.0,5.0,0.3575,44.0888888888889,0.7111111111111112,10.0
1629809069.0,367637770.0,37.830192,-122.476908,5.503844,-0.284224,0.958758,60.0,15.0,5.0,0.357504,44.002777777777794,0.7097222222222221,10.0
1629809070.0,367637770.0,37.830216,-122.476917,5.440662,-0.287218,0.957865,60.0,15.0,5.0,0.357522,43.916666666666686,0.708333333333333,10.0
1629809071.0,367637770.0,37.83024,-122.476926,5.377395,-0.289965,0.957037,60.0,15.0,5.0,0.357554,43.83055555555558,0.7069444444444439,10.0
1629809072.0,367637770.0,37.830264,-122.476935,5.314031,-0.292457,0.956279,60.0,15.0,5.0,0.357598,43.74444444444447,0.7055555555555557,10.0
1629809073.0,367637770.0,37.830287,-122.476944,5.250556,-0.294685,0.955594,60.0,15.0,5.0,0.357654,43.65833333333336,0.7041666666666666,10.0
1629809074.0,367637770.0,37.830311,-122.476953,5.18696,-0.296641,0.954989,60.0,15.0,5.0,0.357721,43.57222222222225,0.7027777777777775,10.0
1629809075.0,367637770.0,37.830334,-122.476962,5.123232,-0.298315,0.954467,60.0,15.0,5.0,0.357798,43.486111111111086,0.7013888888888884,10.0
1629809076.0,367637770.0,37.830356,-122.476971,5.059364,-0.299698,0.954034,60.0,15.0,5.0,0.357883,43.39999999999998,0.7000000000000002,10.0
1629809077.0,367637770.0,37.830379,-122.47698,4.995348,-0.300778,0.953694,60.0,15.0,5.0,0.357977,43.31388888888887,0.6986111111111111,10.0
1629809078.0,367637770.0,37.830401,-122.476989,4.931179,-0.301545,0.953452,60.0,15.0,5.0,0.358078,43.22777777777776,0.697222222222222,10.0
1629809079.0,367637770.0,37.830422,-122.476998,4.866852,-0.301986,0.953312,60.0,15.0,5.0,0.358185,43.14166666666665,0.6958333333333329,10.0
1629809080.0,367637770.0,37.830444,-122.477006,4.802365,-0.302089,0.95328,60.0,15.0,5.0,0.358297,43.05555555555554,0.6944444444444446,10.0
1629809081.0,367637770.0,37.830465,-122.477015,4.737718,-0.301839,0.953359,60.0,15.0,5.0,0.358414,42.969444444444434,0.6930555555555555,10.0
1629809082.0,367637770.0,37.830486,-122.477023,4.672912,-0.301222,0.953554,60.0,15.0,5.0,0.358535,42.883333333333326,0.6916666666666664,10.0
1629809083.0,367637770.0,37.830506,-122.477031,4.607951,-0.300221,0.95387,60.0,15.0,5.0,0.358658,42.79722222222222,0.6902777777777773,10.0
