Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635700492.0,367145450.0,37.825364,-122.487228,5.792205,-0.924004,0.382382,60.0,16.0,9.0,0.102067,147.2888888888889,8.72888888888889,10.0
1635700493.0,367145450.0,37.825374,-122.48726,5.713847,-0.926889,0.375335,60.0,16.0,9.0,0.097294,147.29444444444445,8.729444444444445,10.0
1635700494.0,367145450.0,37.825384,-122.487291,5.633672,-0.929869,0.36789,60.0,16.0,9.0,0.092581,147.3,8.73,10.0
1635700495.0,367145450.0,37.825394,-122.487321,5.551724,-0.932945,0.36002,60.0,16.0,9.0,0.087928,147.30555555555554,8.730555555555556,10.0
1635700496.0,367145450.0,37.825403,-122.487352,5.468046,-0.936115,0.351694,60.0,16.0,9.0,0.083338,147.3111111111111,8.731111111111112,10.0
1635700497.0,367145450.0,37.825412,-122.487382,5.38269,-0.939379,0.342881,60.0,16.0,9.0,0.07881,147.31666666666666,8.731666666666667,10.0
1635700498.0,367145450.0,37.825421,-122.487411,5.295709,-0.942734,0.333544,60.0,16.0,9.0,0.074347,147.32222222222222,8.732222222222223,10.0
1635700499.0,367145450.0,37.825429,-122.487441,5.207165,-0.946178,0.323646,60.0,16.0,9.0,0.069949,147.32777777777778,8.732777777777777,10.0
1635700500.0,367145450.0,37.825437,-122.48747,5.117124,-0.949706,0.313143,60.0,16.0,9.0,0.065619,147.33333333333334,8.733333333333333,10.0
1635700501.0,367145450.0,37.825444,-122.487498,5.025658,-0.953311,0.30199,60.0,16.0,9.0,0.061357,147.3388888888889,8.733888888888888,10.0
1635700502.0,367145450.0,37.825451,-122.487526,4.932849,-0.956985,0.290136,60.0,16.0,9.0,0.057165,147.34444444444443,8.734444444444444,10.0
1635700503.0,367145450.0,37.825458,-122.487554,4.838786,-0.960718,0.277526,60.0,16.0,9.0,0.053043,147.35,8.735,10.0
1635700504.0,367145450.0,37.825464,-122.487581,4.743569,-0.964496,0.264099,60.0,16.0,9.0,0.048992,147.35555555555555,8.735555555555555,10.0
1635700505.0,367145450.0,37.82547,-122.487608,4.647308,-0.9683,0.249789,60.0,16.0,9.0,0.045015,147.36111111111111,8.73611111111111,10.0
1635700506.0,367145450.0,37.825475,-122.487634,4.550126,-0.972111,0.234523,60.0,16.0,9.0,0.041111,147.36666666666667,8.736666666666666,10.0
1635700507.0,367145450.0,37.82548,-122.48766,4.452536,-0.975872,0.218344,60.0,16.0,9.0,0.037282,147.37222222222223,8.737222222222222,10.0
1635700508.0,367145450.0,37.825484,-122.487685,4.356122,-0.979452,0.201675,60.0,16.0,9.0,0.033527,147.37777777777777,8.737777777777778,10.0
1635700509.0,367145450.0,37.825489,-122.48771,4.261259,-0.982809,0.184627,60.0,16.0,9.0,0.029848,147.38333333333333,8.738333333333333,10.0
1635700510.0,367145450.0,37.825492,-122.487735,4.167934,-0.985924,0.167192,60.0,16.0,9.0,0.026243,147.38888888888889,8.738888888888889,10.0
1635700511.0,367145450.0,37.825495,-122.487759,4.076136,-0.988782,0.149365,60.0,16.0,9.0,0.022712,147.39444444444445,8.739444444444445,10.0
1635700512.0,367145450.0,37.825498,-122.487783,3.985853,-0.991364,0.131139,60.0,16.0,9.0,0.019253,147.4,8.74,10.0
1635700513.0,367145450.0,37.825501,-122.487806,3.897072,-0.993651,0.112507,60.0,16.0,9.0,0.015867,147.40555555555557,8.740555555555556,10.0
1635700514.0,367145450.0,37.825503,-122.487828,3.809783,-0.995623,0.093465,60.0,16.0,9.0,0.012552,147.4111111111111,8.741111111111111,10.0
1635700515.0,367145450.0,37.825504,-122.487851,3.723971,-0.997258,0.074006,60.0,16.0,9.0,0.009309,147.41666666666666,8.741666666666667,10.0
1635700516.0,367145450.0,37.825506,-122.487872,3.639626,-0.998534,0.054124,60.0,16.0,9.0,0.006136,147.42222222222222,8.742222222222223,10.0
1635700517.0,367145450.0,37.825507,-122.487894,3.556735,-0.999428,0.033815,60.0,16.0,9.0,0.003033,147.42777777777778,8.742777777777778,10.0
1635700518.0,367145450.0,37.825507,-122.487915,3.556735,-0.999428,0.033815,60.0,16.0,9.0,0.0,147.43333333333334,8.743333333333334,10.0
