Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633961537.0,338166597.0,37.819538,-122.460702,6.915486,-0.605754,0.795652,37.0,15.0,5.0,0.123846,333.2138888888889,13.0,10.0
1633961538.0,338166597.0,37.819563,-122.460727,6.917695,-0.604885,0.796313,37.0,15.0,5.0,0.121443,333.21666666666664,13.0,10.0
1633961539.0,338166597.0,37.819589,-122.460751,6.920031,-0.60403,0.796961,37.0,15.0,5.0,0.119041,333.21944444444443,13.0,10.0
1633961540.0,338166597.0,37.819614,-122.460776,6.922494,-0.603191,0.797597,37.0,15.0,5.0,0.116638,333.22222222222223,13.0,10.0
1633961541.0,338166597.0,37.81964,-122.4608,6.925082,-0.602367,0.798219,37.0,15.0,5.0,0.114235,333.225,13.0,10.0
1633961542.0,338166597.0,37.819665,-122.460825,6.927796,-0.601559,0.798828,37.0,15.0,5.0,0.111831,333.22777777777776,13.0,10.0
1633961543.0,338166597.0,37.819691,-122.460849,6.930635,-0.600767,0.799424,37.0,15.0,5.0,0.109427,333.23055555555555,13.0,10.0
1633961544.0,338166597.0,37.819717,-122.460873,6.933599,-0.59999,0.800008,37.0,15.0,5.0,0.107023,333.2333333333333,13.0,10.0
1633961545.0,338166597.0,37.819742,-122.460898,6.936687,-0.599228,0.800578,37.0,15.0,5.0,0.104618,333.2361111111111,13.0,10.0
1633961546.0,338166597.0,37.819768,-122.460922,6.939899,-0.598483,0.801136,37.0,15.0,5.0,0.102213,333.2388888888889,13.0,10.0
1633961547.0,338166597.0,37.819794,-122.460946,6.943234,-0.597753,0.80168,37.0,15.0,5.0,0.099807,333.2416666666667,13.0,10.0
1633961548.0,338166597.0,37.819819,-122.460971,6.946693,-0.597039,0.802212,37.0,15.0,5.0,0.0974,333.24444444444447,13.0,10.0
1633961549.0,338166597.0,37.819845,-122.460995,6.950274,-0.596341,0.802731,37.0,15.0,5.0,0.094993,333.2472222222222,13.0,10.0
1633961550.0,338166597.0,37.819871,-122.461019,6.953978,-0.595659,0.803238,37.0,15.0,5.0,0.092585,333.25,13.0,10.0
1633961551.0,338166597.0,37.819897,-122.461044,6.957803,-0.594992,0.803731,37.0,15.0,5.0,0.090176,333.2527777777778,13.0,10.0
1633961552.0,338166597.0,37.819923,-122.461068,6.961751,-0.594342,0.804212,37.0,15.0,5.0,0.087766,333.2555555555556,13.0,10.0
1633961553.0,338166597.0,37.819949,-122.461092,6.965819,-0.593708,0.804681,37.0,15.0,5.0,0.085355,333.2583333333333,13.0,10.0
1633961554.0,338166597.0,37.819975,-122.461116,6.970009,-0.59309,0.805136,37.0,15.0,5.0,0.082944,333.2611111111111,13.0,10.0
1633961555.0,338166597.0,37.820001,-122.46114,6.97432,-0.592488,0.805579,37.0,15.0,5.0,0.080531,333.2638888888889,13.0,10.0
1633961556.0,338166597.0,37.820027,-122.461165,6.978751,-0.591902,0.80601,37.0,15.0,5.0,0.078117,333.26666666666665,13.0,10.0
1633961557.0,338166597.0,37.820053,-122.461189,6.983301,-0.591332,0.806428,37.0,15.0,5.0,0.075702,333.26944444444445,13.0,10.0
1633961558.0,338166597.0,37.820079,-122.461213,6.987972,-0.590779,0.806834,37.0,15.0,5.0,0.073286,333.27222222222224,13.0,10.0
1633961559.0,338166597.0,37.820105,-122.461237,6.992763,-0.590241,0.807227,37.0,15.0,5.0,0.070869,333.275,13.0,10.0
1633961560.0,338166597.0,37.820131,-122.461261,6.997672,-0.58972,0.807608,37.0,15.0,5.0,0.06845,333.27777777777777,13.0,10.0
1633961561.0,338166597.0,37.820157,-122.461286,7.0027,-0.589215,0.807976,37.0,15.0,5.0,0.06603,333.2805555555556,13.0,10.0
1633961562.0,338166597.0,37.820183,-122.46131,7.007848,-0.588727,0.808332,37.0,15.0,5.0,0.063609,333.28333333333336,13.0,10.0
1633961563.0,338166597.0,37.820209,-122.461334,7.013113,-0.588254,0.808676,37.0,15.0,5.0,0.061186,333.2861111111111,13.0,10.0
1633961564.0,338166597.0,37.820236,-122.461358,7.018497,-0.587798,0.809008,37.0,15.0,5.0,0.058762,333.2888888888889,13.0,10.0
1633961565.0,338166597.0,37.820262,-122.461382,7.023999,-0.587358,0.809327,37.0,15.0,5.0,0.056336,333.2916666666667,13.0,10.0
1633961566.0,338166597.0,37.820288,-122.461406,7.029618,-0.586934,0.809635,37.0,15.0,5.0,0.053909,333.2944444444444,13.0,10.0
1633961567.0,338166597.0,37.820314,-122.461431,7.035355,-0.586527,0.80993,37.0,15.0,5.0,0.05148,333.2972222222222,13.0,10.0
1633961568.0,338166597.0,37.820341,-122.461455,7.04121,-0.586136,0.810213,37.0,15.0,5.0,0.049049,333.3,13.0,10.0
1633961569.0,338166597.0,37.820367,-122.461479,7.047181,-0.585761,0.810484,37.0,15.0,5.0,0.046617,333.3027777777778,13.0,10.0
1633961570.0,338166597.0,37.820394,-122.461503,7.053269,-0.585402,0.810743,37.0,15.0,5.0,0.044183,333.30555555555554,13.0,10.0
1633961571.0,338166597.0,37.82042,-122.461527,7.059474,-0.58506,0.81099,37.0,15.0,5.0,0.041746,333.30833333333334,13.0,10.0
1633961572.0,338166597.0,37.820447,-122.461551,7.065796,-0.584734,0.811225,37.0,15.0,5.0,0.039308,333.3111111111112,13.0,10.0
1633961573.0,338166597.0,37.820473,-122.461576,7.072234,-0.584424,0.811449,37.0,15.0,5.0,0.036868,333.31388888888887,13.0,10.0
1633961574.0,338166597.0,37.8205,-122.4616,7.078788,-0.58413,0.81166,37.0,15.0,5.0,0.034427,333.31666666666666,13.0,10.0
1633961575.0,338166597.0,37.820526,-122.461624,7.085459,-0.583853,0.81186,37.0,15.0,5.0,0.031982,333.31944444444446,13.0,10.0
1633961576.0,338166597.0,37.820553,-122.461648,7.092245,-0.583591,0.812048,37.0,15.0,5.0,0.029536,333.3222222222222,13.0,10.0
1633961577.0,338166597.0,37.82058,-122.461673,7.099147,-0.583346,0.812224,37.0,15.0,5.0,0.027088,333.325,13.0,10.0
1633961578.0,338166597.0,37.820606,-122.461697,7.106164,-0.583117,0.812388,37.0,15.0,5.0,0.024638,333.3277777777778,13.0,10.0
1633961579.0,338166597.0,37.820633,-122.461721,7.113298,-0.582904,0.812541,37.0,15.0,5.0,0.022185,333.3305555555556,13.0,10.0
1633961580.0,338166597.0,37.82066,-122.461745,7.120546,-0.582707,0.812682,37.0,15.0,5.0,0.01973,333.3333333333333,13.0,10.0
1633961581.0,338166597.0,37.820686,-122.46177,7.12791,-0.582526,0.812812,37.0,15.0,5.0,0.017272,333.3361111111111,13.0,10.0
1633961582.0,338166597.0,37.820713,-122.461794,7.135389,-0.582361,0.81293,37.0,15.0,5.0,0.014813,333.3388888888889,13.0,10.0
1633961583.0,338166597.0,37.82074,-122.461818,7.142984,-0.582212,0.813037,37.0,15.0,5.0,0.01235,333.34166666666664,13.0,10.0
1633961584.0,338166597.0,37.820767,-122.461843,7.150693,-0.582079,0.813132,37.0,15.0,5.0,0.009885,333.34444444444443,13.0,10.0
1633961585.0,338166597.0,37.820794,-122.461867,7.158518,-0.581962,0.813216,37.0,15.0,5.0,0.007418,333.34722222222223,13.0,10.0
1633961586.0,338166597.0,37.820821,-122.461891,7.166457,-0.581861,0.813288,37.0,15.0,5.0,0.004948,333.35,13.0,10.0
1633961587.0,338166597.0,37.820848,-122.461916,7.174511,-0.581775,0.81335,37.0,15.0,5.0,0.002475,333.35277777777776,13.0,10.0
1633961588.0,338166597.0,37.820875,-122.46194,7.174511,-0.581775,0.81335,37.0,15.0,5.0,0.0,333.35555555555555,13.0,10.0
