Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609962076.0,563433000.0,37.81678,-122.44285,13.280964,0.999915,-0.013032,70.0,210.0,30.0,0.245788,148.04444444444445,4.391111111111111,10.0
1609962077.0,563433000.0,37.816779,-122.442772,13.274933,0.999917,-0.01292,70.0,210.0,30.0,0.241686,148.04722222222222,4.390555555555555,10.0
1609962078.0,563433000.0,37.816778,-122.442694,13.268809,0.999918,-0.012809,70.0,210.0,30.0,0.237586,148.05,4.39,10.0
1609962079.0,563433000.0,37.816778,-122.442617,13.262592,0.999919,-0.0127,70.0,210.0,30.0,0.233487,148.05277777777778,4.389444444444445,10.0
1609962080.0,563433000.0,37.816777,-122.442539,13.256281,0.999921,-0.012593,70.0,210.0,30.0,0.229391,148.05555555555554,4.388888888888889,10.0
1609962081.0,563433000.0,37.816776,-122.442461,13.249877,0.999922,-0.012489,70.0,210.0,30.0,0.225296,148.05833333333334,4.388333333333334,10.0
1609962082.0,563433000.0,37.816775,-122.442384,13.24338,0.999923,-0.012386,70.0,210.0,30.0,0.221204,148.0611111111111,4.387777777777778,10.0
1609962083.0,563433000.0,37.816775,-122.442306,13.236789,0.999925,-0.012285,70.0,210.0,30.0,0.217113,148.0638888888889,4.387222222222222,10.0
1609962084.0,563433000.0,37.816774,-122.442229,13.230105,0.999926,-0.012187,70.0,210.0,30.0,0.213025,148.06666666666666,4.386666666666667,10.0
1609962085.0,563433000.0,37.816773,-122.442151,13.223328,0.999927,-0.01209,70.0,210.0,30.0,0.208938,148.06944444444446,4.386111111111111,10.0
1609962086.0,563433000.0,37.816772,-122.442074,13.216458,0.999928,-0.011995,70.0,210.0,30.0,0.204854,148.07222222222222,4.385555555555555,10.0
1609962087.0,563433000.0,37.816772,-122.441997,13.209494,0.999929,-0.011903,70.0,210.0,30.0,0.200771,148.075,4.385,10.0
1609962088.0,563433000.0,37.816771,-122.441919,13.202436,0.99993,-0.011812,70.0,210.0,30.0,0.196691,148.07777777777778,4.384444444444444,10.0
1609962089.0,563433000.0,37.81677,-122.441842,13.195285,0.999931,-0.011724,70.0,210.0,30.0,0.192613,148.08055555555555,4.3838888888888885,10.0
1609962090.0,563433000.0,37.816769,-122.441765,13.188041,0.999932,-0.011637,70.0,210.0,30.0,0.188538,148.08333333333334,4.383333333333333,10.0
1609962091.0,563433000.0,37.816769,-122.441687,13.180704,0.999933,-0.011553,70.0,210.0,30.0,0.184464,148.0861111111111,4.382777777777778,10.0
1609962092.0,563433000.0,37.816768,-122.44161,13.173273,0.999934,-0.011471,70.0,210.0,30.0,0.180393,148.0888888888889,4.382222222222223,10.0
1609962093.0,563433000.0,37.816767,-122.441533,13.165749,0.999935,-0.01139,70.0,210.0,30.0,0.176324,148.09166666666667,4.381666666666667,10.0
1609962094.0,563433000.0,37.816767,-122.441456,13.158131,0.999936,-0.011312,70.0,210.0,30.0,0.172257,148.09444444444443,4.381111111111111,10.0
1609962095.0,563433000.0,37.816766,-122.441379,13.15042,0.999937,-0.011236,70.0,210.0,30.0,0.168193,148.09722222222223,4.380555555555556,10.0
1609962096.0,563433000.0,37.816765,-122.441302,13.142615,0.999938,-0.011162,70.0,210.0,30.0,0.164131,148.1,4.38,10.0
1609962097.0,563433000.0,37.816765,-122.441225,13.134717,0.999939,-0.011089,70.0,210.0,30.0,0.160072,148.1027777777778,4.379444444444444,10.0
1609962098.0,563433000.0,37.816764,-122.441148,13.126726,0.999939,-0.011019,70.0,210.0,30.0,0.156015,148.10555555555555,4.378888888888889,10.0
1609962099.0,563433000.0,37.816763,-122.441071,13.118641,0.99994,-0.010951,70.0,210.0,30.0,0.15196,148.10833333333335,4.378333333333334,10.0
1609962100.0,563433000.0,37.816763,-122.440994,13.110463,0.999941,-0.010885,70.0,210.0,30.0,0.147908,148.11111111111111,4.377777777777778,10.0
1609962101.0,563433000.0,37.816762,-122.440917,13.102191,0.999941,-0.010821,70.0,210.0,30.0,0.143858,148.11388888888888,4.377222222222223,10.0
1609962102.0,563433000.0,37.816761,-122.440841,13.093826,0.999942,-0.010759,70.0,210.0,30.0,0.139811,148.11666666666667,4.376666666666667,10.0
1609962103.0,563433000.0,37.816761,-122.440764,13.085367,0.999943,-0.010699,70.0,210.0,30.0,0.135767,148.11944444444444,4.376111111111111,10.0
1609962104.0,563433000.0,37.81676,-122.440687,13.076815,0.999943,-0.010642,70.0,210.0,30.0,0.131725,148.12222222222223,4.375555555555556,10.0
1609962105.0,563433000.0,37.816759,-122.440611,13.068169,0.999944,-0.010586,70.0,210.0,30.0,0.127686,148.125,4.375,10.0
1609962106.0,563433000.0,37.816759,-122.440534,13.05943,0.999945,-0.010532,70.0,210.0,30.0,0.12365,148.12777777777777,4.374444444444444,10.0
1609962107.0,563433000.0,37.816758,-122.440458,13.050598,0.999945,-0.010481,70.0,210.0,30.0,0.119616,148.13055555555556,4.373888888888889,10.0
1609962108.0,563433000.0,37.816757,-122.440381,13.041671,0.999946,-0.010431,70.0,210.0,30.0,0.115585,148.13333333333333,4.373333333333333,10.0
1609962109.0,563433000.0,37.816757,-122.440305,13.032652,0.999946,-0.010384,70.0,210.0,30.0,0.111556,148.13611111111112,4.372777777777777,10.0
1609962110.0,563433000.0,37.816756,-122.440229,13.023539,0.999947,-0.010338,70.0,210.0,30.0,0.107531,148.13888888888889,4.372222222222222,10.0
1609962111.0,563433000.0,37.816755,-122.440152,13.014332,0.999947,-0.010295,70.0,210.0,30.0,0.103508,148.14166666666668,4.371666666666666,10.0
1609962112.0,563433000.0,37.816755,-122.440076,13.005032,0.999947,-0.010254,70.0,210.0,30.0,0.099488,148.14444444444445,4.371111111111111,10.0
1609962113.0,563433000.0,37.816754,-122.44,12.995639,0.999948,-0.010215,70.0,210.0,30.0,0.095471,148.1472222222222,4.370555555555556,10.0
1609962114.0,563433000.0,37.816754,-122.439924,12.986152,0.999948,-0.010178,70.0,210.0,30.0,0.091457,148.15,4.37,10.0
1609962115.0,563433000.0,37.816753,-122.439848,12.976571,0.999949,-0.010143,70.0,210.0,30.0,0.087446,148.15277777777777,4.3694444444444445,10.0
1609962116.0,563433000.0,37.816752,-122.439772,12.966897,0.999949,-0.01011,70.0,210.0,30.0,0.083438,148.15555555555557,4.368888888888889,10.0
1609962117.0,563433000.0,37.816752,-122.439696,12.957129,0.999949,-0.01008,70.0,210.0,30.0,0.079433,148.15833333333333,4.368333333333333,10.0
1609962118.0,563433000.0,37.816751,-122.43962,12.947268,0.999949,-0.010051,70.0,210.0,30.0,0.07543,148.1611111111111,4.3677777777777775,10.0
1609962119.0,563433000.0,37.816751,-122.439544,12.937314,0.99995,-0.010025,70.0,210.0,30.0,0.071431,148.1638888888889,4.367222222222222,10.0
1609962120.0,563433000.0,37.81675,-122.439469,12.927266,0.99995,-0.01,70.0,210.0,30.0,0.067435,148.16666666666666,4.366666666666667,10.0
1609962121.0,563433000.0,37.816749,-122.439393,12.917124,0.99995,-0.009978,70.0,210.0,30.0,0.063442,148.16944444444445,4.366111111111112,10.0
1609962122.0,563433000.0,37.816749,-122.439317,12.906889,0.99995,-0.009958,70.0,210.0,30.0,0.059452,148.17222222222222,4.365555555555556,10.0
1609962123.0,563433000.0,37.816748,-122.439242,12.89656,0.999951,-0.00994,70.0,210.0,30.0,0.055466,148.175,4.365,10.0
1609962124.0,563433000.0,37.816748,-122.439166,12.886138,0.999951,-0.009924,70.0,210.0,30.0,0.051482,148.17777777777778,4.364444444444445,10.0
1609962125.0,563433000.0,37.816747,-122.439091,12.875622,0.999951,-0.009911,70.0,210.0,30.0,0.047502,148.18055555555554,4.363888888888889,10.0
1609962126.0,563433000.0,37.816746,-122.439015,12.865013,0.999951,-0.009899,70.0,210.0,30.0,0.043525,148.18333333333334,4.363333333333333,10.0
1609962127.0,563433000.0,37.816746,-122.43894,12.85431,0.999951,-0.00989,70.0,210.0,30.0,0.039551,148.1861111111111,4.362777777777778,10.0
1609962128.0,563433000.0,37.816745,-122.438865,12.843513,0.999951,-0.009882,70.0,210.0,30.0,0.035581,148.1888888888889,4.362222222222222,10.0
1609962129.0,563433000.0,37.816745,-122.438789,12.832623,0.999951,-0.009877,70.0,210.0,30.0,0.031613,148.19166666666666,4.361666666666666,10.0
1609962130.0,563433000.0,37.816744,-122.438714,12.82164,0.999951,-0.009875,70.0,210.0,30.0,0.02765,148.19444444444446,4.361111111111111,10.0
1609962131.0,563433000.0,37.816744,-122.438639,12.810563,0.999951,-0.009874,70.0,210.0,30.0,0.023689,148.19722222222222,4.360555555555555,10.0
1609962132.0,563433000.0,37.816743,-122.438564,12.799393,0.999951,-0.009875,70.0,210.0,30.0,0.019732,148.2,4.36,10.0
1609962133.0,563433000.0,37.816742,-122.438489,12.788128,0.999951,-0.009879,70.0,210.0,30.0,0.015779,148.20277777777778,4.359444444444445,10.0
1609962134.0,563433000.0,37.816742,-122.438414,12.776771,0.999951,-0.009885,70.0,210.0,30.0,0.011829,148.20555555555555,4.358888888888889,10.0
1609962135.0,563433000.0,37.816741,-122.438339,12.76532,0.999951,-0.009893,70.0,210.0,30.0,0.007882,148.20833333333334,4.358333333333333,10.0
1609962136.0,563433000.0,37.816741,-122.438265,12.753775,0.999951,-0.009903,70.0,210.0,30.0,0.003939,148.2111111111111,4.357777777777778,10.0
1609962137.0,563433000.0,37.81674,-122.43819,12.753775,0.999951,-0.009903,70.0,210.0,30.0,0.0,148.2138888888889,4.357222222222222,10.0
