Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630731616.0,338419452.0,37.814946,-122.512522,10.617277,-0.962931,-0.269746,37.0,10.0,4.0,0.44942,313.6333333333333,6.757777777777778,10.0
1630731617.0,338419452.0,37.814932,-122.512581,10.599565,-0.963159,-0.268932,37.0,10.0,4.0,0.446428,313.64166666666665,6.757222222222223,10.0
1630731618.0,338419452.0,37.814919,-122.512641,10.581443,-0.96339,-0.268105,37.0,10.0,4.0,0.443439,313.65,6.756666666666667,10.0
1630731619.0,338419452.0,37.814906,-122.512701,10.562913,-0.963623,-0.267264,37.0,10.0,4.0,0.440456,313.65833333333336,6.756111111111111,10.0
1630731620.0,338419452.0,37.814893,-122.51276,10.543973,-0.96386,-0.266409,37.0,10.0,4.0,0.437478,313.6666666666667,6.755555555555556,10.0
1630731621.0,338419452.0,37.81488,-122.51282,10.52474,-0.964098,-0.265545,37.0,10.0,4.0,0.434504,313.675,6.755,10.0
1630731622.0,338419452.0,37.814867,-122.512879,10.505675,-0.964334,-0.264687,37.0,10.0,4.0,0.431536,313.68333333333334,6.754444444444444,10.0
1630731623.0,338419452.0,37.814854,-122.512939,10.486892,-0.964567,-0.26384,37.0,10.0,4.0,0.428573,313.69166666666666,6.753888888888889,10.0
1630731624.0,338419452.0,37.814841,-122.512998,10.468391,-0.964795,-0.263002,37.0,10.0,4.0,0.425615,313.7,6.753333333333333,10.0
1630731625.0,338419452.0,37.814829,-122.513057,10.450172,-0.96502,-0.262176,37.0,10.0,4.0,0.422662,313.7083333333333,6.752777777777778,10.0
1630731626.0,338419452.0,37.814816,-122.513116,10.432234,-0.965241,-0.26136,37.0,10.0,4.0,0.419714,313.71666666666664,6.752222222222223,10.0
1630731627.0,338419452.0,37.814803,-122.513175,10.414577,-0.965459,-0.260555,37.0,10.0,4.0,0.41677,313.725,6.751666666666667,10.0
1630731628.0,338419452.0,37.814791,-122.513234,10.3972,-0.965673,-0.259761,37.0,10.0,4.0,0.413832,313.7333333333333,6.751111111111111,10.0
1630731629.0,338419452.0,37.814778,-122.513293,10.380104,-0.965883,-0.258978,37.0,10.0,4.0,0.410898,313.7416666666667,6.750555555555556,10.0
1630731630.0,338419452.0,37.814766,-122.513352,10.363288,-0.96609,-0.258206,37.0,10.0,4.0,0.407968,313.75,6.75,10.0
1630731631.0,338419452.0,37.814754,-122.51341,10.346751,-0.966293,-0.257446,37.0,10.0,4.0,0.405043,313.7583333333333,6.749444444444444,10.0
1630731632.0,338419452.0,37.814741,-122.513469,10.330494,-0.966492,-0.256697,37.0,10.0,4.0,0.402123,313.76666666666665,6.748888888888889,10.0
1630731633.0,338419452.0,37.814729,-122.513527,10.314515,-0.966687,-0.25596,37.0,10.0,4.0,0.399206,313.775,6.748333333333333,10.0
1630731634.0,338419452.0,37.814717,-122.513586,10.298815,-0.966879,-0.255234,37.0,10.0,4.0,0.396295,313.78333333333336,6.747777777777777,10.0
1630731635.0,338419452.0,37.814705,-122.513644,10.283394,-0.967067,-0.25452,37.0,10.0,4.0,0.393387,313.7916666666667,6.747222222222222,10.0
1630731636.0,338419452.0,37.814692,-122.513702,10.26825,-0.967252,-0.253819,37.0,10.0,4.0,0.390483,313.8,6.746666666666667,10.0
1630731637.0,338419452.0,37.81468,-122.51376,10.253385,-0.967433,-0.253129,37.0,10.0,4.0,0.387584,313.80833333333334,6.746111111111111,10.0
1630731638.0,338419452.0,37.814668,-122.513818,10.238796,-0.96761,-0.252452,37.0,10.0,4.0,0.384688,313.81666666666666,6.745555555555556,10.0
1630731639.0,338419452.0,37.814656,-122.513876,10.224485,-0.967783,-0.251786,37.0,10.0,4.0,0.381797,313.825,6.745,10.0
1630731640.0,338419452.0,37.814644,-122.513934,10.210451,-0.967952,-0.251134,37.0,10.0,4.0,0.378909,313.8333333333333,6.7444444444444445,10.0
1630731641.0,338419452.0,37.814633,-122.513992,10.196693,-0.968118,-0.250494,37.0,10.0,4.0,0.376025,313.84166666666664,6.743888888888889,10.0
1630731642.0,338419452.0,37.814621,-122.51405,10.183212,-0.96828,-0.249866,37.0,10.0,4.0,0.373145,313.85,6.743333333333333,10.0
1630731643.0,338419452.0,37.814609,-122.514108,10.170006,-0.968439,-0.249251,37.0,10.0,4.0,0.370269,313.8583333333333,6.7427777777777775,10.0
1630731644.0,338419452.0,37.814597,-122.514166,10.157076,-0.968594,-0.24865,37.0,10.0,4.0,0.367396,313.8666666666667,6.742222222222222,10.0
1630731645.0,338419452.0,37.814586,-122.514223,10.144422,-0.968745,-0.248061,37.0,10.0,4.0,0.364526,313.875,6.741666666666666,10.0
1630731646.0,338419452.0,37.814574,-122.514281,10.132043,-0.968892,-0.247485,37.0,10.0,4.0,0.36166,313.8833333333333,6.741111111111112,10.0
1630731647.0,338419452.0,37.814562,-122.514338,10.119939,-0.969035,-0.246922,37.0,10.0,4.0,0.358797,313.89166666666665,6.740555555555556,10.0
1630731648.0,338419452.0,37.814551,-122.514396,10.108109,-0.969175,-0.246373,37.0,10.0,4.0,0.355938,313.9,6.74,10.0
1630731649.0,338419452.0,37.814539,-122.514453,10.096554,-0.969311,-0.245837,37.0,10.0,4.0,0.353082,313.90833333333336,6.739444444444445,10.0
1630731650.0,338419452.0,37.814528,-122.51451,10.085273,-0.969444,-0.245314,37.0,10.0,4.0,0.350229,313.9166666666667,6.738888888888889,10.0
1630731651.0,338419452.0,37.814516,-122.514568,10.074266,-0.969572,-0.244805,37.0,10.0,4.0,0.347379,313.925,6.738333333333333,10.0
1630731652.0,338419452.0,37.814505,-122.514625,10.063532,-0.969697,-0.24431,37.0,10.0,4.0,0.344531,313.93333333333334,6.737777777777778,10.0
1630731653.0,338419452.0,37.814494,-122.514682,10.053072,-0.969818,-0.243828,37.0,10.0,4.0,0.341687,313.94166666666666,6.737222222222222,10.0
1630731654.0,338419452.0,37.814482,-122.514739,10.042886,-0.969936,-0.24336,37.0,10.0,4.0,0.338846,313.95,6.736666666666666,10.0
1630731655.0,338419452.0,37.814471,-122.514796,10.032972,-0.97005,-0.242907,37.0,10.0,4.0,0.336007,313.9583333333333,6.736111111111111,10.0
1630731656.0,338419452.0,37.81446,-122.514853,10.023331,-0.97016,-0.242467,37.0,10.0,4.0,0.333171,313.96666666666664,6.735555555555556,10.0
1630731657.0,338419452.0,37.814448,-122.51491,10.013963,-0.970266,-0.242041,37.0,10.0,4.0,0.330338,313.975,6.735,10.0
1630731658.0,338419452.0,37.814437,-122.514967,10.004867,-0.970369,-0.241629,37.0,10.0,4.0,0.327507,313.9833333333333,6.734444444444445,10.0
1630731659.0,338419452.0,37.814426,-122.515024,9.996044,-0.970467,-0.241232,37.0,10.0,4.0,0.324679,313.9916666666667,6.733888888888889,10.0
1630731660.0,338419452.0,37.814415,-122.515081,9.987492,-0.970563,-0.240849,37.0,10.0,4.0,0.321853,314.0,6.733333333333333,10.0
1630731661.0,338419452.0,37.814404,-122.515137,9.979213,-0.970654,-0.24048,37.0,10.0,4.0,0.31903,314.0083333333333,6.732777777777778,10.0
1630731662.0,338419452.0,37.814393,-122.515194,9.971205,-0.970742,-0.240126,37.0,10.0,4.0,0.316208,314.01666666666665,6.732222222222222,10.0
1630731663.0,338419452.0,37.814382,-122.515251,9.963469,-0.970826,-0.239786,37.0,10.0,4.0,0.313389,314.025,6.7316666666666665,10.0
1630731664.0,338419452.0,37.814371,-122.515307,9.956004,-0.970906,-0.239461,37.0,10.0,4.0,0.310572,314.03333333333336,6.731111111111111,10.0
1630731665.0,338419452.0,37.814359,-122.515364,9.94881,-0.970982,-0.239151,37.0,10.0,4.0,0.307757,314.0416666666667,6.730555555555555,10.0
1630731666.0,338419452.0,37.814348,-122.515421,9.941887,-0.971055,-0.238855,37.0,10.0,4.0,0.304944,314.05,6.73,10.0
1630731667.0,338419452.0,37.814337,-122.515477,9.935235,-0.971124,-0.238574,37.0,10.0,4.0,0.302133,314.05833333333334,6.729444444444445,10.0
1630731668.0,338419452.0,37.814327,-122.515534,9.928854,-0.97119,-0.238308,37.0,10.0,4.0,0.299324,314.06666666666666,6.728888888888889,10.0
1630731669.0,338419452.0,37.814316,-122.51559,9.922744,-0.971251,-0.238056,37.0,10.0,4.0,0.296516,314.075,6.7283333333333335,10.0
1630731670.0,338419452.0,37.814305,-122.515647,9.916904,-0.971309,-0.23782,37.0,10.0,4.0,0.293711,314.0833333333333,6.727777777777778,10.0
1630731671.0,338419452.0,37.814294,-122.515703,9.911335,-0.971363,-0.237599,37.0,10.0,4.0,0.290906,314.09166666666664,6.727222222222222,10.0
1630731672.0,338419452.0,37.814283,-122.515759,9.906036,-0.971414,-0.237392,37.0,10.0,4.0,0.288104,314.1,6.726666666666667,10.0
1630731673.0,338419452.0,37.814272,-122.515816,9.901007,-0.971461,-0.237201,37.0,10.0,4.0,0.285302,314.1083333333333,6.726111111111111,10.0
1630731674.0,338419452.0,37.814261,-122.515872,9.896248,-0.971504,-0.237025,37.0,10.0,4.0,0.282502,314.1166666666667,6.725555555555555,10.0
1630731675.0,338419452.0,37.81425,-122.515928,9.89176,-0.971543,-0.236864,37.0,10.0,4.0,0.279704,314.125,6.725,10.0
1630731676.0,338419452.0,37.814239,-122.515985,9.887541,-0.971578,-0.236718,37.0,10.0,4.0,0.276907,314.1333333333333,6.724444444444444,10.0
1630731677.0,338419452.0,37.814229,-122.516041,9.883593,-0.97161,-0.236587,37.0,10.0,4.0,0.27411,314.14166666666665,6.723888888888889,10.0
1630731678.0,338419452.0,37.814218,-122.516097,9.879914,-0.971638,-0.236472,37.0,10.0,4.0,0.271315,314.15,6.723333333333334,10.0
1630731679.0,338419452.0,37.814207,-122.516153,9.876505,-0.971663,-0.236372,37.0,10.0,4.0,0.268521,314.15833333333336,6.722777777777778,10.0
1630731680.0,338419452.0,37.814196,-122.51621,9.873365,-0.971683,-0.236287,37.0,10.0,4.0,0.265728,314.1666666666667,6.722222222222222,10.0
1630731681.0,338419452.0,37.814185,-122.516266,9.870496,-0.9717,-0.236217,37.0,10.0,4.0,0.262936,314.175,6.721666666666667,10.0
1630731682.0,338419452.0,37.814175,-122.516322,9.867896,-0.971713,-0.236163,37.0,10.0,4.0,0.260145,314.18333333333334,6.721111111111111,10.0
1630731683.0,338419452.0,37.814164,-122.516378,9.865566,-0.971723,-0.236124,37.0,10.0,4.0,0.257354,314.19166666666666,6.720555555555555,10.0
1630731684.0,338419452.0,37.814153,-122.516434,9.863505,-0.971729,-0.236101,37.0,10.0,4.0,0.254564,314.2,6.72,10.0
1630731685.0,338419452.0,37.814142,-122.51649,9.861714,-0.97173,-0.236093,37.0,10.0,4.0,0.251774,314.2083333333333,6.719444444444444,10.0
1630731686.0,338419452.0,37.814131,-122.516546,9.860193,-0.971729,-0.2361,37.0,10.0,4.0,0.248985,314.21666666666664,6.718888888888889,10.0
1630731687.0,338419452.0,37.814121,-122.516603,9.858941,-0.971723,-0.236123,37.0,10.0,4.0,0.246197,314.225,6.718333333333334,10.0
1630731688.0,338419452.0,37.81411,-122.516659,9.857959,-0.971714,-0.236161,37.0,10.0,4.0,0.243409,314.2333333333333,6.717777777777778,10.0
1630731689.0,338419452.0,37.814099,-122.516715,9.857246,-0.971701,-0.236215,37.0,10.0,4.0,0.240621,314.2416666666667,6.717222222222222,10.0
1630731690.0,338419452.0,37.814088,-122.516771,9.856804,-0.971684,-0.236284,37.0,10.0,4.0,0.237833,314.25,6.716666666666667,10.0
1630731691.0,338419452.0,37.814078,-122.516827,9.85663,-0.971664,-0.236368,37.0,10.0,4.0,0.235046,314.2583333333333,6.716111111111111,10.0
1630731692.0,338419452.0,37.814067,-122.516883,9.856727,-0.971639,-0.236468,37.0,10.0,4.0,0.232258,314.26666666666665,6.715555555555556,10.0
1630731693.0,338419452.0,37.814056,-122.516939,9.857093,-0.971611,-0.236583,37.0,10.0,4.0,0.229471,314.275,6.715,10.0
1630731694.0,338419452.0,37.814045,-122.516995,9.85773,-0.97158,-0.236713,37.0,10.0,4.0,0.226684,314.28333333333336,6.714444444444444,10.0
1630731695.0,338419452.0,37.814034,-122.517051,9.858636,-0.971544,-0.236859,37.0,10.0,4.0,0.223896,314.2916666666667,6.713888888888889,10.0
1630731696.0,338419452.0,37.814024,-122.517107,9.859812,-0.971505,-0.23702,37.0,10.0,4.0,0.221108,314.3,6.713333333333333,10.0
1630731697.0,338419452.0,37.814013,-122.517163,9.861258,-0.971462,-0.237197,37.0,10.0,4.0,0.21832,314.30833333333334,6.712777777777778,10.0
1630731698.0,338419452.0,37.814002,-122.51722,9.862975,-0.971415,-0.237389,37.0,10.0,4.0,0.215532,314.31666666666666,6.712222222222223,10.0
1630731699.0,338419452.0,37.813991,-122.517276,9.864961,-0.971364,-0.237596,37.0,10.0,4.0,0.212743,314.325,6.711666666666667,10.0
1630731700.0,338419452.0,37.81398,-122.517332,9.867218,-0.97131,-0.237818,37.0,10.0,4.0,0.209953,314.3333333333333,6.711111111111111,10.0
1630731701.0,338419452.0,37.813969,-122.517388,9.869746,-0.971252,-0.238055,37.0,10.0,4.0,0.207163,314.34166666666664,6.710555555555556,10.0
1630731702.0,338419452.0,37.813959,-122.517444,9.872544,-0.97119,-0.238308,37.0,10.0,4.0,0.204373,314.35,6.71,10.0
1630731703.0,338419452.0,37.813948,-122.5175,9.875612,-0.971124,-0.238576,37.0,10.0,4.0,0.201581,314.3583333333333,6.709444444444444,10.0
1630731704.0,338419452.0,37.813937,-122.517556,9.878952,-0.971054,-0.238859,37.0,10.0,4.0,0.198789,314.3666666666667,6.708888888888889,10.0
1630731705.0,338419452.0,37.813926,-122.517613,9.882562,-0.970981,-0.239157,37.0,10.0,4.0,0.195996,314.375,6.708333333333333,10.0
1630731706.0,338419452.0,37.813915,-122.517669,9.886444,-0.970904,-0.23947,37.0,10.0,4.0,0.193202,314.3833333333333,6.707777777777777,10.0
1630731707.0,338419452.0,37.813904,-122.517725,9.890597,-0.970823,-0.239798,37.0,10.0,4.0,0.190407,314.39166666666665,6.707222222222223,10.0
1630731708.0,338419452.0,37.813893,-122.517781,9.895021,-0.970738,-0.24014,37.0,10.0,4.0,0.187611,314.4,6.706666666666667,10.0
1630731709.0,338419452.0,37.813882,-122.517837,9.899716,-0.97065,-0.240498,37.0,10.0,4.0,0.184814,314.40833333333336,6.706111111111111,10.0
1630731710.0,338419452.0,37.813871,-122.517894,9.904684,-0.970557,-0.240871,37.0,10.0,4.0,0.182016,314.4166666666667,6.705555555555556,10.0
1630731711.0,338419452.0,37.81386,-122.51795,9.909923,-0.970461,-0.241258,37.0,10.0,4.0,0.179216,314.425,6.705,10.0
1630731712.0,338419452.0,37.813849,-122.518006,9.915434,-0.970361,-0.24166,37.0,10.0,4.0,0.176415,314.43333333333334,6.704444444444444,10.0
1630731713.0,338419452.0,37.813838,-122.518063,9.921218,-0.970257,-0.242076,37.0,10.0,4.0,0.173612,314.44166666666666,6.703888888888889,10.0
1630731714.0,338419452.0,37.813827,-122.518119,9.927274,-0.97015,-0.242507,37.0,10.0,4.0,0.170808,314.45,6.703333333333333,10.0
1630731715.0,338419452.0,37.813816,-122.518175,9.933603,-0.970038,-0.242953,37.0,10.0,4.0,0.168002,314.4583333333333,6.7027777777777775,10.0
1630731716.0,338419452.0,37.813804,-122.518232,9.940205,-0.969923,-0.243413,37.0,10.0,4.0,0.165195,314.46666666666664,6.702222222222222,10.0
1630731717.0,338419452.0,37.813793,-122.518288,9.94708,-0.969804,-0.243888,37.0,10.0,4.0,0.162386,314.475,6.701666666666666,10.0
1630731718.0,338419452.0,37.813782,-122.518345,9.954228,-0.96968,-0.244376,37.0,10.0,4.0,0.159575,314.4833333333333,6.701111111111112,10.0
1630731719.0,338419452.0,37.813771,-122.518401,9.961649,-0.969554,-0.244879,37.0,10.0,4.0,0.156762,314.4916666666667,6.700555555555556,10.0
1630731720.0,338419452.0,37.813759,-122.518458,9.969345,-0.969423,-0.245396,37.0,10.0,4.0,0.153947,314.5,6.7,10.0
1630731721.0,338419452.0,37.813748,-122.518515,9.977314,-0.969288,-0.245927,37.0,10.0,4.0,0.15113,314.5083333333333,6.6994444444444445,10.0
1630731722.0,338419452.0,37.813737,-122.518571,9.985558,-0.96915,-0.246472,37.0,10.0,4.0,0.148311,314.51666666666665,6.698888888888889,10.0
1630731723.0,338419452.0,37.813725,-122.518628,9.994076,-0.969008,-0.247031,37.0,10.0,4.0,0.14549,314.525,6.698333333333333,10.0
1630731724.0,338419452.0,37.813714,-122.518685,10.002869,-0.968861,-0.247604,37.0,10.0,4.0,0.142666,314.53333333333336,6.697777777777778,10.0
1630731725.0,338419452.0,37.813703,-122.518741,10.011937,-0.968711,-0.24819,37.0,10.0,4.0,0.13984,314.5416666666667,6.697222222222222,10.0
1630731726.0,338419452.0,37.813691,-122.518798,10.021281,-0.968557,-0.24879,37.0,10.0,4.0,0.137012,314.55,6.696666666666666,10.0
1630731727.0,338419452.0,37.81368,-122.518855,10.0309,-0.9684,-0.249404,37.0,10.0,4.0,0.134181,314.55833333333334,6.696111111111112,10.0
1630731728.0,338419452.0,37.813668,-122.518912,10.040795,-0.968238,-0.250031,37.0,10.0,4.0,0.131348,314.56666666666666,6.695555555555556,10.0
1630731729.0,338419452.0,37.813656,-122.518969,10.050965,-0.968072,-0.250671,37.0,10.0,4.0,0.128512,314.575,6.695,10.0
1630731730.0,338419452.0,37.813645,-122.519026,10.061413,-0.967903,-0.251324,37.0,10.0,4.0,0.125674,314.5833333333333,6.694444444444445,10.0
1630731731.0,338419452.0,37.813633,-122.519083,10.072137,-0.96773,-0.251991,37.0,10.0,4.0,0.122832,314.59166666666664,6.693888888888889,10.0
1630731732.0,338419452.0,37.813621,-122.51914,10.083138,-0.967552,-0.25267,37.0,10.0,4.0,0.119988,314.6,6.693333333333333,10.0
1630731733.0,338419452.0,37.813609,-122.519197,10.094416,-0.967371,-0.253363,37.0,10.0,4.0,0.117141,314.6083333333333,6.692777777777778,10.0
1630731734.0,338419452.0,37.813598,-122.519254,10.105973,-0.967186,-0.254068,37.0,10.0,4.0,0.114291,314.6166666666667,6.692222222222222,10.0
1630731735.0,338419452.0,37.813586,-122.519311,10.117807,-0.966997,-0.254786,37.0,10.0,4.0,0.111438,314.625,6.691666666666666,10.0
1630731736.0,338419452.0,37.813574,-122.519369,10.129919,-0.966805,-0.255516,37.0,10.0,4.0,0.108581,314.6333333333333,6.691111111111111,10.0
1630731737.0,338419452.0,37.813562,-122.519426,10.14231,-0.966608,-0.256259,37.0,10.0,4.0,0.105722,314.64166666666665,6.690555555555555,10.0
1630731738.0,338419452.0,37.81355,-122.519483,10.154979,-0.966407,-0.257015,37.0,10.0,4.0,0.102859,314.65,6.69,10.0
1630731739.0,338419452.0,37.813538,-122.519541,10.167928,-0.966203,-0.257782,37.0,10.0,4.0,0.099992,314.65833333333336,6.689444444444445,10.0
1630731740.0,338419452.0,37.813526,-122.519598,10.181157,-0.965995,-0.258562,37.0,10.0,4.0,0.097123,314.6666666666667,6.688888888888889,10.0
1630731741.0,338419452.0,37.813513,-122.519656,10.194666,-0.965782,-0.259354,37.0,10.0,4.0,0.094249,314.675,6.6883333333333335,10.0
1630731742.0,338419452.0,37.813501,-122.519714,10.208454,-0.965566,-0.260157,37.0,10.0,4.0,0.091373,314.68333333333334,6.687777777777778,10.0
1630731743.0,338419452.0,37.813489,-122.519771,10.222524,-0.965346,-0.260972,37.0,10.0,4.0,0.088492,314.69166666666666,6.687222222222222,10.0
1630731744.0,338419452.0,37.813477,-122.519829,10.236874,-0.965122,-0.261799,37.0,10.0,4.0,0.085608,314.7,6.6866666666666665,10.0
1630731745.0,338419452.0,37.813464,-122.519887,10.251505,-0.964895,-0.262638,37.0,10.0,4.0,0.08272,314.7083333333333,6.686111111111111,10.0
1630731746.0,338419452.0,37.813452,-122.519945,10.266419,-0.964663,-0.263487,37.0,10.0,4.0,0.079828,314.71666666666664,6.685555555555555,10.0
1630731747.0,338419452.0,37.813439,-122.520003,10.281614,-0.964427,-0.264348,37.0,10.0,4.0,0.076932,314.725,6.685,10.0
1630731748.0,338419452.0,37.813427,-122.520061,10.297092,-0.964188,-0.265221,37.0,10.0,4.0,0.074032,314.7333333333333,6.684444444444445,10.0
1630731749.0,338419452.0,37.813414,-122.520119,10.312852,-0.963944,-0.266104,37.0,10.0,4.0,0.071128,314.7416666666667,6.683888888888889,10.0
1630731750.0,338419452.0,37.813401,-122.520177,10.328895,-0.963697,-0.266998,37.0,10.0,4.0,0.068219,314.75,6.683333333333334,10.0
1630731751.0,338419452.0,37.813389,-122.520236,10.345222,-0.963446,-0.267902,37.0,10.0,4.0,0.065307,314.7583333333333,6.682777777777778,10.0
1630731752.0,338419452.0,37.813376,-122.520294,10.361833,-0.963191,-0.268817,37.0,10.0,4.0,0.06239,314.76666666666665,6.682222222222222,10.0
1630731753.0,338419452.0,37.813363,-122.520353,10.378728,-0.962932,-0.269743,37.0,10.0,4.0,0.059469,314.775,6.681666666666667,10.0
1630731754.0,338419452.0,37.81335,-122.520411,10.395908,-0.96267,-0.270679,37.0,10.0,4.0,0.056543,314.78333333333336,6.681111111111111,10.0
1630731755.0,338419452.0,37.813337,-122.52047,10.413372,-0.962403,-0.271625,37.0,10.0,4.0,0.053613,314.7916666666667,6.680555555555555,10.0
1630731756.0,338419452.0,37.813324,-122.520528,10.431122,-0.962133,-0.272581,37.0,10.0,4.0,0.050678,314.8,6.68,10.0
1630731757.0,338419452.0,37.813311,-122.520587,10.449158,-0.961859,-0.273547,37.0,10.0,4.0,0.047738,314.80833333333334,6.679444444444444,10.0
1630731758.0,338419452.0,37.813297,-122.520646,10.46748,-0.96158,-0.274523,37.0,10.0,4.0,0.044793,314.81666666666666,6.678888888888888,10.0
1630731759.0,338419452.0,37.813284,-122.520705,10.486088,-0.961299,-0.275509,37.0,10.0,4.0,0.041844,314.825,6.678333333333334,10.0
1630731760.0,338419452.0,37.813271,-122.520764,10.504983,-0.961013,-0.276504,37.0,10.0,4.0,0.03889,314.8333333333333,6.677777777777778,10.0
1630731761.0,338419452.0,37.813257,-122.520823,10.524166,-0.960723,-0.277508,37.0,10.0,4.0,0.03593,314.84166666666664,6.677222222222222,10.0
1630731762.0,338419452.0,37.813244,-122.520882,10.543636,-0.96043,-0.278521,37.0,10.0,4.0,0.032966,314.85,6.676666666666667,10.0
1630731763.0,338419452.0,37.81323,-122.520942,10.563394,-0.960133,-0.279544,37.0,10.0,4.0,0.029996,314.8583333333333,6.676111111111111,10.0
1630731764.0,338419452.0,37.813217,-122.521001,10.583441,-0.959832,-0.280575,37.0,10.0,4.0,0.027022,314.8666666666667,6.675555555555556,10.0
1630731765.0,338419452.0,37.813203,-122.521061,10.603777,-0.959527,-0.281615,37.0,10.0,4.0,0.024042,314.875,6.675,10.0
1630731766.0,338419452.0,37.813189,-122.52112,10.624402,-0.959219,-0.282664,37.0,10.0,4.0,0.021056,314.8833333333333,6.674444444444444,10.0
1630731767.0,338419452.0,37.813175,-122.52118,10.645316,-0.958907,-0.283721,37.0,10.0,4.0,0.018065,314.89166666666665,6.6738888888888885,10.0
1630731768.0,338419452.0,37.813161,-122.52124,10.666521,-0.958591,-0.284786,37.0,10.0,4.0,0.015068,314.9,6.673333333333334,10.0
1630731769.0,338419452.0,37.813147,-122.521299,10.688016,-0.958271,-0.28586,37.0,10.0,4.0,0.012066,314.90833333333336,6.672777777777778,10.0
1630731770.0,338419452.0,37.813133,-122.521359,10.709802,-0.957948,-0.286942,37.0,10.0,4.0,0.009058,314.9166666666667,6.672222222222223,10.0
1630731771.0,338419452.0,37.813119,-122.52142,10.731879,-0.957621,-0.288031,37.0,10.0,4.0,0.006045,314.925,6.671666666666667,10.0
1630731772.0,338419452.0,37.813104,-122.52148,10.754247,-0.95729,-0.289128,37.0,10.0,4.0,0.003025,314.93333333333334,6.671111111111111,10.0
1630731773.0,338419452.0,37.81309,-122.52154,10.754247,-0.95729,-0.289128,37.0,10.0,4.0,0.0,314.94166666666666,6.670555555555556,10.0
