Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622542153.0,367770030.0,37.846195,-122.46557,6.677969,0.117343,-0.993091,36.0,0.0,0.0,0.666125,310.0,10.270277777777778,10.0
1622542154.0,367770030.0,37.846164,-122.465565,6.674549,0.116524,-0.993188,36.0,0.0,0.0,0.664474,310.0,10.270555555555555,10.0
1622542155.0,367770030.0,37.846133,-122.46556,6.671492,0.115739,-0.99328,36.0,0.0,0.0,0.662825,310.0,10.270833333333334,10.0
1622542156.0,367770030.0,37.846103,-122.465556,6.668799,0.114988,-0.993367,36.0,0.0,0.0,0.661176,310.0,10.27111111111111,10.0
1622542157.0,367770030.0,37.846072,-122.465551,6.666469,0.114272,-0.993449,36.0,0.0,0.0,0.659529,310.0,10.27138888888889,10.0
1622542158.0,367770030.0,37.846041,-122.465547,6.664501,0.113591,-0.993528,36.0,0.0,0.0,0.657882,310.0,10.271666666666668,10.0
1622542159.0,367770030.0,37.846011,-122.465543,6.662895,0.112944,-0.993601,36.0,0.0,0.0,0.656235,310.0,10.271944444444443,10.0
1622542160.0,367770030.0,37.84598,-122.465538,6.66165,0.112333,-0.993671,36.0,0.0,0.0,0.654589,310.0,10.272222222222222,10.0
1622542161.0,367770030.0,37.84595,-122.465534,6.660766,0.111757,-0.993736,36.0,0.0,0.0,0.652944,310.0,10.2725,10.0
1622542162.0,367770030.0,37.845919,-122.465529,6.660243,0.111216,-0.993796,36.0,0.0,0.0,0.651299,310.0,10.272777777777778,10.0
1622542163.0,367770030.0,37.845888,-122.465525,6.66008,0.110711,-0.993853,36.0,0.0,0.0,0.649654,310.0,10.273055555555556,10.0
1622542164.0,367770030.0,37.845858,-122.465521,6.660276,0.110241,-0.993905,36.0,0.0,0.0,0.64801,310.0,10.273333333333332,10.0
1622542165.0,367770030.0,37.845827,-122.465516,6.660833,0.109807,-0.993953,36.0,0.0,0.0,0.646365,310.0,10.27361111111111,10.0
1622542166.0,367770030.0,37.845796,-122.465512,6.661748,0.109408,-0.993997,36.0,0.0,0.0,0.64472,310.0,10.273888888888887,10.0
1622542167.0,367770030.0,37.845766,-122.465508,6.663022,0.109045,-0.994037,36.0,0.0,0.0,0.643076,310.0,10.274166666666666,10.0
1622542168.0,367770030.0,37.845735,-122.465504,6.664655,0.108718,-0.994073,36.0,0.0,0.0,0.641431,310.0,10.274444444444445,10.0
1622542169.0,367770030.0,37.845705,-122.465499,6.666646,0.108427,-0.994104,36.0,0.0,0.0,0.639786,310.0,10.274722222222222,10.0
1622542170.0,367770030.0,37.845674,-122.465495,6.668995,0.108171,-0.994132,36.0,0.0,0.0,0.63814,310.0,10.275,10.0
1622542171.0,367770030.0,37.845643,-122.465491,6.671703,0.107951,-0.994156,36.0,0.0,0.0,0.636494,310.0,10.275277777777776,10.0
1622542172.0,367770030.0,37.845612,-122.465487,6.674768,0.107767,-0.994176,36.0,0.0,0.0,0.634847,310.0,10.275555555555556,10.0
1622542173.0,367770030.0,37.845582,-122.465482,6.678191,0.107619,-0.994192,36.0,0.0,0.0,0.633199,310.0,10.275833333333331,10.0
1622542174.0,367770030.0,37.845551,-122.465478,6.681971,0.107506,-0.994204,36.0,0.0,0.0,0.631551,310.0,10.276111111111112,10.0
1622542175.0,367770030.0,37.84552,-122.465474,6.686109,0.10743,-0.994213,36.0,0.0,0.0,0.629902,310.0,10.276388888888889,10.0
1622542176.0,367770030.0,37.84549,-122.46547,6.690604,0.107389,-0.994217,36.0,0.0,0.0,0.628252,310.0,10.276666666666667,10.0
1622542177.0,367770030.0,37.845459,-122.465466,6.695457,0.107383,-0.994218,36.0,0.0,0.0,0.6266,310.0,10.276944444444444,10.0
1622542178.0,367770030.0,37.845428,-122.465461,6.700667,0.107413,-0.994214,36.0,0.0,0.0,0.624948,310.0,10.277222222222225,10.0
1622542179.0,367770030.0,37.845397,-122.465457,6.706234,0.107478,-0.994207,36.0,0.0,0.0,0.623294,310.0,10.2775,10.0
1622542180.0,367770030.0,37.845366,-122.465453,6.712159,0.107579,-0.994197,36.0,0.0,0.0,0.621639,310.0,10.27777777777778,10.0
1622542181.0,367770030.0,37.845335,-122.465449,6.718442,0.107715,-0.994182,36.0,0.0,0.0,0.619982,310.0,10.278055555555556,10.0
1622542182.0,367770030.0,37.845305,-122.465444,6.725082,0.107886,-0.994163,36.0,0.0,0.0,0.618324,310.0,10.278333333333332,10.0
1622542183.0,367770030.0,37.845274,-122.46544,6.73208,0.108092,-0.994141,36.0,0.0,0.0,0.616664,310.0,10.278611111111111,10.0
1622542184.0,367770030.0,37.845243,-122.465436,6.739436,0.108333,-0.994115,36.0,0.0,0.0,0.615003,310.0,10.278888888888888,10.0
1622542185.0,367770030.0,37.845212,-122.465432,6.747149,0.108608,-0.994085,36.0,0.0,0.0,0.613339,310.0,10.279166666666669,10.0
1622542186.0,367770030.0,37.845181,-122.465427,6.755222,0.108918,-0.994051,36.0,0.0,0.0,0.611674,310.0,10.279444444444444,10.0
1622542187.0,367770030.0,37.84515,-122.465423,6.763652,0.109262,-0.994013,36.0,0.0,0.0,0.610007,310.0,10.279722222222222,10.0
1622542188.0,367770030.0,37.845118,-122.465419,6.772442,0.109641,-0.993971,36.0,0.0,0.0,0.608337,310.0,10.28,10.0
1622542189.0,367770030.0,37.845087,-122.465414,6.78159,0.110053,-0.993926,36.0,0.0,0.0,0.606665,310.0,10.280277777777778,10.0
1622542190.0,367770030.0,37.845056,-122.46541,6.791098,0.110499,-0.993876,36.0,0.0,0.0,0.604991,310.0,10.280555555555557,10.0
1622542191.0,367770030.0,37.845025,-122.465406,6.800965,0.110979,-0.993823,36.0,0.0,0.0,0.603315,310.0,10.280833333333334,10.0
1622542192.0,367770030.0,37.844994,-122.465401,6.811193,0.111492,-0.993765,36.0,0.0,0.0,0.601635,310.0,10.28111111111111,10.0
1622542193.0,367770030.0,37.844962,-122.465397,6.82178,0.112038,-0.993704,36.0,0.0,0.0,0.599954,310.0,10.28138888888889,10.0
1622542194.0,367770030.0,37.844931,-122.465392,6.832729,0.112616,-0.993639,36.0,0.0,0.0,0.598269,310.0,10.281666666666666,10.0
1622542195.0,367770030.0,37.8449,-122.465388,6.844038,0.113228,-0.993569,36.0,0.0,0.0,0.596582,310.0,10.281944444444443,10.0
1622542196.0,367770030.0,37.844868,-122.465383,6.855709,0.113871,-0.993496,36.0,0.0,0.0,0.594892,310.0,10.282222222222222,10.0
1622542197.0,367770030.0,37.844837,-122.465379,6.867742,0.114547,-0.993418,36.0,0.0,0.0,0.593198,310.0,10.2825,10.0
1622542198.0,367770030.0,37.844805,-122.465374,6.880137,0.115254,-0.993336,36.0,0.0,0.0,0.591502,310.0,10.282777777777778,10.0
1622542199.0,367770030.0,37.844773,-122.465369,6.892896,0.115993,-0.99325,36.0,0.0,0.0,0.589803,310.0,10.283055555555556,10.0
1622542200.0,367770030.0,37.844742,-122.465365,6.906017,0.116762,-0.99316,36.0,0.0,0.0,0.5881,310.0,10.283333333333331,10.0
1622542201.0,367770030.0,37.84471,-122.46536,6.919418,0.11756,-0.993066,36.0,0.0,0.0,0.586393,310.0,10.283611111111112,10.0
1622542202.0,367770030.0,37.844678,-122.465355,6.932756,0.118376,-0.992969,36.0,0.0,0.0,0.584684,310.0,10.283888888888889,10.0
1622542203.0,367770030.0,37.844646,-122.46535,6.945946,0.119206,-0.99287,36.0,0.0,0.0,0.582971,310.0,10.284166666666668,10.0
1622542204.0,367770030.0,37.844614,-122.465346,6.958989,0.12005,-0.992768,36.0,0.0,0.0,0.581254,310.0,10.284444444444444,10.0
1622542205.0,367770030.0,37.844582,-122.465341,6.971885,0.120909,-0.992664,36.0,0.0,0.0,0.579534,310.0,10.28472222222222,10.0
1622542206.0,367770030.0,37.84455,-122.465336,6.984635,0.121782,-0.992557,36.0,0.0,0.0,0.577811,310.0,10.285,10.0
1622542207.0,367770030.0,37.844518,-122.465331,6.997238,0.12267,-0.992447,36.0,0.0,0.0,0.576084,310.0,10.285277777777775,10.0
1622542208.0,367770030.0,37.844486,-122.465326,7.009695,0.123573,-0.992336,36.0,0.0,0.0,0.574354,310.0,10.285555555555556,10.0
1622542209.0,367770030.0,37.844454,-122.465321,7.022006,0.124489,-0.992221,36.0,0.0,0.0,0.572621,310.0,10.285833333333333,10.0
1622542210.0,367770030.0,37.844422,-122.465316,7.034172,0.125421,-0.992104,36.0,0.0,0.0,0.570884,310.0,10.286111111111111,10.0
1622542211.0,367770030.0,37.84439,-122.46531,7.046193,0.126366,-0.991984,36.0,0.0,0.0,0.569144,310.0,10.286388888888888,10.0
1622542212.0,367770030.0,37.844357,-122.465305,7.058069,0.127326,-0.991861,36.0,0.0,0.0,0.567401,310.0,10.286666666666669,10.0
1622542213.0,367770030.0,37.844325,-122.4653,7.069801,0.1283,-0.991735,36.0,0.0,0.0,0.565655,310.0,10.286944444444444,10.0
1622542214.0,367770030.0,37.844292,-122.465295,7.081388,0.129289,-0.991607,36.0,0.0,0.0,0.563906,310.0,10.287222222222224,10.0
1622542215.0,367770030.0,37.84426,-122.465289,7.092832,0.130291,-0.991476,36.0,0.0,0.0,0.562154,310.0,10.2875,10.0
1622542216.0,367770030.0,37.844227,-122.465284,7.104133,0.131308,-0.991342,36.0,0.0,0.0,0.560399,310.0,10.287777777777778,10.0
1622542217.0,367770030.0,37.844195,-122.465278,7.11529,0.13234,-0.991204,36.0,0.0,0.0,0.558641,310.0,10.288055555555555,10.0
1622542218.0,367770030.0,37.844162,-122.465273,7.126304,0.133385,-0.991064,36.0,0.0,0.0,0.556879,310.0,10.288333333333334,10.0
1622542219.0,367770030.0,37.844129,-122.465267,7.137177,0.134445,-0.990921,36.0,0.0,0.0,0.555115,310.0,10.288611111111113,10.0
1622542220.0,367770030.0,37.844097,-122.465262,7.147907,0.135519,-0.990775,36.0,0.0,0.0,0.553348,310.0,10.28888888888889,10.0
1622542221.0,367770030.0,37.844064,-122.465256,7.158495,0.136607,-0.990625,36.0,0.0,0.0,0.551578,310.0,10.289166666666668,10.0
1622542222.0,367770030.0,37.844031,-122.46525,7.168943,0.13771,-0.990473,36.0,0.0,0.0,0.549806,310.0,10.289444444444444,10.0
1622542223.0,367770030.0,37.843998,-122.465244,7.17925,0.138826,-0.990317,36.0,0.0,0.0,0.54803,310.0,10.289722222222222,10.0
1622542224.0,367770030.0,37.843965,-122.465239,7.189416,0.139957,-0.990158,36.0,0.0,0.0,0.546252,310.0,10.29,10.0
1622542225.0,367770030.0,37.843933,-122.465233,7.199442,0.141102,-0.989995,36.0,0.0,0.0,0.544471,310.0,10.290277777777778,10.0
1622542226.0,367770030.0,37.8439,-122.465227,7.209328,0.142262,-0.989829,36.0,0.0,0.0,0.542687,310.0,10.290555555555557,10.0
1622542227.0,367770030.0,37.843867,-122.465221,7.219076,0.143435,-0.98966,36.0,0.0,0.0,0.540901,310.0,10.290833333333332,10.0
1622542228.0,367770030.0,37.843833,-122.465215,7.228684,0.144623,-0.989487,36.0,0.0,0.0,0.539112,310.0,10.29111111111111,10.0
1622542229.0,367770030.0,37.8438,-122.465209,7.238154,0.145825,-0.98931,36.0,0.0,0.0,0.53732,310.0,10.29138888888889,10.0
1622542230.0,367770030.0,37.843767,-122.465202,7.247486,0.147041,-0.98913,36.0,0.0,0.0,0.535526,310.0,10.291666666666666,10.0
1622542231.0,367770030.0,37.843734,-122.465196,7.256681,0.148271,-0.988947,36.0,0.0,0.0,0.533729,310.0,10.291944444444445,10.0
1622542232.0,367770030.0,37.843701,-122.46519,7.265738,0.149516,-0.988759,36.0,0.0,0.0,0.53193,310.0,10.292222222222222,10.0
1622542233.0,367770030.0,37.843668,-122.465183,7.274659,0.150775,-0.988568,36.0,0.0,0.0,0.530128,310.0,10.2925,10.0
1622542234.0,367770030.0,37.843634,-122.465177,7.283443,0.152048,-0.988373,36.0,0.0,0.0,0.528324,310.0,10.292777777777776,10.0
1622542235.0,367770030.0,37.843601,-122.465171,7.292092,0.153335,-0.988174,36.0,0.0,0.0,0.526517,310.0,10.293055555555556,10.0
1622542236.0,367770030.0,37.843568,-122.465164,7.300606,0.154637,-0.987971,36.0,0.0,0.0,0.524708,310.0,10.293333333333331,10.0
1622542237.0,367770030.0,37.843534,-122.465157,7.308985,0.155953,-0.987765,36.0,0.0,0.0,0.522897,310.0,10.293611111111112,10.0
1622542238.0,367770030.0,37.843501,-122.465151,7.317229,0.157283,-0.987554,36.0,0.0,0.0,0.521083,310.0,10.293888888888889,10.0
1622542239.0,367770030.0,37.843468,-122.465144,7.32534,0.158627,-0.987339,36.0,0.0,0.0,0.519267,310.0,10.294166666666667,10.0
1622542240.0,367770030.0,37.843434,-122.465137,7.333317,0.159986,-0.987119,36.0,0.0,0.0,0.517449,310.0,10.294444444444444,10.0
1622542241.0,367770030.0,37.843401,-122.46513,7.341161,0.161359,-0.986896,36.0,0.0,0.0,0.515629,310.0,10.294722222222225,10.0
1622542242.0,367770030.0,37.843367,-122.465123,7.348873,0.162747,-0.986668,36.0,0.0,0.0,0.513806,310.0,10.295,10.0
1622542243.0,367770030.0,37.843334,-122.465116,7.356453,0.164149,-0.986436,36.0,0.0,0.0,0.511982,310.0,10.295277777777777,10.0
1622542244.0,367770030.0,37.8433,-122.465109,7.363902,0.165565,-0.986199,36.0,0.0,0.0,0.510155,310.0,10.295555555555556,10.0
1622542245.0,367770030.0,37.843266,-122.465102,7.37122,0.166996,-0.985958,36.0,0.0,0.0,0.508326,310.0,10.295833333333333,10.0
1622542246.0,367770030.0,37.843233,-122.465095,7.378407,0.168441,-0.985712,36.0,0.0,0.0,0.506496,310.0,10.296111111111111,10.0
1622542247.0,367770030.0,37.843199,-122.465088,7.385465,0.1699,-0.985461,36.0,0.0,0.0,0.504663,310.0,10.296388888888888,10.0
1622542248.0,367770030.0,37.843165,-122.46508,7.392393,0.171374,-0.985206,36.0,0.0,0.0,0.502828,310.0,10.296666666666669,10.0
1622542249.0,367770030.0,37.843132,-122.465073,7.399193,0.172863,-0.984946,36.0,0.0,0.0,0.500991,310.0,10.296944444444444,10.0
1622542250.0,367770030.0,37.843098,-122.465065,7.405865,0.174366,-0.984681,36.0,0.0,0.0,0.499153,310.0,10.297222222222222,10.0
1622542251.0,367770030.0,37.843064,-122.465058,7.412409,0.175884,-0.984411,36.0,0.0,0.0,0.497312,310.0,10.2975,10.0
1622542252.0,367770030.0,37.84303,-122.46505,7.418826,0.177416,-0.984136,36.0,0.0,0.0,0.49547,310.0,10.297777777777778,10.0
1622542253.0,367770030.0,37.842997,-122.465042,7.425117,0.178963,-0.983856,36.0,0.0,0.0,0.493626,310.0,10.298055555555557,10.0
1622542254.0,367770030.0,37.842963,-122.465035,7.431282,0.180524,-0.98357,36.0,0.0,0.0,0.49178,310.0,10.298333333333334,10.0
1622542255.0,367770030.0,37.842929,-122.465027,7.437322,0.182101,-0.98328,36.0,0.0,0.0,0.489932,310.0,10.29861111111111,10.0
1622542256.0,367770030.0,37.842895,-122.465019,7.443237,0.183692,-0.982984,36.0,0.0,0.0,0.488083,310.0,10.29888888888889,10.0
1622542257.0,367770030.0,37.842861,-122.465011,7.449027,0.185297,-0.982683,36.0,0.0,0.0,0.486232,310.0,10.299166666666666,10.0
1622542258.0,367770030.0,37.842828,-122.465003,7.454695,0.186918,-0.982376,36.0,0.0,0.0,0.484379,310.0,10.299444444444443,10.0
1622542259.0,367770030.0,37.842794,-122.464995,7.460239,0.188553,-0.982063,36.0,0.0,0.0,0.482525,310.0,10.299722222222222,10.0
1622542260.0,367770030.0,37.84276,-122.464986,7.465662,0.190203,-0.981745,36.0,0.0,0.0,0.48067,310.0,10.3,10.0
1622542261.0,367770030.0,37.842726,-122.464978,7.470963,0.191867,-0.981421,36.0,0.0,0.0,0.478812,310.0,10.300277777777778,10.0
1622542262.0,367770030.0,37.842692,-122.46497,7.476143,0.193547,-0.981091,36.0,0.0,0.0,0.476954,310.0,10.300555555555556,10.0
1622542263.0,367770030.0,37.842658,-122.464961,7.481202,0.195242,-0.980755,36.0,0.0,0.0,0.475094,310.0,10.300833333333332,10.0
1622542264.0,367770030.0,37.842624,-122.464953,7.486143,0.196951,-0.980413,36.0,0.0,0.0,0.473232,310.0,10.301111111111112,10.0
1622542265.0,367770030.0,37.84259,-122.464944,7.490964,0.198676,-0.980065,36.0,0.0,0.0,0.471369,310.0,10.301388888888887,10.0
1622542266.0,367770030.0,37.842556,-122.464935,7.495667,0.200415,-0.979711,36.0,0.0,0.0,0.469505,310.0,10.301666666666666,10.0
1622542267.0,367770030.0,37.842522,-122.464926,7.500252,0.20217,-0.97935,36.0,0.0,0.0,0.46764,310.0,10.301944444444445,10.0
1622542268.0,367770030.0,37.842488,-122.464918,7.50472,0.20394,-0.978983,36.0,0.0,0.0,0.465773,310.0,10.302222222222222,10.0
1622542269.0,367770030.0,37.842454,-122.464909,7.509072,0.205725,-0.97861,36.0,0.0,0.0,0.463905,310.0,10.3025,10.0
1622542270.0,367770030.0,37.84242,-122.4649,7.513309,0.207525,-0.97823,36.0,0.0,0.0,0.462036,310.0,10.302777777777775,10.0
1622542271.0,367770030.0,37.842386,-122.46489,7.517431,0.20934,-0.977843,36.0,0.0,0.0,0.460165,310.0,10.303055555555556,10.0
1622542272.0,367770030.0,37.842352,-122.464881,7.521439,0.21117,-0.977449,36.0,0.0,0.0,0.458294,310.0,10.303333333333333,10.0
1622542273.0,367770030.0,37.842318,-122.464872,7.525333,0.213016,-0.977049,36.0,0.0,0.0,0.456422,310.0,10.303611111111111,10.0
1622542274.0,367770030.0,37.842284,-122.464862,7.529115,0.214877,-0.976641,36.0,0.0,0.0,0.454548,310.0,10.303888888888888,10.0
1622542275.0,367770030.0,37.84225,-122.464853,7.532786,0.216754,-0.976226,36.0,0.0,0.0,0.452674,310.0,10.304166666666667,10.0
1622542276.0,367770030.0,37.842216,-122.464843,7.536345,0.218646,-0.975804,36.0,0.0,0.0,0.450798,310.0,10.304444444444444,10.0
1622542277.0,367770030.0,37.842182,-122.464834,7.539794,0.220553,-0.975375,36.0,0.0,0.0,0.448922,310.0,10.304722222222225,10.0
1622542278.0,367770030.0,37.842148,-122.464824,7.543133,0.222476,-0.974938,36.0,0.0,0.0,0.447045,310.0,10.305,10.0
1622542279.0,367770030.0,37.842114,-122.464814,7.546363,0.224414,-0.974494,36.0,0.0,0.0,0.445166,310.0,10.305277777777778,10.0
1622542280.0,367770030.0,37.84208,-122.464804,7.549486,0.226368,-0.974042,36.0,0.0,0.0,0.443288,310.0,10.305555555555555,10.0
1622542281.0,367770030.0,37.842046,-122.464794,7.552502,0.228337,-0.973582,36.0,0.0,0.0,0.441408,310.0,10.305833333333334,10.0
1622542282.0,367770030.0,37.842012,-122.464784,7.555411,0.230322,-0.973114,36.0,0.0,0.0,0.439528,310.0,10.306111111111113,10.0
1622542283.0,367770030.0,37.841978,-122.464774,7.558214,0.232323,-0.972639,36.0,0.0,0.0,0.437647,310.0,10.30638888888889,10.0
1622542284.0,367770030.0,37.841944,-122.464764,7.560914,0.234339,-0.972155,36.0,0.0,0.0,0.435765,310.0,10.306666666666668,10.0
1622542285.0,367770030.0,37.84191,-122.464753,7.563509,0.236371,-0.971663,36.0,0.0,0.0,0.433883,310.0,10.306944444444444,10.0
1622542286.0,367770030.0,37.841876,-122.464743,7.566001,0.238419,-0.971162,36.0,0.0,0.0,0.432,310.0,10.307222222222222,10.0
1622542287.0,367770030.0,37.841842,-122.464732,7.568391,0.240483,-0.970653,36.0,0.0,0.0,0.430117,310.0,10.3075,10.0
1622542288.0,367770030.0,37.841808,-122.464722,7.57068,0.242563,-0.970136,36.0,0.0,0.0,0.428233,310.0,10.307777777777778,10.0
1622542289.0,367770030.0,37.841774,-122.464711,7.572869,0.244659,-0.969609,36.0,0.0,0.0,0.426349,310.0,10.308055555555557,10.0
1622542290.0,367770030.0,37.84174,-122.4647,7.574947,0.246759,-0.969077,36.0,0.0,0.0,0.424464,310.0,10.308333333333334,10.0
1622542291.0,367770030.0,37.841706,-122.464689,7.576869,0.248817,-0.968551,36.0,0.0,0.0,0.422579,310.0,10.30861111111111,10.0
1622542292.0,367770030.0,37.841672,-122.464678,7.578621,0.250822,-0.968033,36.0,0.0,0.0,0.420694,310.0,10.30888888888889,10.0
1622542293.0,367770030.0,37.841638,-122.464667,7.580201,0.252774,-0.967525,36.0,0.0,0.0,0.418809,310.0,10.309166666666666,10.0
1622542294.0,367770030.0,37.841604,-122.464656,7.581606,0.254673,-0.967027,36.0,0.0,0.0,0.416923,310.0,10.309444444444445,10.0
1622542295.0,367770030.0,37.84157,-122.464644,7.582833,0.25652,-0.966539,36.0,0.0,0.0,0.415038,310.0,10.309722222222222,10.0
1622542296.0,367770030.0,37.841536,-122.464633,7.583882,0.258315,-0.966061,36.0,0.0,0.0,0.413152,310.0,10.31,10.0
1622542297.0,367770030.0,37.841502,-122.464621,7.584749,0.260058,-0.965593,36.0,0.0,0.0,0.411266,310.0,10.310277777777776,10.0
1622542298.0,367770030.0,37.841469,-122.46461,7.585432,0.26175,-0.965136,36.0,0.0,0.0,0.409381,310.0,10.310555555555556,10.0
1622542299.0,367770030.0,37.841435,-122.464598,7.585929,0.263389,-0.96469,36.0,0.0,0.0,0.407496,310.0,10.310833333333331,10.0
1622542300.0,367770030.0,37.841401,-122.464587,7.586238,0.264978,-0.964255,36.0,0.0,0.0,0.40561,310.0,10.311111111111112,10.0
1622542301.0,367770030.0,37.841367,-122.464575,7.586357,0.266515,-0.963831,36.0,0.0,0.0,0.403725,310.0,10.311388888888889,10.0
1622542302.0,367770030.0,37.841333,-122.464563,7.586285,0.268001,-0.963419,36.0,0.0,0.0,0.401841,310.0,10.311666666666667,10.0
1622542303.0,367770030.0,37.841299,-122.464551,7.586019,0.269437,-0.963018,36.0,0.0,0.0,0.399957,310.0,10.311944444444444,10.0
1622542304.0,367770030.0,37.841266,-122.464539,7.585557,0.270821,-0.96263,36.0,0.0,0.0,0.398073,310.0,10.312222222222225,10.0
1622542305.0,367770030.0,37.841232,-122.464527,7.584899,0.272156,-0.962253,36.0,0.0,0.0,0.39619,310.0,10.3125,10.0
1622542306.0,367770030.0,37.841198,-122.464515,7.584042,0.27344,-0.961889,36.0,0.0,0.0,0.394307,310.0,10.312777777777775,10.0
1622542307.0,367770030.0,37.841164,-122.464503,7.582984,0.274674,-0.961537,36.0,0.0,0.0,0.392425,310.0,10.313055555555556,10.0
1622542308.0,367770030.0,37.841131,-122.464491,7.581725,0.275858,-0.961198,36.0,0.0,0.0,0.390543,310.0,10.313333333333333,10.0
1622542309.0,367770030.0,37.841097,-122.464478,7.580262,0.276992,-0.960872,36.0,0.0,0.0,0.388663,310.0,10.313611111111111,10.0
1622542310.0,367770030.0,37.841063,-122.464466,7.578595,0.278076,-0.960559,36.0,0.0,0.0,0.386783,310.0,10.313888888888888,10.0
1622542311.0,367770030.0,37.841029,-122.464454,7.576722,0.279111,-0.960259,36.0,0.0,0.0,0.384904,310.0,10.314166666666669,10.0
1622542312.0,367770030.0,37.840996,-122.464441,7.574642,0.280096,-0.959972,36.0,0.0,0.0,0.383025,310.0,10.314444444444444,10.0
1622542313.0,367770030.0,37.840962,-122.464429,7.572353,0.281032,-0.959699,36.0,0.0,0.0,0.381148,310.0,10.314722222222224,10.0
1622542314.0,367770030.0,37.840929,-122.464416,7.569855,0.281918,-0.959439,36.0,0.0,0.0,0.379272,310.0,10.315,10.0
1622542315.0,367770030.0,37.840895,-122.464404,7.567146,0.282754,-0.959192,36.0,0.0,0.0,0.377397,310.0,10.315277777777778,10.0
1622542316.0,367770030.0,37.840861,-122.464391,7.564225,0.283542,-0.95896,36.0,0.0,0.0,0.375523,310.0,10.315555555555555,10.0
1622542317.0,367770030.0,37.840828,-122.464379,7.561092,0.28428,-0.958741,36.0,0.0,0.0,0.37365,310.0,10.315833333333334,10.0
1622542318.0,367770030.0,37.840794,-122.464366,7.557745,0.284969,-0.958537,36.0,0.0,0.0,0.371779,310.0,10.31611111111111,10.0
1622542319.0,367770030.0,37.840761,-122.464354,7.554184,0.285609,-0.958346,36.0,0.0,0.0,0.369909,310.0,10.31638888888889,10.0
1622542320.0,367770030.0,37.840727,-122.464341,7.550407,0.286199,-0.95817,36.0,0.0,0.0,0.36804,310.0,10.316666666666666,10.0
1622542321.0,367770030.0,37.840694,-122.464328,7.546415,0.286741,-0.958008,36.0,0.0,0.0,0.366172,310.0,10.316944444444443,10.0
1622542322.0,367770030.0,37.84066,-122.464316,7.542207,0.287233,-0.957861,36.0,0.0,0.0,0.364306,310.0,10.317222222222222,10.0
1622542323.0,367770030.0,37.840627,-122.464303,7.537781,0.287676,-0.957728,36.0,0.0,0.0,0.362442,310.0,10.3175,10.0
1622542324.0,367770030.0,37.840594,-122.46429,7.533137,0.288069,-0.95761,36.0,0.0,0.0,0.360579,310.0,10.317777777777778,10.0
1622542325.0,367770030.0,37.84056,-122.464277,7.528276,0.288414,-0.957506,36.0,0.0,0.0,0.358718,310.0,10.318055555555556,10.0
1622542326.0,367770030.0,37.840527,-122.464265,7.523195,0.288709,-0.957417,36.0,0.0,0.0,0.356859,310.0,10.318333333333332,10.0
1622542327.0,367770030.0,37.840493,-122.464252,7.517896,0.288955,-0.957343,36.0,0.0,0.0,0.355001,310.0,10.31861111111111,10.0
1622542328.0,367770030.0,37.84046,-122.464239,7.512378,0.289151,-0.957284,36.0,0.0,0.0,0.353145,310.0,10.318888888888887,10.0
1622542329.0,367770030.0,37.840427,-122.464227,7.50664,0.289298,-0.957239,36.0,0.0,0.0,0.351291,310.0,10.319166666666666,10.0
1622542330.0,367770030.0,37.840394,-122.464214,7.500683,0.289395,-0.95721,36.0,0.0,0.0,0.349439,310.0,10.319444444444445,10.0
1622542331.0,367770030.0,37.84036,-122.464201,7.494505,0.289442,-0.957196,36.0,0.0,0.0,0.347588,310.0,10.319722222222222,10.0
1622542332.0,367770030.0,37.840327,-122.464188,7.488108,0.289439,-0.957196,36.0,0.0,0.0,0.34574,310.0,10.32,10.0
1622542333.0,367770030.0,37.840294,-122.464176,7.481492,0.289387,-0.957212,36.0,0.0,0.0,0.343894,310.0,10.320277777777775,10.0
1622542334.0,367770030.0,37.840261,-122.464163,7.474655,0.289284,-0.957243,36.0,0.0,0.0,0.34205,310.0,10.320555555555556,10.0
1622542335.0,367770030.0,37.840228,-122.46415,7.467599,0.289131,-0.957289,36.0,0.0,0.0,0.340208,310.0,10.320833333333333,10.0
1622542336.0,367770030.0,37.840195,-122.464138,7.460323,0.288928,-0.957351,36.0,0.0,0.0,0.338368,310.0,10.321111111111112,10.0
1622542337.0,367770030.0,37.840162,-122.464125,7.452828,0.288674,-0.957427,36.0,0.0,0.0,0.336531,310.0,10.321388888888889,10.0
1622542338.0,367770030.0,37.840129,-122.464113,7.445114,0.288369,-0.957519,36.0,0.0,0.0,0.334695,310.0,10.321666666666667,10.0
1622542339.0,367770030.0,37.840096,-122.4641,7.437182,0.288014,-0.957626,36.0,0.0,0.0,0.332863,310.0,10.321944444444444,10.0
1622542340.0,367770030.0,37.840063,-122.464087,7.429032,0.287607,-0.957749,36.0,0.0,0.0,0.331032,310.0,10.322222222222225,10.0
1622542341.0,367770030.0,37.84003,-122.464075,7.420664,0.287148,-0.957886,36.0,0.0,0.0,0.329204,310.0,10.3225,10.0
1622542342.0,367770030.0,37.839997,-122.464062,7.412079,0.286638,-0.958039,36.0,0.0,0.0,0.327379,310.0,10.322777777777778,10.0
1622542343.0,367770030.0,37.839964,-122.46405,7.403278,0.286076,-0.958207,36.0,0.0,0.0,0.325556,310.0,10.323055555555555,10.0
