Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637643111.0,311041600.0,37.824843,-122.4616,12.624612,-0.920728,-0.390204,70.0,179.0,28.0,0.344057,294.44166666666666,4.961666666666667,10.0
1637643112.0,311041600.0,37.82482,-122.461668,12.623588,-0.920552,-0.390621,70.0,179.0,28.0,0.34218,294.52222222222224,4.962222222222223,10.0
1637643113.0,311041600.0,37.824797,-122.461736,12.6224,-0.920379,-0.391027,70.0,179.0,28.0,0.340303,294.6027777777778,4.962777777777777,10.0
1637643114.0,311041600.0,37.824775,-122.461804,12.621046,-0.920211,-0.391423,70.0,179.0,28.0,0.338427,294.68333333333334,4.963333333333333,10.0
1637643115.0,311041600.0,37.824752,-122.461872,12.619527,-0.920047,-0.391807,70.0,179.0,28.0,0.336551,294.7638888888889,4.963888888888889,10.0
1637643116.0,311041600.0,37.824729,-122.46194,12.617843,-0.919888,-0.392182,70.0,179.0,28.0,0.334675,294.8444444444445,4.964444444444444,10.0
1637643117.0,311041600.0,37.824706,-122.462008,12.615992,-0.919733,-0.392545,70.0,179.0,28.0,0.332799,294.925,4.965,10.0
1637643118.0,311041600.0,37.824683,-122.462076,12.613975,-0.919582,-0.392898,70.0,179.0,28.0,0.330924,295.0055555555556,4.965555555555556,10.0
1637643119.0,311041600.0,37.82466,-122.462144,12.611792,-0.919436,-0.393241,70.0,179.0,28.0,0.329049,295.0861111111111,4.966111111111111,10.0
1637643120.0,311041600.0,37.824637,-122.462212,12.609443,-0.919294,-0.393573,70.0,179.0,28.0,0.327175,295.1666666666667,4.966666666666667,10.0
1637643121.0,311041600.0,37.824614,-122.46228,12.606928,-0.919156,-0.393894,70.0,179.0,28.0,0.325301,295.24722222222226,4.967222222222222,10.0
1637643122.0,311041600.0,37.824591,-122.462348,12.604245,-0.919023,-0.394205,70.0,179.0,28.0,0.323428,295.3277777777778,4.967777777777778,10.0
1637643123.0,311041600.0,37.824568,-122.462416,12.601396,-0.918894,-0.394505,70.0,179.0,28.0,0.321555,295.40833333333336,4.968333333333334,10.0
1637643124.0,311041600.0,37.824545,-122.462483,12.59838,-0.918769,-0.394795,70.0,179.0,28.0,0.319682,295.4888888888889,4.968888888888889,10.0
1637643125.0,311041600.0,37.824522,-122.462551,12.595197,-0.918649,-0.395074,70.0,179.0,28.0,0.31781,295.56944444444446,4.969444444444445,10.0
1637643126.0,311041600.0,37.824499,-122.462619,12.591847,-0.918534,-0.395343,70.0,179.0,28.0,0.315939,295.65000000000003,4.97,10.0
1637643127.0,311041600.0,37.824476,-122.462687,12.588329,-0.918422,-0.395601,70.0,179.0,28.0,0.314068,295.73055555555555,4.970555555555555,10.0
1637643128.0,311041600.0,37.824453,-122.462754,12.584644,-0.918316,-0.395849,70.0,179.0,28.0,0.312198,295.8111111111112,4.971111111111111,10.0
1637643129.0,311041600.0,37.82443,-122.462822,12.580791,-0.918213,-0.396086,70.0,179.0,28.0,0.310329,295.8916666666667,4.971666666666667,10.0
1637643130.0,311041600.0,37.824407,-122.46289,12.576771,-0.918115,-0.396313,70.0,179.0,28.0,0.30846,295.97222222222223,4.972222222222222,10.0
1637643131.0,311041600.0,37.824384,-122.462957,12.572583,-0.918022,-0.396529,70.0,179.0,28.0,0.306592,296.0527777777778,4.972777777777778,10.0
1637643132.0,311041600.0,37.824361,-122.463025,12.568227,-0.917933,-0.396735,70.0,179.0,28.0,0.304724,296.1333333333333,4.973333333333334,10.0
1637643133.0,311041600.0,37.824338,-122.463093,12.563703,-0.917849,-0.396931,70.0,179.0,28.0,0.302857,296.2138888888889,4.973888888888888,10.0
1637643134.0,311041600.0,37.824315,-122.46316,12.559011,-0.917769,-0.397115,70.0,179.0,28.0,0.300991,296.2944444444445,4.974444444444444,10.0
1637643135.0,311041600.0,37.824292,-122.463228,12.55415,-0.917693,-0.39729,70.0,179.0,28.0,0.299126,296.375,4.975,10.0
1637643136.0,311041600.0,37.824269,-122.463295,12.549122,-0.917622,-0.397454,70.0,179.0,28.0,0.297261,296.4555555555556,4.975555555555555,10.0
1637643137.0,311041600.0,37.824246,-122.463363,12.543925,-0.917556,-0.397607,70.0,179.0,28.0,0.295398,296.53611111111115,4.976111111111111,10.0
1637643138.0,311041600.0,37.824222,-122.46343,12.53856,-0.917494,-0.39775,70.0,179.0,28.0,0.293535,296.6166666666667,4.976666666666667,10.0
1637643139.0,311041600.0,37.824199,-122.463497,12.533026,-0.917436,-0.397883,70.0,179.0,28.0,0.291673,296.69722222222225,4.977222222222222,10.0
1637643140.0,311041600.0,37.824176,-122.463565,12.527324,-0.917383,-0.398004,70.0,179.0,28.0,0.289811,296.77777777777777,4.977777777777778,10.0
1637643141.0,311041600.0,37.824153,-122.463632,12.521453,-0.917335,-0.398116,70.0,179.0,28.0,0.287951,296.8583333333333,4.9783333333333335,10.0
1637643142.0,311041600.0,37.82413,-122.463699,12.515413,-0.917291,-0.398217,70.0,179.0,28.0,0.286092,296.9388888888889,4.978888888888889,10.0
1637643143.0,311041600.0,37.824107,-122.463767,12.509205,-0.917252,-0.398307,70.0,179.0,28.0,0.284233,297.01944444444445,4.979444444444445,10.0
1637643144.0,311041600.0,37.824084,-122.463834,12.502828,-0.917217,-0.398387,70.0,179.0,28.0,0.282376,297.1,4.98,10.0
1637643145.0,311041600.0,37.824061,-122.463901,12.496282,-0.917187,-0.398456,70.0,179.0,28.0,0.280519,297.1805555555556,4.980555555555556,10.0
1637643146.0,311041600.0,37.824038,-122.463968,12.489568,-0.917162,-0.398515,70.0,179.0,28.0,0.278664,297.2611111111111,4.981111111111111,10.0
1637643147.0,311041600.0,37.824015,-122.464035,12.482684,-0.917141,-0.398563,70.0,179.0,28.0,0.276809,297.3416666666667,4.9816666666666665,10.0
1637643148.0,311041600.0,37.823992,-122.464102,12.475632,-0.917125,-0.398601,70.0,179.0,28.0,0.274955,297.4222222222222,4.982222222222222,10.0
1637643149.0,311041600.0,37.823969,-122.464169,12.468411,-0.917113,-0.398628,70.0,179.0,28.0,0.273103,297.5027777777778,4.982777777777778,10.0
1637643150.0,311041600.0,37.823946,-122.464236,12.461021,-0.917106,-0.398644,70.0,179.0,28.0,0.271252,297.58333333333337,4.983333333333333,10.0
1637643151.0,311041600.0,37.823923,-122.464303,12.453462,-0.917103,-0.39865,70.0,179.0,28.0,0.269401,297.6638888888889,4.983888888888889,10.0
1637643152.0,311041600.0,37.8239,-122.46437,12.445804,-0.917105,-0.398646,70.0,179.0,28.0,0.267552,297.74444444444447,4.984444444444445,10.0
1637643153.0,311041600.0,37.823877,-122.464437,12.438323,-0.917108,-0.398639,70.0,179.0,28.0,0.265704,297.82500000000005,4.985,10.0
1637643154.0,311041600.0,37.823854,-122.464504,12.43109,-0.917112,-0.398629,70.0,179.0,28.0,0.263857,297.9055555555556,4.985555555555555,10.0
1637643155.0,311041600.0,37.823831,-122.46457,12.424104,-0.917118,-0.398617,70.0,179.0,28.0,0.262011,297.98611111111114,4.986111111111111,10.0
1637643156.0,311041600.0,37.823808,-122.464637,12.417365,-0.917124,-0.398602,70.0,179.0,28.0,0.260167,298.06666666666666,4.986666666666666,10.0
1637643157.0,311041600.0,37.823785,-122.464704,12.410874,-0.917131,-0.398585,70.0,179.0,28.0,0.258323,298.14722222222224,4.987222222222222,10.0
1637643158.0,311041600.0,37.823762,-122.464771,12.40463,-0.91714,-0.398566,70.0,179.0,28.0,0.25648,298.2277777777778,4.987777777777778,10.0
1637643159.0,311041600.0,37.82374,-122.464837,12.398633,-0.917149,-0.398545,70.0,179.0,28.0,0.254638,298.30833333333334,4.988333333333333,10.0
1637643160.0,311041600.0,37.823717,-122.464904,12.392883,-0.917159,-0.398521,70.0,179.0,28.0,0.252797,298.3888888888889,4.988888888888889,10.0
1637643161.0,311041600.0,37.823694,-122.46497,12.38738,-0.917171,-0.398494,70.0,179.0,28.0,0.250957,298.4694444444445,4.989444444444445,10.0
1637643162.0,311041600.0,37.823671,-122.465037,12.382125,-0.917183,-0.398466,70.0,179.0,28.0,0.249117,298.55,4.99,10.0
1637643163.0,311041600.0,37.823648,-122.465103,12.377117,-0.917197,-0.398434,70.0,179.0,28.0,0.247279,298.6305555555556,4.990555555555556,10.0
1637643164.0,311041600.0,37.823625,-122.46517,12.372357,-0.917211,-0.398401,70.0,179.0,28.0,0.245441,298.7111111111111,4.991111111111112,10.0
1637643165.0,311041600.0,37.823603,-122.465236,12.367843,-0.917227,-0.398365,70.0,179.0,28.0,0.243604,298.7916666666667,4.991666666666667,10.0
1637643166.0,311041600.0,37.82358,-122.465303,12.363577,-0.917244,-0.398327,70.0,179.0,28.0,0.241767,298.87222222222226,4.992222222222222,10.0
1637643167.0,311041600.0,37.823557,-122.465369,12.359558,-0.917261,-0.398286,70.0,179.0,28.0,0.239931,298.9527777777778,4.9927777777777775,10.0
1637643168.0,311041600.0,37.823534,-122.465436,12.355787,-0.91728,-0.398243,70.0,179.0,28.0,0.238096,299.03333333333336,4.993333333333333,10.0
1637643169.0,311041600.0,37.823511,-122.465502,12.352263,-0.9173,-0.398197,70.0,179.0,28.0,0.236261,299.1138888888889,4.993888888888889,10.0
1637643170.0,311041600.0,37.823489,-122.465568,12.348986,-0.917321,-0.398149,70.0,179.0,28.0,0.234427,299.19444444444446,4.9944444444444445,10.0
1637643171.0,311041600.0,37.823466,-122.465635,12.345956,-0.917342,-0.398099,70.0,179.0,28.0,0.232593,299.27500000000003,4.995,10.0
1637643172.0,311041600.0,37.823443,-122.465701,12.343174,-0.917365,-0.398046,70.0,179.0,28.0,0.23076,299.35555555555555,4.995555555555556,10.0
1637643173.0,311041600.0,37.823421,-122.465767,12.340639,-0.917389,-0.397991,70.0,179.0,28.0,0.228927,299.4361111111112,4.996111111111111,10.0
1637643174.0,311041600.0,37.823398,-122.465834,12.338351,-0.917414,-0.397934,70.0,179.0,28.0,0.227094,299.5166666666667,4.996666666666666,10.0
1637643175.0,311041600.0,37.823375,-122.4659,12.336311,-0.91744,-0.397874,70.0,179.0,28.0,0.225262,299.59722222222223,4.997222222222222,10.0
1637643176.0,311041600.0,37.823352,-122.465966,12.334518,-0.917467,-0.397812,70.0,179.0,28.0,0.22343,299.6777777777778,4.997777777777777,10.0
1637643177.0,311041600.0,37.82333,-122.466033,12.332972,-0.917495,-0.397747,70.0,179.0,28.0,0.221598,299.7583333333333,4.998333333333333,10.0
1637643178.0,311041600.0,37.823307,-122.466099,12.331674,-0.917524,-0.39768,70.0,179.0,28.0,0.219767,299.8388888888889,4.998888888888889,10.0
1637643179.0,311041600.0,37.823284,-122.466165,12.330623,-0.917554,-0.397611,70.0,179.0,28.0,0.217936,299.9194444444445,4.999444444444444,10.0
1637643180.0,311041600.0,37.823262,-122.466231,12.32982,-0.917585,-0.397539,70.0,179.0,28.0,0.216104,300.0,5.0,10.0
1637643181.0,311041600.0,37.823239,-122.466298,12.329264,-0.917617,-0.397465,70.0,179.0,28.0,0.214273,299.9166666666667,4.998611111111111,10.0
1637643182.0,311041600.0,37.823216,-122.466364,12.328955,-0.91765,-0.397389,70.0,179.0,28.0,0.212442,299.8333333333333,4.997222222222222,10.0
1637643183.0,311041600.0,37.823194,-122.46643,12.328893,-0.917684,-0.39731,70.0,179.0,28.0,0.210611,299.75,4.995833333333334,10.0
1637643184.0,311041600.0,37.823171,-122.466496,12.329079,-0.91772,-0.397229,70.0,179.0,28.0,0.20878,299.6666666666667,4.9944444444444445,10.0
1637643185.0,311041600.0,37.823148,-122.466563,12.329513,-0.917756,-0.397145,70.0,179.0,28.0,0.206949,299.5833333333333,4.993055555555555,10.0
1637643186.0,311041600.0,37.823126,-122.466629,12.330194,-0.917793,-0.39706,70.0,179.0,28.0,0.205118,299.5,4.991666666666666,10.0
1637643187.0,311041600.0,37.823103,-122.466695,12.331122,-0.917831,-0.396971,70.0,179.0,28.0,0.203287,299.4166666666667,4.990277777777778,10.0
1637643188.0,311041600.0,37.82308,-122.466762,12.332298,-0.91787,-0.396881,70.0,179.0,28.0,0.201455,299.3333333333333,4.988888888888889,10.0
1637643189.0,311041600.0,37.823058,-122.466828,12.333721,-0.91791,-0.396788,70.0,179.0,28.0,0.199624,299.25,4.9875,10.0
1637643190.0,311041600.0,37.823035,-122.466894,12.335391,-0.917951,-0.396693,70.0,179.0,28.0,0.197792,299.1666666666667,4.986111111111111,10.0
1637643191.0,311041600.0,37.823012,-122.46696,12.337309,-0.917994,-0.396595,70.0,179.0,28.0,0.19596,299.0833333333333,4.984722222222223,10.0
1637643192.0,311041600.0,37.82299,-122.467027,12.339475,-0.918037,-0.396496,70.0,179.0,28.0,0.194127,299.0,4.983333333333333,10.0
1637643193.0,311041600.0,37.822967,-122.467093,12.341888,-0.918081,-0.396393,70.0,179.0,28.0,0.192294,298.9166666666667,4.981944444444444,10.0
1637643194.0,311041600.0,37.822944,-122.46716,12.344548,-0.918126,-0.396289,70.0,179.0,28.0,0.190461,298.8333333333333,4.980555555555555,10.0
1637643195.0,311041600.0,37.822922,-122.467226,12.347456,-0.918172,-0.396182,70.0,179.0,28.0,0.188627,298.75,4.979166666666667,10.0
1637643196.0,311041600.0,37.822899,-122.467292,12.350612,-0.918219,-0.396073,70.0,179.0,28.0,0.186793,298.6666666666667,4.977777777777778,10.0
1637643197.0,311041600.0,37.822877,-122.467359,12.354015,-0.918267,-0.395962,70.0,179.0,28.0,0.184959,298.5833333333333,4.976388888888889,10.0
1637643198.0,311041600.0,37.822854,-122.467425,12.357665,-0.918316,-0.395849,70.0,179.0,28.0,0.183123,298.5,4.975,10.0
1637643199.0,311041600.0,37.822831,-122.467492,12.361564,-0.918366,-0.395733,70.0,179.0,28.0,0.181288,298.4166666666667,4.973611111111111,10.0
1637643200.0,311041600.0,37.822809,-122.467558,12.365709,-0.918416,-0.395615,70.0,179.0,28.0,0.179451,298.3333333333333,4.972222222222222,10.0
1637643201.0,311041600.0,37.822786,-122.467625,12.370103,-0.918468,-0.395495,70.0,179.0,28.0,0.177614,298.25,4.970833333333333,10.0
1637643202.0,311041600.0,37.822763,-122.467691,12.374743,-0.918521,-0.395372,70.0,179.0,28.0,0.175777,298.1666666666667,4.969444444444444,10.0
1637643203.0,311041600.0,37.822741,-122.467758,12.379632,-0.918575,-0.395248,70.0,179.0,28.0,0.173938,298.0833333333333,4.968055555555556,10.0
1637643204.0,311041600.0,37.822718,-122.467824,12.384768,-0.918629,-0.395121,70.0,179.0,28.0,0.172099,298.0,4.966666666666667,10.0
1637643205.0,311041600.0,37.822696,-122.467891,12.390152,-0.918685,-0.394992,70.0,179.0,28.0,0.170259,297.9166666666667,4.965277777777778,10.0
1637643206.0,311041600.0,37.822673,-122.467958,12.395783,-0.918741,-0.39486,70.0,179.0,28.0,0.168418,297.8333333333333,4.963888888888889,10.0
1637643207.0,311041600.0,37.82265,-122.468024,12.401662,-0.918799,-0.394727,70.0,179.0,28.0,0.166577,297.75,4.9625,10.0
1637643208.0,311041600.0,37.822628,-122.468091,12.407789,-0.918857,-0.394591,70.0,179.0,28.0,0.164734,297.6666666666667,4.961111111111111,10.0
1637643209.0,311041600.0,37.822605,-122.468158,12.414163,-0.918916,-0.394453,70.0,179.0,28.0,0.162891,297.5833333333333,4.959722222222222,10.0
1637643210.0,311041600.0,37.822582,-122.468225,12.420785,-0.918976,-0.394314,70.0,179.0,28.0,0.161046,297.5,4.958333333333333,10.0
1637643211.0,311041600.0,37.82256,-122.468292,12.427655,-0.919037,-0.394172,70.0,179.0,28.0,0.159201,297.4166666666667,4.956944444444445,10.0
1637643212.0,311041600.0,37.822537,-122.468358,12.434772,-0.919099,-0.394027,70.0,179.0,28.0,0.157354,297.3333333333333,4.955555555555556,10.0
1637643213.0,311041600.0,37.822514,-122.468425,12.442137,-0.919161,-0.393881,70.0,179.0,28.0,0.155506,297.25,4.954166666666667,10.0
1637643214.0,311041600.0,37.822492,-122.468492,12.44975,-0.919225,-0.393733,70.0,179.0,28.0,0.153657,297.1666666666667,4.9527777777777775,10.0
1637643215.0,311041600.0,37.822469,-122.468559,12.457611,-0.919289,-0.393582,70.0,179.0,28.0,0.151807,297.0833333333333,4.951388888888889,10.0
1637643216.0,311041600.0,37.822446,-122.468626,12.465719,-0.919355,-0.39343,70.0,179.0,28.0,0.149956,297.0,4.95,10.0
1637643217.0,311041600.0,37.822424,-122.468694,12.474076,-0.919421,-0.393275,70.0,179.0,28.0,0.148104,296.9166666666667,4.948611111111111,10.0
1637643218.0,311041600.0,37.822401,-122.468761,12.48268,-0.919488,-0.393118,70.0,179.0,28.0,0.14625,296.8333333333333,4.947222222222222,10.0
1637643219.0,311041600.0,37.822378,-122.468828,12.491532,-0.919556,-0.39296,70.0,179.0,28.0,0.144395,296.75,4.945833333333334,10.0
1637643220.0,311041600.0,37.822355,-122.468895,12.500631,-0.919624,-0.392799,70.0,179.0,28.0,0.142538,296.6666666666667,4.944444444444445,10.0
1637643221.0,311041600.0,37.822333,-122.468963,12.509979,-0.919694,-0.392636,70.0,179.0,28.0,0.14068,296.5833333333333,4.943055555555556,10.0
1637643222.0,311041600.0,37.82231,-122.46903,12.519518,-0.919764,-0.392472,70.0,179.0,28.0,0.138821,296.5,4.941666666666666,10.0
1637643223.0,311041600.0,37.822287,-122.469097,12.52902,-0.919834,-0.392307,70.0,179.0,28.0,0.13696,296.4166666666667,4.940277777777778,10.0
1637643224.0,311041600.0,37.822265,-122.469165,12.538431,-0.919905,-0.392142,70.0,179.0,28.0,0.135098,296.3333333333333,4.938888888888889,10.0
1637643225.0,311041600.0,37.822242,-122.469232,12.547749,-0.919975,-0.391978,70.0,179.0,28.0,0.133235,296.25,4.9375,10.0
1637643226.0,311041600.0,37.822219,-122.4693,12.556974,-0.920045,-0.391813,70.0,179.0,28.0,0.131369,296.1666666666667,4.936111111111111,10.0
1637643227.0,311041600.0,37.822196,-122.469368,12.566107,-0.920115,-0.391648,70.0,179.0,28.0,0.129503,296.0833333333333,4.934722222222222,10.0
1637643228.0,311041600.0,37.822173,-122.469435,12.575148,-0.920185,-0.391484,70.0,179.0,28.0,0.127635,296.0,4.933333333333334,10.0
1637643229.0,311041600.0,37.822151,-122.469503,12.584096,-0.920255,-0.391319,70.0,179.0,28.0,0.125766,295.9166666666667,4.9319444444444445,10.0
1637643230.0,311041600.0,37.822128,-122.469571,12.592951,-0.920325,-0.391155,70.0,179.0,28.0,0.123895,295.8333333333333,4.930555555555555,10.0
1637643231.0,311041600.0,37.822105,-122.469639,12.601714,-0.920395,-0.39099,70.0,179.0,28.0,0.122023,295.75,4.929166666666666,10.0
1637643232.0,311041600.0,37.822082,-122.469707,12.610385,-0.920465,-0.390825,70.0,179.0,28.0,0.12015,295.6666666666667,4.927777777777778,10.0
1637643233.0,311041600.0,37.82206,-122.469775,12.618963,-0.920535,-0.390661,70.0,179.0,28.0,0.118275,295.5833333333333,4.926388888888889,10.0
1637643234.0,311041600.0,37.822037,-122.469843,12.627448,-0.920605,-0.390496,70.0,179.0,28.0,0.116399,295.5,4.925,10.0
1637643235.0,311041600.0,37.822014,-122.469911,12.635841,-0.920674,-0.390332,70.0,179.0,28.0,0.114521,295.4166666666667,4.923611111111111,10.0
1637643236.0,311041600.0,37.821991,-122.469979,12.644142,-0.920744,-0.390167,70.0,179.0,28.0,0.112643,295.3333333333333,4.922222222222223,10.0
1637643237.0,311041600.0,37.821968,-122.470047,12.65235,-0.920814,-0.390002,70.0,179.0,28.0,0.110763,295.25,4.920833333333333,10.0
1637643238.0,311041600.0,37.821945,-122.470116,12.660466,-0.920884,-0.389837,70.0,179.0,28.0,0.108881,295.1666666666667,4.919444444444444,10.0
1637643239.0,311041600.0,37.821923,-122.470184,12.668489,-0.920953,-0.389673,70.0,179.0,28.0,0.106999,295.0833333333333,4.918055555555555,10.0
1637643240.0,311041600.0,37.8219,-122.470252,12.67642,-0.921023,-0.389508,70.0,179.0,28.0,0.105115,295.0,4.916666666666667,10.0
1637643241.0,311041600.0,37.821877,-122.470321,12.684258,-0.921093,-0.389343,70.0,179.0,28.0,0.10323,294.9166666666667,4.915277777777778,10.0
1637643242.0,311041600.0,37.821854,-122.470389,12.692003,-0.921162,-0.389178,70.0,179.0,28.0,0.101344,294.8333333333333,4.913888888888889,10.0
1637643243.0,311041600.0,37.821831,-122.470457,12.699657,-0.921232,-0.389013,70.0,179.0,28.0,0.099457,294.75,4.9125,10.0
1637643244.0,311041600.0,37.821808,-122.470526,12.707217,-0.921302,-0.388848,70.0,179.0,28.0,0.097568,294.6666666666667,4.911111111111111,10.0
1637643245.0,311041600.0,37.821786,-122.470595,12.714686,-0.921371,-0.388683,70.0,179.0,28.0,0.095678,294.5833333333333,4.909722222222222,10.0
1637643246.0,311041600.0,37.821763,-122.470663,12.722061,-0.921441,-0.388518,70.0,179.0,28.0,0.093788,294.5,4.908333333333333,10.0
1637643247.0,311041600.0,37.82174,-122.470732,12.729345,-0.921511,-0.388353,70.0,179.0,28.0,0.091896,294.4166666666667,4.906944444444444,10.0
1637643248.0,311041600.0,37.821717,-122.470801,12.736536,-0.92158,-0.388188,70.0,179.0,28.0,0.090002,294.3333333333333,4.905555555555556,10.0
1637643249.0,311041600.0,37.821694,-122.470869,12.743634,-0.92165,-0.388023,70.0,179.0,28.0,0.088108,294.25,4.904166666666667,10.0
1637643250.0,311041600.0,37.821671,-122.470938,12.75064,-0.921719,-0.387858,70.0,179.0,28.0,0.086213,294.1666666666667,4.902777777777778,10.0
1637643251.0,311041600.0,37.821648,-122.471007,12.757553,-0.921789,-0.387692,70.0,179.0,28.0,0.084316,294.0833333333333,4.901388888888889,10.0
1637643252.0,311041600.0,37.821625,-122.471076,12.764374,-0.921858,-0.387527,70.0,179.0,28.0,0.082419,294.0,4.9,10.0
1637643253.0,311041600.0,37.821603,-122.471145,12.771103,-0.921928,-0.387361,70.0,179.0,28.0,0.08052,293.9166666666667,4.898611111111111,10.0
1637643254.0,311041600.0,37.82158,-122.471214,12.777739,-0.921998,-0.387196,70.0,179.0,28.0,0.07862,293.8333333333333,4.897222222222222,10.0
1637643255.0,311041600.0,37.821557,-122.471283,12.784282,-0.922067,-0.38703,70.0,179.0,28.0,0.07672,293.75,4.895833333333333,10.0
1637643256.0,311041600.0,37.821534,-122.471352,12.790733,-0.922137,-0.386864,70.0,179.0,28.0,0.074818,293.6666666666667,4.894444444444445,10.0
1637643257.0,311041600.0,37.821511,-122.471421,12.797092,-0.922206,-0.386698,70.0,179.0,28.0,0.072915,293.5833333333333,4.893055555555556,10.0
1637643258.0,311041600.0,37.821488,-122.47149,12.803358,-0.922276,-0.386532,70.0,179.0,28.0,0.071012,293.5,4.891666666666667,10.0
1637643259.0,311041600.0,37.821465,-122.471559,12.809532,-0.922346,-0.386366,70.0,179.0,28.0,0.069107,293.4166666666667,4.8902777777777775,10.0
1637643260.0,311041600.0,37.821442,-122.471628,12.815613,-0.922415,-0.3862,70.0,179.0,28.0,0.067201,293.3333333333333,4.888888888888889,10.0
1637643261.0,311041600.0,37.821419,-122.471697,12.821602,-0.922485,-0.386034,70.0,179.0,28.0,0.065295,293.25,4.8875,10.0
1637643262.0,311041600.0,37.821396,-122.471767,12.827498,-0.922554,-0.385867,70.0,179.0,28.0,0.063387,293.1666666666667,4.886111111111111,10.0
1637643263.0,311041600.0,37.821374,-122.471836,12.833302,-0.922624,-0.385701,70.0,179.0,28.0,0.061479,293.0833333333333,4.884722222222222,10.0
1637643264.0,311041600.0,37.821351,-122.471905,12.839013,-0.922694,-0.385534,70.0,179.0,28.0,0.059569,293.0,4.883333333333334,10.0
1637643265.0,311041600.0,37.821328,-122.471975,12.844632,-0.922763,-0.385367,70.0,179.0,28.0,0.057659,292.9166666666667,4.881944444444445,10.0
1637643266.0,311041600.0,37.821305,-122.472044,12.850158,-0.922833,-0.3852,70.0,179.0,28.0,0.055748,292.8333333333333,4.880555555555556,10.0
1637643267.0,311041600.0,37.821282,-122.472114,12.855592,-0.922903,-0.385033,70.0,179.0,28.0,0.053836,292.75,4.879166666666666,10.0
1637643268.0,311041600.0,37.821259,-122.472183,12.860934,-0.922972,-0.384866,70.0,179.0,28.0,0.051923,292.6666666666667,4.877777777777778,10.0
1637643269.0,311041600.0,37.821236,-122.472253,12.866183,-0.923042,-0.384699,70.0,179.0,28.0,0.050009,292.5833333333333,4.876388888888889,10.0
1637643270.0,311041600.0,37.821213,-122.472322,12.87134,-0.923112,-0.384531,70.0,179.0,28.0,0.048094,292.5,4.875,10.0
1637643271.0,311041600.0,37.82119,-122.472392,12.876404,-0.923182,-0.384364,70.0,179.0,28.0,0.046179,292.4166666666667,4.873611111111111,10.0
1637643272.0,311041600.0,37.821167,-122.472461,12.881376,-0.923252,-0.384196,70.0,179.0,28.0,0.044263,292.3333333333333,4.872222222222222,10.0
1637643273.0,311041600.0,37.821145,-122.472531,12.886255,-0.923321,-0.384028,70.0,179.0,28.0,0.042346,292.25,4.870833333333334,10.0
1637643274.0,311041600.0,37.821122,-122.472601,12.891042,-0.923391,-0.38386,70.0,179.0,28.0,0.040428,292.1666666666667,4.8694444444444445,10.0
1637643275.0,311041600.0,37.821099,-122.472671,12.895736,-0.923461,-0.383692,70.0,179.0,28.0,0.038509,292.0833333333333,4.868055555555555,10.0
1637643276.0,311041600.0,37.821076,-122.47274,12.900338,-0.923531,-0.383524,70.0,179.0,28.0,0.03659,292.0,4.866666666666666,10.0
1637643277.0,311041600.0,37.821053,-122.47281,12.904848,-0.923601,-0.383355,70.0,179.0,28.0,0.03467,291.9166666666667,4.865277777777778,10.0
1637643278.0,311041600.0,37.82103,-122.47288,12.909265,-0.923671,-0.383187,70.0,179.0,28.0,0.032749,291.8333333333333,4.863888888888889,10.0
1637643279.0,311041600.0,37.821007,-122.47295,12.91359,-0.923741,-0.383018,70.0,179.0,28.0,0.030828,291.75,4.8625,10.0
1637643280.0,311041600.0,37.820984,-122.47302,12.917822,-0.923811,-0.382849,70.0,179.0,28.0,0.028906,291.6666666666667,4.861111111111111,10.0
1637643281.0,311041600.0,37.820961,-122.473089,12.921962,-0.923881,-0.382679,70.0,179.0,28.0,0.026983,291.5833333333333,4.859722222222223,10.0
1637643282.0,311041600.0,37.820939,-122.473159,12.926009,-0.923951,-0.38251,70.0,179.0,28.0,0.02506,291.5,4.858333333333333,10.0
1637643283.0,311041600.0,37.820916,-122.473229,12.929964,-0.924021,-0.382341,70.0,179.0,28.0,0.023135,291.4166666666667,4.856944444444444,10.0
1637643284.0,311041600.0,37.820893,-122.473299,12.933827,-0.924092,-0.382171,70.0,179.0,28.0,0.021211,291.3333333333333,4.855555555555555,10.0
1637643285.0,311041600.0,37.82087,-122.473369,12.937597,-0.924162,-0.382001,70.0,179.0,28.0,0.019285,291.25,4.854166666666667,10.0
1637643286.0,311041600.0,37.820847,-122.473439,12.941274,-0.924232,-0.381831,70.0,179.0,28.0,0.017359,291.1666666666667,4.852777777777778,10.0
1637643287.0,311041600.0,37.820824,-122.473509,12.94486,-0.924303,-0.38166,70.0,179.0,28.0,0.015433,291.0833333333333,4.851388888888889,10.0
1637643288.0,311041600.0,37.820801,-122.473579,12.948352,-0.924373,-0.38149,70.0,179.0,28.0,0.013505,291.0,4.85,10.0
1637643289.0,311041600.0,37.820779,-122.47365,12.951753,-0.924443,-0.381319,70.0,179.0,28.0,0.011578,290.9166666666667,4.848611111111111,10.0
1637643290.0,311041600.0,37.820756,-122.47372,12.955061,-0.924514,-0.381148,70.0,179.0,28.0,0.009649,290.8333333333333,4.847222222222222,10.0
1637643291.0,311041600.0,37.820733,-122.47379,12.958276,-0.924584,-0.380977,70.0,179.0,28.0,0.007721,290.75,4.845833333333333,10.0
