Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620738008.0,368102240.0,37.852494,-122.473103,1.269122,0.925338,-0.379142,30.0,18.0,5.0,0.454204,332.3777777777778,4.881111111111111,9.762222222222222
1620738009.0,368102240.0,37.852492,-122.473096,1.271575,0.926204,-0.377024,30.0,18.0,5.0,0.451226,332.3833333333333,4.880833333333333,9.761666666666668
1620738010.0,368102240.0,37.85249,-122.473089,1.273967,0.927121,-0.374762,30.0,18.0,5.0,0.448241,332.3888888888889,4.880555555555556,9.761111111111113
1620738011.0,368102240.0,37.852487,-122.473082,1.276302,0.928089,-0.372358,30.0,18.0,5.0,0.44525,332.39444444444445,4.880277777777778,9.760555555555555
1620738012.0,368102240.0,37.852485,-122.473075,1.278579,0.929107,-0.369811,30.0,18.0,5.0,0.442252,332.4,4.88,9.76
1620738013.0,368102240.0,37.852483,-122.473068,1.280802,0.930173,-0.367121,30.0,18.0,5.0,0.439247,332.4055555555556,4.879722222222222,9.759444444444444
1620738014.0,368102240.0,37.852481,-122.473061,1.28297,0.931286,-0.364289,30.0,18.0,5.0,0.436236,332.4111111111111,4.879444444444444,9.758888888888889
1620738015.0,368102240.0,37.852479,-122.473054,1.285088,0.932445,-0.361312,30.0,18.0,5.0,0.433218,332.4166666666667,4.879166666666666,9.758333333333333
1620738016.0,368102240.0,37.852477,-122.473047,1.287155,0.933648,-0.358193,30.0,18.0,5.0,0.430194,332.4222222222222,4.878888888888889,9.757777777777775
1620738017.0,368102240.0,37.852474,-122.47304,1.289175,0.934893,-0.35493,30.0,18.0,5.0,0.427164,332.4277777777778,4.878611111111111,9.757222222222222
1620738018.0,368102240.0,37.852472,-122.473033,1.291149,0.936179,-0.351523,30.0,18.0,5.0,0.424128,332.43333333333334,4.878333333333333,9.756666666666666
1620738019.0,368102240.0,37.85247,-122.473026,1.29308,0.937505,-0.347973,30.0,18.0,5.0,0.421085,332.43888888888887,4.878055555555555,9.75611111111111
1620738020.0,368102240.0,37.852468,-122.473019,1.294969,0.938868,-0.344277,30.0,18.0,5.0,0.418037,332.44444444444446,4.877777777777778,9.755555555555556
1620738021.0,368102240.0,37.852466,-122.473011,1.29682,0.940267,-0.340437,30.0,18.0,5.0,0.414983,332.45,4.8775,9.755
1620738022.0,368102240.0,37.852464,-122.473004,1.298634,0.9417,-0.336452,30.0,18.0,5.0,0.411923,332.4555555555556,4.877222222222223,9.754444444444443
1620738023.0,368102240.0,37.852462,-122.472997,1.300414,0.943166,-0.332322,30.0,18.0,5.0,0.408857,332.4611111111111,4.876944444444445,9.75388888888889
1620738024.0,368102240.0,37.85246,-122.47299,1.30219,0.944645,-0.328094,30.0,18.0,5.0,0.405786,332.46666666666664,4.876666666666667,9.753333333333334
1620738025.0,368102240.0,37.852458,-122.472983,1.304072,0.94607,-0.323963,30.0,18.0,5.0,0.402709,332.47222222222223,4.876388888888889,9.752777777777778
1620738026.0,368102240.0,37.852456,-122.472976,1.306083,0.947425,-0.319979,30.0,18.0,5.0,0.399626,332.47777777777776,4.876111111111111,9.752222222222224
1620738027.0,368102240.0,37.852454,-122.472968,1.308223,0.948712,-0.316143,30.0,18.0,5.0,0.396537,332.4833333333333,4.8758333333333335,9.751666666666669
1620738028.0,368102240.0,37.852452,-122.472961,1.310487,0.949933,-0.312455,30.0,18.0,5.0,0.393443,332.4888888888889,4.875555555555556,9.751111111111111
1620738029.0,368102240.0,37.85245,-122.472954,1.312874,0.951089,-0.308917,30.0,18.0,5.0,0.390341,332.49444444444447,4.875277777777778,9.750555555555556
1620738030.0,368102240.0,37.852448,-122.472946,1.315381,0.952182,-0.30553,30.0,18.0,5.0,0.387234,332.5,4.875,9.75
1620738031.0,368102240.0,37.852447,-122.472939,1.318007,0.953215,-0.302293,30.0,18.0,5.0,0.38412,332.5055555555556,4.874722222222222,9.749444444444444
1620738032.0,368102240.0,37.852445,-122.472932,1.320749,0.954188,-0.299208,30.0,18.0,5.0,0.380998,332.5111111111111,4.874444444444444,9.748888888888889
1620738033.0,368102240.0,37.852443,-122.472924,1.323605,0.955103,-0.296275,30.0,18.0,5.0,0.37787,332.51666666666665,4.8741666666666665,9.748333333333331
1620738034.0,368102240.0,37.852441,-122.472917,1.326574,0.955961,-0.293494,30.0,18.0,5.0,0.374734,332.52222222222224,4.873888888888889,9.747777777777776
1620738035.0,368102240.0,37.852439,-122.47291,1.329652,0.956764,-0.290864,30.0,18.0,5.0,0.371591,332.52777777777777,4.873611111111111,9.747222222222222
1620738036.0,368102240.0,37.852438,-122.472902,1.33284,0.957514,-0.288387,30.0,18.0,5.0,0.36844,332.53333333333336,4.873333333333333,9.746666666666666
1620738037.0,368102240.0,37.852436,-122.472895,1.336135,0.958211,-0.286061,30.0,18.0,5.0,0.365281,332.5388888888889,4.873055555555555,9.74611111111111
1620738038.0,368102240.0,37.852434,-122.472887,1.339536,0.958858,-0.283887,30.0,18.0,5.0,0.362114,332.5444444444444,4.872777777777777,9.745555555555557
1620738039.0,368102240.0,37.852432,-122.47288,1.343041,0.959454,-0.281864,30.0,18.0,5.0,0.358939,332.55,4.8725,9.745
1620738040.0,368102240.0,37.85243,-122.472872,1.346648,0.960002,-0.279992,30.0,18.0,5.0,0.355756,332.55555555555554,4.872222222222222,9.744444444444444
1620738041.0,368102240.0,37.852429,-122.472864,1.350358,0.960503,-0.27827,30.0,18.0,5.0,0.352563,332.5611111111112,4.871944444444445,9.74388888888889
1620738042.0,368102240.0,37.852427,-122.472857,1.354169,0.960957,-0.276698,30.0,18.0,5.0,0.349362,332.56666666666666,4.871666666666667,9.743333333333334
1620738043.0,368102240.0,37.852425,-122.472849,1.358079,0.961366,-0.275275,30.0,18.0,5.0,0.346152,332.5722222222222,4.871388888888889,9.742777777777778
1620738044.0,368102240.0,37.852424,-122.472842,1.362088,0.96173,-0.274,30.0,18.0,5.0,0.342932,332.5777777777778,4.871111111111111,9.742222222222225
1620738045.0,368102240.0,37.852422,-122.472834,1.366194,0.96205,-0.272872,30.0,18.0,5.0,0.339703,332.5833333333333,4.870833333333334,9.741666666666667
1620738046.0,368102240.0,37.85242,-122.472826,1.370399,0.962328,-0.27189,30.0,18.0,5.0,0.336465,332.5888888888889,4.870555555555556,9.741111111111111
1620738047.0,368102240.0,37.852418,-122.472818,1.374699,0.962564,-0.271054,30.0,18.0,5.0,0.333216,332.59444444444443,4.870277777777778,9.740555555555556
1620738048.0,368102240.0,37.852417,-122.472811,1.379096,0.962759,-0.270362,30.0,18.0,5.0,0.329958,332.6,4.87,9.74
1620738049.0,368102240.0,37.852415,-122.472803,1.383589,0.962913,-0.269814,30.0,18.0,5.0,0.326689,332.60555555555555,4.869722222222222,9.739444444444445
1620738050.0,368102240.0,37.852413,-122.472795,1.388177,0.963026,-0.269407,30.0,18.0,5.0,0.32341,332.6111111111111,4.8694444444444445,9.738888888888887
1620738051.0,368102240.0,37.852411,-122.472787,1.392859,0.963101,-0.26914,30.0,18.0,5.0,0.32012,332.6166666666667,4.869166666666667,9.738333333333332
1620738052.0,368102240.0,37.85241,-122.472779,1.397637,0.963136,-0.269013,30.0,18.0,5.0,0.31682,332.6222222222222,4.868888888888889,9.737777777777778
1620738053.0,368102240.0,37.852408,-122.472772,1.40251,0.963133,-0.269024,30.0,18.0,5.0,0.313508,332.6277777777778,4.868611111111111,9.737222222222222
1620738054.0,368102240.0,37.852406,-122.472764,1.407477,0.963092,-0.269172,30.0,18.0,5.0,0.310185,332.6333333333333,4.868333333333333,9.736666666666666
1620738055.0,368102240.0,37.852404,-122.472756,1.41254,0.963013,-0.269454,30.0,18.0,5.0,0.306851,332.6388888888889,4.868055555555555,9.73611111111111
1620738056.0,368102240.0,37.852403,-122.472748,1.417697,0.962897,-0.26987,30.0,18.0,5.0,0.303505,332.64444444444445,4.8677777777777775,9.735555555555557
1620738057.0,368102240.0,37.852401,-122.47274,1.42295,0.962743,-0.270418,30.0,18.0,5.0,0.300148,332.65,4.8675,9.735
1620738058.0,368102240.0,37.852399,-122.472732,1.428298,0.962552,-0.271096,30.0,18.0,5.0,0.296778,332.6555555555556,4.867222222222222,9.734444444444444
1620738059.0,368102240.0,37.852397,-122.472724,1.433743,0.962325,-0.271902,30.0,18.0,5.0,0.293396,332.6611111111111,4.866944444444444,9.733888888888888
1620738060.0,368102240.0,37.852396,-122.472716,1.439284,0.962061,-0.272836,30.0,18.0,5.0,0.290001,332.6666666666667,4.866666666666666,9.733333333333333
1620738061.0,368102240.0,37.852394,-122.472707,1.444922,0.96176,-0.273894,30.0,18.0,5.0,0.286594,332.6722222222222,4.866388888888889,9.73277777777778
1620738062.0,368102240.0,37.852392,-122.472699,1.450658,0.961423,-0.275076,30.0,18.0,5.0,0.283174,332.6777777777778,4.866111111111112,9.732222222222225
1620738063.0,368102240.0,37.85239,-122.472691,1.456493,0.961049,-0.276379,30.0,18.0,5.0,0.279741,332.68333333333334,4.865833333333334,9.731666666666667
1620738064.0,368102240.0,37.852388,-122.472683,1.462427,0.960638,-0.277802,30.0,18.0,5.0,0.276295,332.68888888888887,4.865555555555556,9.731111111111112
1620738065.0,368102240.0,37.852386,-122.472675,1.468461,0.960191,-0.279343,30.0,18.0,5.0,0.272835,332.69444444444446,4.865277777777778,9.730555555555556
1620738066.0,368102240.0,37.852384,-122.472666,1.474595,0.959708,-0.280999,30.0,18.0,5.0,0.269362,332.7,4.865,9.73
1620738067.0,368102240.0,37.852383,-122.472658,1.480832,0.959188,-0.282769,30.0,18.0,5.0,0.265875,332.7055555555556,4.864722222222222,9.729444444444445
1620738068.0,368102240.0,37.852381,-122.47265,1.487172,0.958631,-0.284651,30.0,18.0,5.0,0.262373,332.7111111111111,4.864444444444445,9.72888888888889
1620738069.0,368102240.0,37.852379,-122.472641,1.493617,0.958037,-0.286643,30.0,18.0,5.0,0.258857,332.71666666666664,4.864166666666667,9.728333333333332
1620738070.0,368102240.0,37.852377,-122.472633,1.500166,0.957407,-0.288743,30.0,18.0,5.0,0.255327,332.72222222222223,4.863888888888889,9.727777777777778
1620738071.0,368102240.0,37.852375,-122.472625,1.506822,0.956739,-0.290948,30.0,18.0,5.0,0.251781,332.72777777777776,4.863611111111111,9.727222222222222
1620738072.0,368102240.0,37.852373,-122.472616,1.513585,0.956034,-0.293257,30.0,18.0,5.0,0.248221,332.7333333333333,4.863333333333333,9.726666666666668
1620738073.0,368102240.0,37.852371,-122.472608,1.520458,0.955291,-0.295667,30.0,18.0,5.0,0.244646,332.7388888888889,4.863055555555556,9.726111111111113
1620738074.0,368102240.0,37.852368,-122.472599,1.527441,0.954511,-0.298177,30.0,18.0,5.0,0.241055,332.74444444444447,4.862777777777778,9.725555555555555
1620738075.0,368102240.0,37.852366,-122.472591,1.534536,0.953692,-0.300784,30.0,18.0,5.0,0.237448,332.75,4.8625,9.725
1620738076.0,368102240.0,37.852364,-122.472582,1.541744,0.952836,-0.303485,30.0,18.0,5.0,0.233826,332.7555555555556,4.862222222222222,9.724444444444444
1620738077.0,368102240.0,37.852362,-122.472573,1.549067,0.951942,-0.30628,30.0,18.0,5.0,0.230187,332.7611111111111,4.861944444444444,9.723888888888888
1620738078.0,368102240.0,37.85236,-122.472565,1.556506,0.951009,-0.309165,30.0,18.0,5.0,0.226532,332.76666666666665,4.861666666666666,9.723333333333333
1620738079.0,368102240.0,37.852358,-122.472556,1.564063,0.950037,-0.312138,30.0,18.0,5.0,0.22286,332.77222222222224,4.8613888888888885,9.722777777777775
1620738080.0,368102240.0,37.852355,-122.472547,1.571739,0.949026,-0.315197,30.0,18.0,5.0,0.219172,332.77777777777777,4.861111111111111,9.72222222222222
1620738081.0,368102240.0,37.852353,-122.472539,1.579537,0.947977,-0.31834,30.0,18.0,5.0,0.215466,332.78333333333336,4.860833333333334,9.721666666666668
1620738082.0,368102240.0,37.852351,-122.47253,1.587457,0.946888,-0.321564,30.0,18.0,5.0,0.211743,332.7888888888889,4.860555555555556,9.721111111111112
1620738083.0,368102240.0,37.852348,-122.472521,1.595502,0.94576,-0.324867,30.0,18.0,5.0,0.208003,332.7944444444444,4.860277777777778,9.720555555555556
1620738084.0,368102240.0,37.852346,-122.472512,1.603673,0.944592,-0.328247,30.0,18.0,5.0,0.204244,332.8,4.86,9.72
1620738085.0,368102240.0,37.852344,-122.472503,1.611972,0.943384,-0.331702,30.0,18.0,5.0,0.200468,332.80555555555554,4.859722222222223,9.719444444444443
1620738086.0,368102240.0,37.852341,-122.472495,1.620401,0.942137,-0.335228,30.0,18.0,5.0,0.196673,332.8111111111112,4.859444444444445,9.71888888888889
1620738087.0,368102240.0,37.852339,-122.472486,1.628962,0.94085,-0.338825,30.0,18.0,5.0,0.19286,332.81666666666666,4.859166666666667,9.718333333333334
1620738088.0,368102240.0,37.852336,-122.472477,1.637655,0.939522,-0.342488,30.0,18.0,5.0,0.189028,332.8222222222222,4.858888888888889,9.717777777777778
1620738089.0,368102240.0,37.852333,-122.472468,1.646485,0.938154,-0.346217,30.0,18.0,5.0,0.185177,332.8277777777778,4.858611111111111,9.717222222222222
1620738090.0,368102240.0,37.852331,-122.472459,1.655451,0.936746,-0.350009,30.0,18.0,5.0,0.181307,332.8333333333333,4.858333333333333,9.716666666666669
1620738091.0,368102240.0,37.852328,-122.472449,1.664556,0.935298,-0.353861,30.0,18.0,5.0,0.177417,332.8388888888889,4.858055555555556,9.716111111111111
1620738092.0,368102240.0,37.852325,-122.47244,1.673802,0.933809,-0.357771,30.0,18.0,5.0,0.173507,332.84444444444443,4.857777777777778,9.715555555555556
1620738093.0,368102240.0,37.852323,-122.472431,1.683191,0.93228,-0.361737,30.0,18.0,5.0,0.169577,332.85,4.8575,9.715
1620738094.0,368102240.0,37.85232,-122.472422,1.692725,0.930711,-0.365756,30.0,18.0,5.0,0.165627,332.85555555555555,4.857222222222222,9.714444444444444
1620738095.0,368102240.0,37.852317,-122.472413,1.702406,0.929101,-0.369826,30.0,18.0,5.0,0.161656,332.8611111111111,4.856944444444444,9.713888888888889
1620738096.0,368102240.0,37.852314,-122.472403,1.712234,0.927451,-0.373945,30.0,18.0,5.0,0.157665,332.8666666666667,4.8566666666666665,9.713333333333331
1620738097.0,368102240.0,37.852311,-122.472394,1.722214,0.92576,-0.378111,30.0,18.0,5.0,0.153652,332.8722222222222,4.856388888888889,9.712777777777776
1620738098.0,368102240.0,37.852308,-122.472385,1.732346,0.92403,-0.38232,30.0,18.0,5.0,0.149618,332.8777777777778,4.856111111111111,9.712222222222222
1620738099.0,368102240.0,37.852305,-122.472375,1.742632,0.92226,-0.386571,30.0,18.0,5.0,0.145562,332.8833333333333,4.855833333333333,9.711666666666666
1620738100.0,368102240.0,37.852302,-122.472366,1.753074,0.92045,-0.390861,30.0,18.0,5.0,0.141484,332.8888888888889,4.855555555555555,9.71111111111111
1620738101.0,368102240.0,37.852299,-122.472357,1.763674,0.9186,-0.395189,30.0,18.0,5.0,0.137384,332.89444444444445,4.855277777777777,9.710555555555556
1620738102.0,368102240.0,37.852295,-122.472347,1.774435,0.916711,-0.399552,30.0,18.0,5.0,0.133262,332.9,4.855,9.71
1620738103.0,368102240.0,37.852292,-122.472338,1.785357,0.914782,-0.403947,30.0,18.0,5.0,0.129116,332.9055555555556,4.854722222222223,9.709444444444443
1620738104.0,368102240.0,37.852289,-122.472328,1.796444,0.912815,-0.408373,30.0,18.0,5.0,0.124948,332.9111111111111,4.854444444444445,9.70888888888889
1620738105.0,368102240.0,37.852285,-122.472318,1.807696,0.910809,-0.412827,30.0,18.0,5.0,0.120756,332.9166666666667,4.854166666666667,9.708333333333334
1620738106.0,368102240.0,37.852282,-122.472309,1.819116,0.908765,-0.417308,30.0,18.0,5.0,0.11654,332.9222222222222,4.853888888888889,9.707777777777778
1620738107.0,368102240.0,37.852278,-122.472299,1.830705,0.906683,-0.421812,30.0,18.0,5.0,0.112301,332.9277777777778,4.853611111111111,9.707222222222224
1620738108.0,368102240.0,37.852275,-122.472289,1.842466,0.904564,-0.426338,30.0,18.0,5.0,0.108037,332.93333333333334,4.8533333333333335,9.706666666666669
1620738109.0,368102240.0,37.852271,-122.47228,1.854399,0.902407,-0.430884,30.0,18.0,5.0,0.103749,332.93888888888887,4.853055555555556,9.706111111111111
1620738110.0,368102240.0,37.852268,-122.47227,1.866508,0.900214,-0.435447,30.0,18.0,5.0,0.099436,332.94444444444446,4.852777777777778,9.705555555555556
1620738111.0,368102240.0,37.852264,-122.47226,1.878794,0.897985,-0.440026,30.0,18.0,5.0,0.095098,332.95,4.8525,9.705
1620738112.0,368102240.0,37.85226,-122.47225,1.89112,0.895745,-0.444568,30.0,18.0,5.0,0.090735,332.9555555555556,4.852222222222222,9.704444444444444
1620738113.0,368102240.0,37.852256,-122.47224,1.902931,0.893595,-0.448874,30.0,18.0,5.0,0.086346,332.9611111111111,4.851944444444444,9.703888888888889
1620738114.0,368102240.0,37.852252,-122.47223,1.914081,0.89156,-0.452903,30.0,18.0,5.0,0.081933,332.96666666666664,4.851666666666667,9.703333333333331
1620738115.0,368102240.0,37.852248,-122.47222,1.924565,0.889639,-0.456665,30.0,18.0,5.0,0.077497,332.97222222222223,4.851388888888889,9.702777777777778
1620738116.0,368102240.0,37.852244,-122.47221,1.934375,0.88783,-0.460172,30.0,18.0,5.0,0.07304,332.97777777777776,4.851111111111111,9.702222222222222
1620738117.0,368102240.0,37.85224,-122.4722,1.943506,0.886133,-0.46343,30.0,18.0,5.0,0.068562,332.9833333333333,4.850833333333333,9.701666666666666
1620738118.0,368102240.0,37.852236,-122.47219,1.951952,0.884548,-0.46645,30.0,18.0,5.0,0.064066,332.9888888888889,4.850555555555555,9.70111111111111
1620738119.0,368102240.0,37.852232,-122.47218,1.959709,0.883072,-0.469238,30.0,18.0,5.0,0.059554,332.99444444444447,4.8502777777777775,9.700555555555557
1620738120.0,368102240.0,37.852227,-122.47217,1.966772,0.881705,-0.4718,30.0,18.0,5.0,0.055025,333.0,4.85,9.7
1620738121.0,368102240.0,37.852223,-122.47216,1.973136,0.880447,-0.474144,30.0,18.0,5.0,0.050482,333.0055555555556,4.849722222222222,9.699444444444444
1620738122.0,368102240.0,37.852219,-122.472149,1.978799,0.879297,-0.476274,30.0,18.0,5.0,0.045927,333.0111111111111,4.849444444444444,9.698888888888888
1620738123.0,368102240.0,37.852214,-122.472139,1.983757,0.878254,-0.478195,30.0,18.0,5.0,0.04136,333.01666666666665,4.849166666666667,9.698333333333334
1620738124.0,368102240.0,37.85221,-122.472129,1.988007,0.877316,-0.479912,30.0,18.0,5.0,0.036784,333.02222222222224,4.848888888888889,9.697777777777778
1620738125.0,368102240.0,37.852206,-122.472119,1.991547,0.876485,-0.481429,30.0,18.0,5.0,0.0322,333.02777777777777,4.848611111111111,9.697222222222225
1620738126.0,368102240.0,37.852201,-122.472108,1.994373,0.875759,-0.482748,30.0,18.0,5.0,0.027608,333.03333333333336,4.848333333333334,9.696666666666667
1620738127.0,368102240.0,37.852197,-122.472098,1.996485,0.875139,-0.483872,30.0,18.0,5.0,0.023011,333.0388888888889,4.848055555555556,9.696111111111112
1620738128.0,368102240.0,37.852192,-122.472088,1.99788,0.874622,-0.484805,30.0,18.0,5.0,0.018411,333.0444444444444,4.847777777777778,9.695555555555556
1620738129.0,368102240.0,37.852188,-122.472078,1.998557,0.874211,-0.485546,30.0,18.0,5.0,0.013808,333.05,4.8475,9.695
1620738130.0,368102240.0,37.852183,-122.472068,1.998516,0.873904,-0.486098,30.0,18.0,5.0,0.009204,333.05555555555554,4.847222222222222,9.694444444444445
1620738131.0,368102240.0,37.852179,-122.472057,1.997754,0.873702,-0.486462,30.0,18.0,5.0,0.004601,333.0611111111112,4.8469444444444445,9.693888888888887
1620738132.0,368102240.0,37.852174,-122.472047,1.997754,0.873702,-0.486462,30.0,18.0,5.0,0.0,333.06666666666666,4.846666666666667,9.693333333333332
