Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611909863.0,352031000.0,37.805556,-122.504783,14.197937,0.829097,0.559105,70.0,177.0,28.0,0.500345,47.20512820512821,1.0115384615384615,10.0
1611909864.0,352031000.0,37.805593,-122.504715,14.212452,0.829209,0.558939,70.0,177.0,28.0,0.497598,47.38461538461539,1.015384615384615,10.0
1611909865.0,352031000.0,37.80563,-122.504646,14.227338,0.829329,0.558761,70.0,177.0,28.0,0.494849,47.56410256410256,1.0192307692307694,10.0
1611909866.0,352031000.0,37.805667,-122.504576,14.242596,0.829457,0.55857,70.0,177.0,28.0,0.492097,47.74358974358975,1.0230769230769232,10.0
1611909867.0,352031000.0,37.805703,-122.504507,14.258225,0.829594,0.558368,70.0,177.0,28.0,0.489341,47.92307692307692,1.026923076923077,10.0
1611909868.0,352031000.0,37.80574,-122.504438,14.274226,0.829738,0.558153,70.0,177.0,28.0,0.486583,48.1025641025641,1.0307692307692309,10.0
1611909869.0,352031000.0,37.805777,-122.504369,14.290599,0.829891,0.557926,70.0,177.0,28.0,0.483821,48.282051282051285,1.0346153846153847,10.0
1611909870.0,352031000.0,37.805814,-122.504299,14.307345,0.830051,0.557687,70.0,177.0,28.0,0.481056,48.46153846153846,1.0384615384615383,10.0
1611909871.0,352031000.0,37.805851,-122.50423,14.324462,0.83022,0.557436,70.0,177.0,28.0,0.478287,48.64102564102564,1.0423076923076924,10.0
1611909872.0,352031000.0,37.805888,-122.50416,14.341952,0.830396,0.557173,70.0,177.0,28.0,0.475515,48.82051282051282,1.0461538461538462,10.0
1611909873.0,352031000.0,37.805925,-122.50409,14.359814,0.830581,0.556898,70.0,177.0,28.0,0.472739,49.0,1.05,10.0
1611909874.0,352031000.0,37.805962,-122.50402,14.37805,0.830773,0.556612,70.0,177.0,28.0,0.46996,49.17948717948718,1.053846153846154,10.0
1611909875.0,352031000.0,37.805999,-122.50395,14.396658,0.830972,0.556314,70.0,177.0,28.0,0.467177,49.35897435897436,1.0576923076923077,10.0
1611909876.0,352031000.0,37.806036,-122.50388,14.41564,0.83118,0.556004,70.0,177.0,28.0,0.46439,49.53846153846154,1.0615384615384615,10.0
1611909877.0,352031000.0,37.806073,-122.50381,14.434995,0.831395,0.555682,70.0,177.0,28.0,0.461599,49.71794871794872,1.0653846153846154,10.0
1611909878.0,352031000.0,37.80611,-122.50374,14.454567,0.831615,0.555353,70.0,177.0,28.0,0.458805,49.8974358974359,1.0692307692307692,10.0
1611909879.0,352031000.0,37.806147,-122.50367,14.473728,0.83183,0.555031,70.0,177.0,28.0,0.456006,50.07692307692308,1.073076923076923,10.0
1611909880.0,352031000.0,37.806184,-122.503599,14.49232,0.832037,0.554719,70.0,177.0,28.0,0.453204,50.256410256410255,1.076923076923077,10.0
1611909881.0,352031000.0,37.806221,-122.503529,14.510343,0.832238,0.554419,70.0,177.0,28.0,0.450397,50.43589743589744,1.080769230769231,10.0
1611909882.0,352031000.0,37.806259,-122.503458,14.527798,0.83243,0.55413,70.0,177.0,28.0,0.447587,50.61538461538461,1.0846153846153848,10.0
1611909883.0,352031000.0,37.806296,-122.503387,14.544683,0.832616,0.553851,70.0,177.0,28.0,0.444774,50.7948717948718,1.0884615384615386,10.0
1611909884.0,352031000.0,37.806333,-122.503316,14.560998,0.832794,0.553583,70.0,177.0,28.0,0.441956,50.97435897435898,1.0923076923076924,10.0
1611909885.0,352031000.0,37.806371,-122.503245,14.576745,0.832965,0.553325,70.0,177.0,28.0,0.439136,51.15384615384615,1.0961538461538465,10.0
1611909886.0,352031000.0,37.806408,-122.503174,14.591921,0.833129,0.553078,70.0,177.0,28.0,0.436312,51.333333333333336,1.1,10.0
1611909887.0,352031000.0,37.806445,-122.503103,14.606527,0.833286,0.552841,70.0,177.0,28.0,0.433486,51.51282051282051,1.103846153846154,10.0
1611909888.0,352031000.0,37.806483,-122.503031,14.620564,0.833436,0.552615,70.0,177.0,28.0,0.430656,51.69230769230769,1.1076923076923078,10.0
1611909889.0,352031000.0,37.80652,-122.50296,14.63403,0.833579,0.5524,70.0,177.0,28.0,0.427823,51.87179487179487,1.1115384615384616,10.0
1611909890.0,352031000.0,37.806557,-122.502889,14.646926,0.833715,0.552194,70.0,177.0,28.0,0.424988,52.05128205128205,1.1153846153846154,10.0
1611909891.0,352031000.0,37.806595,-122.502817,14.659252,0.833845,0.551999,70.0,177.0,28.0,0.42215,52.23076923076923,1.1192307692307693,10.0
1611909892.0,352031000.0,37.806632,-122.502746,14.671007,0.833967,0.551814,70.0,177.0,28.0,0.419309,52.41025641025641,1.123076923076923,10.0
1611909893.0,352031000.0,37.80667,-122.502674,14.682191,0.834082,0.55164,70.0,177.0,28.0,0.416466,52.58974358974359,1.126923076923077,10.0
1611909894.0,352031000.0,37.806707,-122.502602,14.692804,0.834191,0.551475,70.0,177.0,28.0,0.413621,52.76923076923077,1.1307692307692307,10.0
1611909895.0,352031000.0,37.806745,-122.50253,14.702847,0.834293,0.551321,70.0,177.0,28.0,0.410774,52.94871794871795,1.1346153846153846,10.0
1611909896.0,352031000.0,37.806782,-122.502459,14.712318,0.834389,0.551177,70.0,177.0,28.0,0.407925,53.12820512820513,1.1384615384615384,10.0
1611909897.0,352031000.0,37.80682,-122.502387,14.721219,0.834477,0.551043,70.0,177.0,28.0,0.405073,53.30769230769231,1.1423076923076925,10.0
1611909898.0,352031000.0,37.806857,-122.502315,14.729548,0.834559,0.550918,70.0,177.0,28.0,0.40222,53.48717948717949,1.1461538461538463,10.0
1611909899.0,352031000.0,37.806895,-122.502243,14.737306,0.834634,0.550804,70.0,177.0,28.0,0.399365,53.66666666666666,1.15,10.0
1611909900.0,352031000.0,37.806932,-122.502171,14.744493,0.834703,0.5507,70.0,177.0,28.0,0.396509,53.84615384615385,1.153846153846154,10.0
1611909901.0,352031000.0,37.80697,-122.502099,14.751108,0.834765,0.550606,70.0,177.0,28.0,0.393651,54.02564102564103,1.1576923076923078,10.0
1611909902.0,352031000.0,37.807007,-122.502027,14.757152,0.834821,0.550521,70.0,177.0,28.0,0.390792,54.20512820512821,1.1615384615384616,10.0
1611909903.0,352031000.0,37.807045,-122.501955,14.762624,0.83487,0.550447,70.0,177.0,28.0,0.387931,54.38461538461539,1.1653846153846157,10.0
1611909904.0,352031000.0,37.807083,-122.501882,14.767525,0.834913,0.550383,70.0,177.0,28.0,0.38507,54.56410256410256,1.1692307692307693,10.0
1611909905.0,352031000.0,37.80712,-122.50181,14.771854,0.834949,0.550328,70.0,177.0,28.0,0.382207,54.74358974358975,1.1730769230769231,10.0
1611909906.0,352031000.0,37.807158,-122.501738,14.775612,0.834978,0.550283,70.0,177.0,28.0,0.379344,54.92307692307692,1.176923076923077,10.0
1611909907.0,352031000.0,37.807195,-122.501666,14.778798,0.835001,0.550248,70.0,177.0,28.0,0.376479,55.1025641025641,1.1807692307692308,10.0
1611909908.0,352031000.0,37.807233,-122.501593,14.781412,0.835018,0.550223,70.0,177.0,28.0,0.373615,55.282051282051285,1.1846153846153846,10.0
1611909909.0,352031000.0,37.807271,-122.501521,14.783455,0.835028,0.550208,70.0,177.0,28.0,0.370749,55.46153846153846,1.1884615384615385,10.0
1611909910.0,352031000.0,37.807308,-122.501449,14.784926,0.835031,0.550202,70.0,177.0,28.0,0.367884,55.64102564102564,1.1923076923076923,10.0
1611909911.0,352031000.0,37.807346,-122.501377,14.785825,0.835028,0.550207,70.0,177.0,28.0,0.365018,55.82051282051282,1.196153846153846,10.0
1611909912.0,352031000.0,37.807384,-122.501304,14.786152,0.835019,0.550221,70.0,177.0,28.0,0.362151,56.0,1.2000000000000002,10.0
1611909913.0,352031000.0,37.807421,-122.501232,14.785908,0.835003,0.550245,70.0,177.0,28.0,0.359285,56.17948717948718,1.203846153846154,10.0
1611909914.0,352031000.0,37.807459,-122.50116,14.785092,0.834981,0.550279,70.0,177.0,28.0,0.356419,56.35897435897436,1.2076923076923078,10.0
1611909915.0,352031000.0,37.807496,-122.501087,14.783705,0.834952,0.550323,70.0,177.0,28.0,0.353553,56.53846153846154,1.2115384615384617,10.0
1611909916.0,352031000.0,37.807534,-122.501015,14.781746,0.834917,0.550376,70.0,177.0,28.0,0.350687,56.71794871794872,1.2153846153846155,10.0
1611909917.0,352031000.0,37.807572,-122.500943,14.779215,0.834875,0.55044,70.0,177.0,28.0,0.347822,56.8974358974359,1.2192307692307691,10.0
1611909918.0,352031000.0,37.807609,-122.500871,14.776113,0.834827,0.550513,70.0,177.0,28.0,0.344957,57.07692307692308,1.2230769230769232,10.0
1611909919.0,352031000.0,37.807647,-122.500798,14.772439,0.834772,0.550596,70.0,177.0,28.0,0.342093,57.256410256410255,1.226923076923077,10.0
1611909920.0,352031000.0,37.807685,-122.500726,14.768194,0.834711,0.550689,70.0,177.0,28.0,0.339229,57.43589743589744,1.2307692307692308,10.0
1611909921.0,352031000.0,37.807722,-122.500654,14.763377,0.834643,0.550792,70.0,177.0,28.0,0.336367,57.61538461538461,1.234615384615385,10.0
1611909922.0,352031000.0,37.80776,-122.500582,14.757989,0.834568,0.550904,70.0,177.0,28.0,0.333505,57.7948717948718,1.2384615384615385,10.0
1611909923.0,352031000.0,37.807798,-122.50051,14.75203,0.834487,0.551027,70.0,177.0,28.0,0.330645,57.97435897435898,1.2423076923076923,10.0
1611909924.0,352031000.0,37.807835,-122.500438,14.7455,0.8344,0.55116,70.0,177.0,28.0,0.327786,58.15384615384615,1.2461538461538462,10.0
1611909925.0,352031000.0,37.807873,-122.500366,14.738399,0.834305,0.551303,70.0,177.0,28.0,0.324928,58.333333333333336,1.25,10.0
1611909926.0,352031000.0,37.80791,-122.500294,14.730726,0.834204,0.551455,70.0,177.0,28.0,0.322072,58.51282051282051,1.2538461538461538,10.0
1611909927.0,352031000.0,37.807948,-122.500222,14.722483,0.834097,0.551618,70.0,177.0,28.0,0.319217,58.69230769230769,1.2576923076923077,10.0
1611909928.0,352031000.0,37.807985,-122.50015,14.713669,0.833983,0.551791,70.0,177.0,28.0,0.316364,58.87179487179487,1.2615384615384615,10.0
1611909929.0,352031000.0,37.808023,-122.500078,14.704284,0.833861,0.551974,70.0,177.0,28.0,0.313513,59.05128205128205,1.2653846153846156,10.0
1611909930.0,352031000.0,37.808061,-122.500006,14.694329,0.833734,0.552167,70.0,177.0,28.0,0.310664,59.23076923076923,1.2692307692307694,10.0
1611909931.0,352031000.0,37.808098,-122.499934,14.683803,0.833599,0.55237,70.0,177.0,28.0,0.307816,59.41025641025641,1.2730769230769232,10.0
1611909932.0,352031000.0,37.808136,-122.499863,14.672707,0.833457,0.552584,70.0,177.0,28.0,0.304971,59.58974358974359,1.276923076923077,10.0
1611909933.0,352031000.0,37.808173,-122.499791,14.661041,0.833309,0.552807,70.0,177.0,28.0,0.302129,59.76923076923077,1.2807692307692309,10.0
1611909934.0,352031000.0,37.808211,-122.499719,14.648805,0.833154,0.553042,70.0,177.0,28.0,0.299288,59.94871794871795,1.2846153846153847,10.0
1611909935.0,352031000.0,37.808248,-122.499648,14.635999,0.832991,0.553286,70.0,177.0,28.0,0.29645,60.12820512820513,1.2884615384615383,10.0
1611909936.0,352031000.0,37.808286,-122.499577,14.622623,0.832822,0.553541,70.0,177.0,28.0,0.293615,60.30769230769231,1.2923076923076924,10.0
1611909937.0,352031000.0,37.808323,-122.499505,14.608677,0.832646,0.553806,70.0,177.0,28.0,0.290783,60.48717948717949,1.2961538461538462,10.0
1611909938.0,352031000.0,37.80836,-122.499434,14.594163,0.832462,0.554082,70.0,177.0,28.0,0.287953,60.66666666666666,1.3,10.0
1611909939.0,352031000.0,37.808398,-122.499363,14.579079,0.832271,0.554369,70.0,177.0,28.0,0.285127,60.84615384615385,1.303846153846154,10.0
1611909940.0,352031000.0,37.808435,-122.499292,14.563426,0.832073,0.554666,70.0,177.0,28.0,0.282303,61.02564102564103,1.3076923076923077,10.0
1611909941.0,352031000.0,37.808473,-122.499221,14.547204,0.831868,0.554973,70.0,177.0,28.0,0.279483,61.20512820512821,1.3115384615384615,10.0
1611909942.0,352031000.0,37.80851,-122.49915,14.530611,0.831658,0.555288,70.0,177.0,28.0,0.276666,61.38461538461539,1.3153846153846154,10.0
1611909943.0,352031000.0,37.808547,-122.499079,14.514437,0.831452,0.555597,70.0,177.0,28.0,0.273853,61.56410256410256,1.3192307692307692,10.0
1611909944.0,352031000.0,37.808585,-122.499009,14.498879,0.831252,0.555895,70.0,177.0,28.0,0.271042,61.74358974358975,1.3230769230769233,10.0
1611909945.0,352031000.0,37.808622,-122.498938,14.483937,0.831059,0.556184,70.0,177.0,28.0,0.268235,61.92307692307692,1.326923076923077,10.0
1611909946.0,352031000.0,37.808659,-122.498868,14.469611,0.830873,0.556462,70.0,177.0,28.0,0.265432,62.1025641025641,1.330769230769231,10.0
1611909947.0,352031000.0,37.808696,-122.498797,14.4559,0.830694,0.556729,70.0,177.0,28.0,0.262631,62.282051282051285,1.3346153846153848,10.0
1611909948.0,352031000.0,37.808734,-122.498727,14.442805,0.830521,0.556987,70.0,177.0,28.0,0.259833,62.46153846153846,1.3384615384615386,10.0
1611909949.0,352031000.0,37.808771,-122.498657,14.430325,0.830356,0.557234,70.0,177.0,28.0,0.257037,62.64102564102564,1.3423076923076924,10.0
1611909950.0,352031000.0,37.808808,-122.498586,14.41846,0.830197,0.557471,70.0,177.0,28.0,0.254245,62.82051282051282,1.3461538461538465,10.0
1611909951.0,352031000.0,37.808845,-122.498516,14.40721,0.830045,0.557697,70.0,177.0,28.0,0.251454,63.0,1.35,10.0
1611909952.0,352031000.0,37.808882,-122.498446,14.396575,0.8299,0.557912,70.0,177.0,28.0,0.248666,63.17948717948718,1.353846153846154,10.0
1611909953.0,352031000.0,37.80892,-122.498376,14.386554,0.829762,0.558117,70.0,177.0,28.0,0.24588,63.35897435897436,1.3576923076923078,10.0
1611909954.0,352031000.0,37.808957,-122.498306,14.377148,0.829631,0.558312,70.0,177.0,28.0,0.243097,63.53846153846154,1.3615384615384616,10.0
1611909955.0,352031000.0,37.808994,-122.498237,14.368356,0.829508,0.558495,70.0,177.0,28.0,0.240315,63.71794871794872,1.3653846153846154,10.0
1611909956.0,352031000.0,37.809031,-122.498167,14.360178,0.829391,0.558669,70.0,177.0,28.0,0.237535,63.8974358974359,1.3692307692307693,10.0
1611909957.0,352031000.0,37.809068,-122.498097,14.352614,0.829282,0.558831,70.0,177.0,28.0,0.234757,64.07692307692308,1.373076923076923,10.0
1611909958.0,352031000.0,37.809105,-122.498027,14.345665,0.82918,0.558982,70.0,177.0,28.0,0.23198,64.25641025641026,1.376923076923077,10.0
1611909959.0,352031000.0,37.809142,-122.497958,14.339329,0.829085,0.559123,70.0,177.0,28.0,0.229205,64.43589743589743,1.3807692307692307,10.0
1611909960.0,352031000.0,37.809179,-122.497888,14.333607,0.828997,0.559253,70.0,177.0,28.0,0.226431,64.61538461538461,1.3846153846153846,10.0
1611909961.0,352031000.0,37.809217,-122.497818,14.328499,0.828917,0.559372,70.0,177.0,28.0,0.223658,64.7948717948718,1.3884615384615386,10.0
1611909962.0,352031000.0,37.809254,-122.497749,14.324004,0.828844,0.55948,70.0,177.0,28.0,0.220886,64.97435897435898,1.3923076923076925,10.0
1611909963.0,352031000.0,37.809291,-122.497679,14.320123,0.828778,0.559577,70.0,177.0,28.0,0.218116,65.15384615384616,1.3961538461538463,10.0
1611909964.0,352031000.0,37.809328,-122.49761,14.316855,0.82872,0.559664,70.0,177.0,28.0,0.215346,65.33333333333333,1.4,10.0
1611909965.0,352031000.0,37.809365,-122.49754,14.3142,0.828669,0.559739,70.0,177.0,28.0,0.212576,65.51282051282051,1.403846153846154,10.0
1611909966.0,352031000.0,37.809402,-122.497471,14.312159,0.828625,0.559804,70.0,177.0,28.0,0.209808,65.6923076923077,1.4076923076923078,10.0
1611909967.0,352031000.0,37.809439,-122.497401,14.310732,0.828589,0.559857,70.0,177.0,28.0,0.207039,65.87179487179488,1.4115384615384616,10.0
1611909968.0,352031000.0,37.809476,-122.497332,14.309917,0.82856,0.5599,70.0,177.0,28.0,0.204272,66.05128205128206,1.4153846153846157,10.0
1611909969.0,352031000.0,37.809513,-122.497263,14.309716,0.828539,0.559931,70.0,177.0,28.0,0.201504,66.23076923076923,1.4192307692307693,10.0
1611909970.0,352031000.0,37.80955,-122.497193,14.310128,0.828525,0.559952,70.0,177.0,28.0,0.198736,66.41025641025641,1.4230769230769231,10.0
1611909971.0,352031000.0,37.809587,-122.497124,14.311153,0.828519,0.559961,70.0,177.0,28.0,0.195968,66.58974358974359,1.426923076923077,10.0
1611909972.0,352031000.0,37.809624,-122.497054,14.312792,0.82852,0.55996,70.0,177.0,28.0,0.1932,66.76923076923077,1.4307692307692308,10.0
1611909973.0,352031000.0,37.809661,-122.496985,14.315043,0.828528,0.559948,70.0,177.0,28.0,0.190432,66.94871794871796,1.4346153846153846,10.0
1611909974.0,352031000.0,37.809698,-122.496915,14.317908,0.828544,0.559924,70.0,177.0,28.0,0.187663,67.12820512820512,1.4384615384615385,10.0
1611909975.0,352031000.0,37.809736,-122.496846,14.321386,0.828567,0.55989,70.0,177.0,28.0,0.184894,67.3076923076923,1.4423076923076923,10.0
1611909976.0,352031000.0,37.809773,-122.496776,14.325477,0.828598,0.559845,70.0,177.0,28.0,0.182124,67.48717948717949,1.4461538461538463,10.0
1611909977.0,352031000.0,37.80981,-122.496707,14.330182,0.828636,0.559788,70.0,177.0,28.0,0.179353,67.66666666666667,1.4500000000000002,10.0
1611909978.0,352031000.0,37.809847,-122.496637,14.3355,0.828681,0.559721,70.0,177.0,28.0,0.176582,67.84615384615384,1.453846153846154,10.0
1611909979.0,352031000.0,37.809884,-122.496568,14.341431,0.828734,0.559643,70.0,177.0,28.0,0.173809,68.02564102564102,1.4576923076923078,10.0
1611909980.0,352031000.0,37.809921,-122.496498,14.347975,0.828794,0.559555,70.0,177.0,28.0,0.171035,68.2051282051282,1.4615384615384617,10.0
1611909981.0,352031000.0,37.809958,-122.496429,14.355133,0.828861,0.559455,70.0,177.0,28.0,0.16826,68.38461538461539,1.4653846153846155,10.0
1611909982.0,352031000.0,37.809995,-122.496359,14.362905,0.828935,0.559344,70.0,177.0,28.0,0.165483,68.56410256410257,1.4692307692307691,10.0
1611909983.0,352031000.0,37.810033,-122.496289,14.37129,0.829017,0.559223,70.0,177.0,28.0,0.162704,68.74358974358974,1.4730769230769232,10.0
1611909984.0,352031000.0,37.81007,-122.496219,14.380289,0.829106,0.559091,70.0,177.0,28.0,0.159924,68.92307692307692,1.476923076923077,10.0
1611909985.0,352031000.0,37.810107,-122.49615,14.389901,0.829203,0.558948,70.0,177.0,28.0,0.157142,69.1025641025641,1.4807692307692308,10.0
1611909986.0,352031000.0,37.810144,-122.49608,14.400128,0.829306,0.558794,70.0,177.0,28.0,0.154359,69.28205128205128,1.484615384615385,10.0
1611909987.0,352031000.0,37.810181,-122.49601,14.410968,0.829417,0.55863,70.0,177.0,28.0,0.151573,69.46153846153847,1.4884615384615385,10.0
1611909988.0,352031000.0,37.810219,-122.49594,14.422423,0.829535,0.558455,70.0,177.0,28.0,0.148784,69.64102564102564,1.4923076923076923,10.0
1611909989.0,352031000.0,37.810256,-122.49587,14.434491,0.829659,0.55827,70.0,177.0,28.0,0.145994,69.82051282051282,1.4961538461538462,10.0
1611909990.0,352031000.0,37.810293,-122.4958,14.447175,0.829791,0.558074,70.0,177.0,28.0,0.143201,70.0,1.5,10.0
1611909991.0,352031000.0,37.810331,-122.495729,14.460472,0.82993,0.557867,70.0,177.0,28.0,0.140405,70.17948717948718,1.5038461538461538,10.0
1611909992.0,352031000.0,37.810368,-122.495659,14.474384,0.830076,0.557651,70.0,177.0,28.0,0.137607,70.35897435897436,1.5076923076923077,10.0
1611909993.0,352031000.0,37.810405,-122.495589,14.488911,0.830228,0.557423,70.0,177.0,28.0,0.134806,70.53846153846153,1.5115384615384615,10.0
1611909994.0,352031000.0,37.810443,-122.495518,14.504053,0.830388,0.557186,70.0,177.0,28.0,0.132002,70.71794871794872,1.5153846153846156,10.0
1611909995.0,352031000.0,37.81048,-122.495448,14.519809,0.830554,0.556938,70.0,177.0,28.0,0.129195,70.8974358974359,1.5192307692307694,10.0
1611909996.0,352031000.0,37.810517,-122.495377,14.536181,0.830727,0.55668,70.0,177.0,28.0,0.126385,71.07692307692308,1.5230769230769232,10.0
1611909997.0,352031000.0,37.810555,-122.495306,14.553169,0.830907,0.556412,70.0,177.0,28.0,0.123571,71.25641025641026,1.526923076923077,10.0
1611909998.0,352031000.0,37.810592,-122.495236,14.570771,0.831093,0.556133,70.0,177.0,28.0,0.120754,71.43589743589743,1.5307692307692309,10.0
1611909999.0,352031000.0,37.81063,-122.495165,14.58899,0.831286,0.555845,70.0,177.0,28.0,0.117933,71.61538461538461,1.5346153846153847,10.0
1611910000.0,352031000.0,37.810667,-122.495094,14.607825,0.831485,0.555547,70.0,177.0,28.0,0.115108,71.7948717948718,1.5384615384615383,10.0
1611910001.0,352031000.0,37.810705,-122.495023,14.627275,0.831691,0.555239,70.0,177.0,28.0,0.11228,71.97435897435898,1.5423076923076924,10.0
1611910002.0,352031000.0,37.810742,-122.494951,14.647342,0.831903,0.554921,70.0,177.0,28.0,0.109448,72.15384615384616,1.5461538461538462,10.0
1611910003.0,352031000.0,37.81078,-122.49488,14.66781,0.832117,0.554601,70.0,177.0,28.0,0.106611,72.33333333333333,1.55,10.0
1611910004.0,352031000.0,37.810818,-122.494809,14.687817,0.832311,0.554309,70.0,177.0,28.0,0.103771,72.51282051282051,1.553846153846154,10.0
1611910005.0,352031000.0,37.810855,-122.494737,14.707148,0.832482,0.554052,70.0,177.0,28.0,0.100926,72.6923076923077,1.5576923076923077,10.0
1611910006.0,352031000.0,37.810893,-122.494665,14.7258,0.832629,0.553831,70.0,177.0,28.0,0.098078,72.87179487179488,1.5615384615384615,10.0
1611910007.0,352031000.0,37.810931,-122.494593,14.743776,0.832753,0.553644,70.0,177.0,28.0,0.095225,73.05128205128206,1.5653846153846154,10.0
1611910008.0,352031000.0,37.810968,-122.494522,14.761072,0.832854,0.553493,70.0,177.0,28.0,0.092369,73.23076923076923,1.5692307692307694,10.0
1611910009.0,352031000.0,37.811006,-122.49445,14.77769,0.832931,0.553377,70.0,177.0,28.0,0.08951,73.41025641025641,1.5730769230769233,10.0
1611910010.0,352031000.0,37.811044,-122.494377,14.79363,0.832985,0.553295,70.0,177.0,28.0,0.086647,73.58974358974359,1.576923076923077,10.0
1611910011.0,352031000.0,37.811082,-122.494305,14.80889,0.833016,0.553248,70.0,177.0,28.0,0.083782,73.76923076923077,1.580769230769231,10.0
1611910012.0,352031000.0,37.81112,-122.494233,14.823471,0.833025,0.553236,70.0,177.0,28.0,0.080913,73.94871794871796,1.5846153846153848,10.0
1611910013.0,352031000.0,37.811158,-122.494161,14.837372,0.83301,0.553258,70.0,177.0,28.0,0.078041,74.12820512820512,1.5884615384615386,10.0
1611910014.0,352031000.0,37.811196,-122.494088,14.850595,0.832973,0.553314,70.0,177.0,28.0,0.075167,74.3076923076923,1.5923076923076924,10.0
1611910015.0,352031000.0,37.811234,-122.494016,14.863139,0.832912,0.553405,70.0,177.0,28.0,0.07229,74.48717948717949,1.5961538461538465,10.0
1611910016.0,352031000.0,37.811272,-122.493943,14.875003,0.832829,0.55353,70.0,177.0,28.0,0.069411,74.66666666666667,1.6,10.0
1611910017.0,352031000.0,37.81131,-122.493871,14.886189,0.832724,0.553688,70.0,177.0,28.0,0.06653,74.84615384615384,1.603846153846154,10.0
1611910018.0,352031000.0,37.811348,-122.493798,14.896697,0.832596,0.553881,70.0,177.0,28.0,0.063646,75.02564102564102,1.6076923076923078,10.0
1611910019.0,352031000.0,37.811386,-122.493726,14.906527,0.832445,0.554108,70.0,177.0,28.0,0.060761,75.2051282051282,1.6115384615384616,10.0
1611910020.0,352031000.0,37.811425,-122.493653,14.91568,0.832271,0.554369,70.0,177.0,28.0,0.057874,75.38461538461539,1.6153846153846154,10.0
1611910021.0,352031000.0,37.811463,-122.49358,14.924157,0.832075,0.554663,70.0,177.0,28.0,0.054985,75.56410256410257,1.6192307692307693,10.0
1611910022.0,352031000.0,37.811501,-122.493508,14.931957,0.831856,0.554992,70.0,177.0,28.0,0.052095,75.74358974358974,1.623076923076923,10.0
1611910023.0,352031000.0,37.811539,-122.493435,14.939081,0.831614,0.555354,70.0,177.0,28.0,0.049203,75.92307692307692,1.626923076923077,10.0
1611910024.0,352031000.0,37.811578,-122.493362,14.945532,0.83135,0.55575,70.0,177.0,28.0,0.046311,76.1025641025641,1.6307692307692307,10.0
1611910025.0,352031000.0,37.811616,-122.493289,14.951308,0.831062,0.556179,70.0,177.0,28.0,0.043417,76.28205128205128,1.6346153846153848,10.0
1611910026.0,352031000.0,37.811655,-122.493217,14.956412,0.830752,0.556643,70.0,177.0,28.0,0.040523,76.46153846153847,1.6384615384615386,10.0
1611910027.0,352031000.0,37.811693,-122.493144,14.960844,0.830419,0.55714,70.0,177.0,28.0,0.037628,76.64102564102564,1.6423076923076925,10.0
1611910028.0,352031000.0,37.811732,-122.493071,14.964606,0.830062,0.557671,70.0,177.0,28.0,0.034732,76.82051282051282,1.6461538461538463,10.0
1611910029.0,352031000.0,37.81177,-122.492998,14.967698,0.829683,0.558235,70.0,177.0,28.0,0.031836,77.0,1.65,10.0
1611910030.0,352031000.0,37.811809,-122.492926,14.970122,0.82928,0.558833,70.0,177.0,28.0,0.02894,77.17948717948718,1.653846153846154,10.0
1611910031.0,352031000.0,37.811848,-122.492853,14.97188,0.828854,0.559465,70.0,177.0,28.0,0.026044,77.35897435897436,1.6576923076923078,10.0
1611910032.0,352031000.0,37.811886,-122.49278,14.972972,0.828404,0.56013,70.0,177.0,28.0,0.023148,77.53846153846153,1.6615384615384616,10.0
1611910033.0,352031000.0,37.811925,-122.492708,14.9734,0.827931,0.56083,70.0,177.0,28.0,0.020252,77.71794871794872,1.6653846153846157,10.0
1611910034.0,352031000.0,37.811964,-122.492635,14.973165,0.827434,0.561563,70.0,177.0,28.0,0.017356,77.8974358974359,1.6692307692307693,10.0
1611910035.0,352031000.0,37.812003,-122.492562,14.97227,0.826913,0.56233,70.0,177.0,28.0,0.014461,78.07692307692308,1.6730769230769231,10.0
1611910036.0,352031000.0,37.812042,-122.49249,14.970716,0.826368,0.563131,70.0,177.0,28.0,0.011567,78.25641025641026,1.676923076923077,10.0
1611910037.0,352031000.0,37.812081,-122.492417,14.968505,0.825798,0.563966,70.0,177.0,28.0,0.008674,78.43589743589743,1.6807692307692308,10.0
1611910038.0,352031000.0,37.81212,-122.492345,14.965638,0.825204,0.564834,70.0,177.0,28.0,0.005781,78.61538461538461,1.6846153846153846,10.0
1611910039.0,352031000.0,37.812159,-122.492273,14.962118,0.824586,0.565737,70.0,177.0,28.0,0.00289,78.7948717948718,1.6884615384615385,10.0
1611910040.0,352031000.0,37.812198,-122.4922,14.962118,0.824586,0.565737,70.0,177.0,28.0,0.0,78.97435897435898,1.6923076923076923,10.0
