Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620824888.0,338338721.0,37.829003,-122.471483,19.287309,-0.453066,-0.891477,99.0,17.0,4.0,0.101007,336.84057971014494,6.0,4.315942028985507
1620824889.0,338338721.0,37.828923,-122.471534,19.272174,-0.454913,-0.890536,99.0,17.0,4.0,0.097953,336.8260869565217,6.0,4.317391304347826
1620824890.0,338338721.0,37.828844,-122.471585,19.256983,-0.456882,-0.889527,99.0,17.0,4.0,0.094899,336.81159420289856,6.0,4.318840579710145
1620824891.0,338338721.0,37.828765,-122.471637,19.241754,-0.458973,-0.88845,99.0,17.0,4.0,0.091847,336.7971014492754,6.0,4.320289855072463
1620824892.0,338338721.0,37.828686,-122.471688,19.226506,-0.461187,-0.887303,99.0,17.0,4.0,0.088796,336.7826086956522,6.0,4.321739130434782
1620824893.0,338338721.0,37.828607,-122.47174,19.211258,-0.463522,-0.886085,99.0,17.0,4.0,0.085745,336.768115942029,6.0,4.323188405797102
1620824894.0,338338721.0,37.828528,-122.471793,19.196032,-0.465979,-0.884796,99.0,17.0,4.0,0.082694,336.7536231884058,6.0,4.3246376811594205
1620824895.0,338338721.0,37.828449,-122.471845,19.18085,-0.468558,-0.883433,99.0,17.0,4.0,0.079644,336.7391304347826,6.0,4.326086956521739
1620824896.0,338338721.0,37.828371,-122.471898,19.165735,-0.471258,-0.881995,99.0,17.0,4.0,0.076594,336.72463768115944,6.0,4.327536231884058
1620824897.0,338338721.0,37.828293,-122.47195,19.150712,-0.474079,-0.880483,99.0,17.0,4.0,0.073545,336.71014492753625,6.0,4.328985507246377
1620824898.0,338338721.0,37.828215,-122.472004,19.135807,-0.47702,-0.878893,99.0,17.0,4.0,0.070495,336.69565217391306,6.0,4.330434782608696
1620824899.0,338338721.0,37.828137,-122.472057,19.121046,-0.480081,-0.877224,99.0,17.0,4.0,0.067446,336.6811594202899,6.0,4.331884057971014
1620824900.0,338338721.0,37.828059,-122.472111,19.106458,-0.483261,-0.875476,99.0,17.0,4.0,0.064396,336.6666666666667,6.0,4.333333333333333
1620824901.0,338338721.0,37.827982,-122.472165,19.092071,-0.48656,-0.873647,99.0,17.0,4.0,0.061345,336.6521739130435,6.0,4.334782608695653
1620824902.0,338338721.0,37.827905,-122.472219,19.077917,-0.489978,-0.871735,99.0,17.0,4.0,0.058294,336.6376811594203,6.0,4.336231884057971
1620824903.0,338338721.0,37.827828,-122.472274,19.064027,-0.493513,-0.869738,99.0,17.0,4.0,0.055243,336.6231884057971,6.0,4.33768115942029
1620824904.0,338338721.0,37.827751,-122.472329,19.050434,-0.497166,-0.867656,99.0,17.0,4.0,0.05219,336.60869565217394,6.0,4.339130434782609
1620824905.0,338338721.0,37.827675,-122.472385,19.037171,-0.500934,-0.865486,99.0,17.0,4.0,0.049137,336.59420289855075,6.0,4.340579710144928
1620824906.0,338338721.0,37.827598,-122.472441,19.024273,-0.504817,-0.863226,99.0,17.0,4.0,0.046083,336.5797101449276,6.0,4.342028985507247
1620824907.0,338338721.0,37.827522,-122.472497,19.011778,-0.508815,-0.860876,99.0,17.0,4.0,0.043027,336.5652173913044,6.0,4.343478260869565
1620824908.0,338338721.0,37.827447,-122.472553,18.999722,-0.512925,-0.858433,99.0,17.0,4.0,0.039969,336.5507246376812,6.0,4.344927536231884
1620824909.0,338338721.0,37.827371,-122.472611,18.988143,-0.517148,-0.855896,99.0,17.0,4.0,0.03691,336.536231884058,6.0,4.346376811594203
1620824910.0,338338721.0,37.827296,-122.472668,18.977083,-0.521482,-0.853262,99.0,17.0,4.0,0.03385,336.5217391304348,6.0,4.3478260869565215
1620824911.0,338338721.0,37.827221,-122.472726,18.966581,-0.525925,-0.850531,99.0,17.0,4.0,0.030787,336.5072463768116,6.0,4.34927536231884
1620824912.0,338338721.0,37.827146,-122.472784,18.95668,-0.530476,-0.8477,99.0,17.0,4.0,0.027721,336.4927536231884,6.0,4.350724637681159
1620824913.0,338338721.0,37.827072,-122.472843,18.947422,-0.535134,-0.844767,99.0,17.0,4.0,0.024654,336.4782608695652,6.0,4.352173913043478
1620824914.0,338338721.0,37.826998,-122.472903,18.938853,-0.539897,-0.841731,99.0,17.0,4.0,0.021584,336.463768115942,6.0,4.353623188405797
1620824915.0,338338721.0,37.826924,-122.472963,18.931017,-0.544764,-0.838589,99.0,17.0,4.0,0.018511,336.4492753623188,6.0,4.355072463768116
1620824916.0,338338721.0,37.826851,-122.473023,18.923961,-0.549732,-0.835341,99.0,17.0,4.0,0.015434,336.4347826086956,6.0,4.356521739130435
1620824917.0,338338721.0,37.826778,-122.473084,18.917733,-0.5548,-0.831984,99.0,17.0,4.0,0.012355,336.42028985507244,6.0,4.357971014492754
1620824918.0,338338721.0,37.826705,-122.473145,18.912381,-0.559966,-0.828516,99.0,17.0,4.0,0.009272,336.40579710144925,6.0,4.3594202898550725
1620824919.0,338338721.0,37.826632,-122.473208,18.907955,-0.565227,-0.824936,99.0,17.0,4.0,0.006185,336.39130434782606,6.0,4.360869565217391
1620824920.0,338338721.0,37.82656,-122.47327,18.904505,-0.570581,-0.821241,99.0,17.0,4.0,0.003095,336.3768115942029,6.0,4.36231884057971
1620824921.0,338338721.0,37.826488,-122.473333,18.904505,-0.570581,-0.821241,99.0,17.0,4.0,0.0,336.3623188405797,6.0,4.363768115942029
