Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640072234.0,636016005.0,37.815131,-122.493113,14.810247,-0.885587,-0.464473,80.0,183.0,32.0,0.672237,82.62777777777778,8.525555555555556,9.262777777777778
1640072235.0,636016005.0,37.815099,-122.49319,14.801014,-0.885464,-0.464708,80.0,183.0,32.0,0.670212,82.625,8.525,9.2625
1640072236.0,636016005.0,37.815068,-122.493267,14.790869,-0.885338,-0.464948,80.0,183.0,32.0,0.668189,82.62222222222222,8.524444444444445,9.262222222222222
1640072237.0,636016005.0,37.815036,-122.493343,14.779812,-0.88521,-0.465191,80.0,183.0,32.0,0.666168,82.61944444444444,8.523888888888889,9.261944444444444
1640072238.0,636016005.0,37.815004,-122.49342,14.767843,-0.88508,-0.46544,80.0,183.0,32.0,0.664148,82.61666666666666,8.523333333333333,9.261666666666668
1640072239.0,636016005.0,37.814972,-122.493497,14.754961,-0.884947,-0.465692,80.0,183.0,32.0,0.66213,82.6138888888889,8.522777777777778,9.261388888888888
1640072240.0,636016005.0,37.81494,-122.493573,14.741168,-0.884812,-0.465949,80.0,183.0,32.0,0.660113,82.61111111111111,8.522222222222222,9.261111111111113
1640072241.0,636016005.0,37.814909,-122.493649,14.726463,-0.884674,-0.46621,80.0,183.0,32.0,0.658099,82.60833333333333,8.521666666666667,9.260833333333334
1640072242.0,636016005.0,37.814877,-122.493726,14.710846,-0.884534,-0.466476,80.0,183.0,32.0,0.656087,82.60555555555555,8.52111111111111,9.260555555555555
1640072243.0,636016005.0,37.814845,-122.493802,14.694317,-0.884391,-0.466746,80.0,183.0,32.0,0.654077,82.60277777777777,8.520555555555555,9.260277777777778
1640072244.0,636016005.0,37.814813,-122.493878,14.676877,-0.884246,-0.467021,80.0,183.0,32.0,0.652069,82.6,8.52,9.26
1640072245.0,636016005.0,37.814782,-122.493954,14.658525,-0.884098,-0.467301,80.0,183.0,32.0,0.650064,82.59722222222223,8.519444444444444,9.259722222222225
1640072246.0,636016005.0,37.81475,-122.49403,14.639481,-0.883949,-0.467584,80.0,183.0,32.0,0.648062,82.59444444444445,8.518888888888888,9.259444444444444
1640072247.0,636016005.0,37.814718,-122.494106,14.620624,-0.8838,-0.467865,80.0,183.0,32.0,0.646062,82.59166666666667,8.518333333333333,9.259166666666667
1640072248.0,636016005.0,37.814687,-122.494181,14.602173,-0.883653,-0.468142,80.0,183.0,32.0,0.644065,82.58888888888889,8.517777777777777,9.258888888888889
1640072249.0,636016005.0,37.814655,-122.494257,14.584128,-0.883508,-0.468416,80.0,183.0,32.0,0.64207,82.58611111111111,8.517222222222223,9.258611111111112
1640072250.0,636016005.0,37.814623,-122.494332,14.56649,-0.883365,-0.468685,80.0,183.0,32.0,0.640078,82.58333333333333,8.516666666666666,9.258333333333333
1640072251.0,636016005.0,37.814592,-122.494408,14.549258,-0.883224,-0.468951,80.0,183.0,32.0,0.638089,82.58055555555555,8.516111111111112,9.258055555555556
1640072252.0,636016005.0,37.81456,-122.494483,14.532432,-0.883085,-0.469213,80.0,183.0,32.0,0.636102,82.57777777777778,8.515555555555556,9.257777777777775
1640072253.0,636016005.0,37.814529,-122.494558,14.516012,-0.882948,-0.469471,80.0,183.0,32.0,0.634117,82.575,8.515,9.2575
1640072254.0,636016005.0,37.814497,-122.494633,14.499998,-0.882813,-0.469726,80.0,183.0,32.0,0.632135,82.57222222222222,8.514444444444445,9.257222222222222
1640072255.0,636016005.0,37.814466,-122.494708,14.48439,-0.882679,-0.469976,80.0,183.0,32.0,0.630155,82.56944444444444,8.51388888888889,9.256944444444445
1640072256.0,636016005.0,37.814434,-122.494783,14.469188,-0.882548,-0.470222,80.0,183.0,32.0,0.628177,82.56666666666666,8.513333333333334,9.256666666666666
1640072257.0,636016005.0,37.814403,-122.494858,14.454392,-0.882419,-0.470464,80.0,183.0,32.0,0.626202,82.56388888888888,8.512777777777778,9.256388888888887
1640072258.0,636016005.0,37.814371,-122.494933,14.440002,-0.882292,-0.470703,80.0,183.0,32.0,0.624229,82.56111111111112,8.512222222222222,9.25611111111111
1640072259.0,636016005.0,37.81434,-122.495007,14.426017,-0.882167,-0.470937,80.0,183.0,32.0,0.622257,82.55833333333334,8.511666666666667,9.255833333333332
1640072260.0,636016005.0,37.814308,-122.495082,14.412438,-0.882044,-0.471167,80.0,183.0,32.0,0.620288,82.55555555555556,8.511111111111111,9.255555555555556
1640072261.0,636016005.0,37.814277,-122.495156,14.399265,-0.881923,-0.471393,80.0,183.0,32.0,0.61832,82.55277777777778,8.510555555555555,9.255277777777778
1640072262.0,636016005.0,37.814246,-122.495231,14.386497,-0.881805,-0.471614,80.0,183.0,32.0,0.616355,82.55,8.51,9.255
1640072263.0,636016005.0,37.814214,-122.495305,14.374135,-0.881688,-0.471832,80.0,183.0,32.0,0.614391,82.54722222222222,8.509444444444444,9.254722222222222
1640072264.0,636016005.0,37.814183,-122.495379,14.362178,-0.881574,-0.472045,80.0,183.0,32.0,0.612429,82.54444444444445,8.508888888888889,9.254444444444443
1640072265.0,636016005.0,37.814151,-122.495453,14.350627,-0.881462,-0.472254,80.0,183.0,32.0,0.610469,82.54166666666667,8.508333333333333,9.254166666666666
1640072266.0,636016005.0,37.81412,-122.495527,14.339481,-0.881352,-0.472459,80.0,183.0,32.0,0.60851,82.53888888888889,8.507777777777777,9.25388888888889
1640072267.0,636016005.0,37.814089,-122.495601,14.32874,-0.881245,-0.47266,80.0,183.0,32.0,0.606554,82.53611111111111,8.507222222222222,9.25361111111111
1640072268.0,636016005.0,37.814057,-122.495675,14.318405,-0.88114,-0.472856,80.0,183.0,32.0,0.604598,82.53333333333333,8.506666666666666,9.253333333333334
1640072269.0,636016005.0,37.814026,-122.495749,14.308474,-0.881037,-0.473048,80.0,183.0,32.0,0.602644,82.53055555555555,8.50611111111111,9.253055555555555
1640072270.0,636016005.0,37.813995,-122.495823,14.298949,-0.880936,-0.473236,80.0,183.0,32.0,0.600692,82.52777777777777,8.505555555555556,9.252777777777778
1640072271.0,636016005.0,37.813963,-122.495897,14.28983,-0.880837,-0.473419,80.0,183.0,32.0,0.598741,82.525,8.504999999999999,9.2525
1640072272.0,636016005.0,37.813932,-122.49597,14.281115,-0.880741,-0.473598,80.0,183.0,32.0,0.596791,82.52222222222223,8.504444444444445,9.252222222222224
1640072273.0,636016005.0,37.813901,-122.496044,14.272805,-0.880648,-0.473772,80.0,183.0,32.0,0.594842,82.51944444444445,8.50388888888889,9.251944444444444
1640072274.0,636016005.0,37.81387,-122.496118,14.2649,-0.880556,-0.473942,80.0,183.0,32.0,0.592895,82.51666666666667,8.503333333333334,9.251666666666669
1640072275.0,636016005.0,37.813838,-122.496191,14.2574,-0.880467,-0.474107,80.0,183.0,32.0,0.590949,82.51388888888889,8.502777777777778,9.251388888888888
1640072276.0,636016005.0,37.813807,-122.496265,14.250306,-0.880381,-0.474268,80.0,183.0,32.0,0.589004,82.5111111111111,8.502222222222223,9.251111111111111
1640072277.0,636016005.0,37.813776,-122.496338,14.243616,-0.880296,-0.474424,80.0,183.0,32.0,0.58706,82.50833333333333,8.501666666666667,9.250833333333333
1640072278.0,636016005.0,37.813745,-122.496412,14.23733,-0.880214,-0.474576,80.0,183.0,32.0,0.585116,82.50555555555556,8.501111111111111,9.250555555555556
1640072279.0,636016005.0,37.813713,-122.496485,14.23145,-0.880135,-0.474723,80.0,183.0,32.0,0.583174,82.50277777777778,8.500555555555556,9.25027777777778
1640072280.0,636016005.0,37.813682,-122.496558,14.225974,-0.880058,-0.474866,80.0,183.0,32.0,0.581233,82.5,8.5,9.25
1640072281.0,636016005.0,37.813651,-122.496632,14.220903,-0.879983,-0.475004,80.0,183.0,32.0,0.579292,82.49722222222222,8.499444444444444,9.24972222222222
1640072282.0,636016005.0,37.813619,-122.496705,14.216237,-0.879911,-0.475138,80.0,183.0,32.0,0.577353,82.49444444444444,8.498888888888889,9.249444444444444
1640072283.0,636016005.0,37.813588,-122.496778,14.211976,-0.879842,-0.475267,80.0,183.0,32.0,0.575414,82.49166666666666,8.498333333333333,9.249166666666667
1640072284.0,636016005.0,37.813557,-122.496852,14.208119,-0.879775,-0.475391,80.0,183.0,32.0,0.573475,82.4888888888889,8.497777777777777,9.248888888888889
1640072285.0,636016005.0,37.813526,-122.496925,14.204666,-0.87971,-0.475511,80.0,183.0,32.0,0.571537,82.48611111111111,8.497222222222222,9.248611111111112
1640072286.0,636016005.0,37.813494,-122.496998,14.201618,-0.879648,-0.475626,80.0,183.0,32.0,0.5696,82.48333333333333,8.496666666666666,9.248333333333331
1640072287.0,636016005.0,37.813463,-122.497071,14.198975,-0.879588,-0.475736,80.0,183.0,32.0,0.567663,82.48055555555555,8.49611111111111,9.248055555555556
1640072288.0,636016005.0,37.813432,-122.497144,14.196736,-0.879531,-0.475842,80.0,183.0,32.0,0.565727,82.47777777777777,8.495555555555555,9.247777777777776
1640072289.0,636016005.0,37.813401,-122.497217,14.194902,-0.879476,-0.475943,80.0,183.0,32.0,0.56379,82.475,8.495000000000001,9.2475
1640072290.0,636016005.0,37.813369,-122.49729,14.193472,-0.879424,-0.476039,80.0,183.0,32.0,0.561855,82.47222222222223,8.494444444444444,9.247222222222222
1640072291.0,636016005.0,37.813338,-122.497364,14.192447,-0.879375,-0.476131,80.0,183.0,32.0,0.559919,82.46944444444445,8.49388888888889,9.246944444444445
1640072292.0,636016005.0,37.813307,-122.497437,14.191826,-0.879328,-0.476217,80.0,183.0,32.0,0.557984,82.46666666666667,8.493333333333334,9.246666666666666
1640072293.0,636016005.0,37.813276,-122.49751,14.191609,-0.879283,-0.4763,80.0,183.0,32.0,0.556048,82.46388888888889,8.492777777777778,9.24638888888889
1640072294.0,636016005.0,37.813244,-122.497583,14.191797,-0.879241,-0.476377,80.0,183.0,32.0,0.554113,82.46111111111111,8.492222222222223,9.24611111111111
1640072295.0,636016005.0,37.813213,-122.497656,14.192389,-0.879202,-0.47645,80.0,183.0,32.0,0.552178,82.45833333333333,8.491666666666667,9.245833333333334
1640072296.0,636016005.0,37.813182,-122.497729,14.193385,-0.879165,-0.476518,80.0,183.0,32.0,0.550243,82.45555555555555,8.491111111111111,9.245555555555557
1640072297.0,636016005.0,37.813151,-122.497802,14.194786,-0.879131,-0.476581,80.0,183.0,32.0,0.548307,82.45277777777778,8.490555555555556,9.245277777777778
1640072298.0,636016005.0,37.813119,-122.497875,14.196591,-0.879099,-0.476639,80.0,183.0,32.0,0.546372,82.45,8.49,9.245
1640072299.0,636016005.0,37.813088,-122.497948,14.1988,-0.87907,-0.476693,80.0,183.0,32.0,0.544436,82.44722222222222,8.489444444444445,9.244722222222222
1640072300.0,636016005.0,37.813057,-122.498021,14.201414,-0.879043,-0.476742,80.0,183.0,32.0,0.5425,82.44444444444444,8.488888888888889,9.244444444444444
1640072301.0,636016005.0,37.813025,-122.498094,14.204432,-0.879019,-0.476786,80.0,183.0,32.0,0.540563,82.44166666666666,8.488333333333333,9.244166666666668
1640072302.0,636016005.0,37.812994,-122.498168,14.207854,-0.878998,-0.476826,80.0,183.0,32.0,0.538627,82.43888888888888,8.487777777777778,9.24388888888889
1640072303.0,636016005.0,37.812963,-122.498241,14.21168,-0.878979,-0.47686,80.0,183.0,32.0,0.536689,82.43611111111112,8.487222222222222,9.243611111111113
1640072304.0,636016005.0,37.812931,-122.498314,14.21591,-0.878963,-0.47689,80.0,183.0,32.0,0.534752,82.43333333333334,8.486666666666666,9.243333333333334
1640072305.0,636016005.0,37.8129,-122.498387,14.220545,-0.878949,-0.476915,80.0,183.0,32.0,0.532813,82.43055555555556,8.48611111111111,9.243055555555555
1640072306.0,636016005.0,37.812869,-122.49846,14.225584,-0.878938,-0.476936,80.0,183.0,32.0,0.530874,82.42777777777778,8.485555555555555,9.242777777777778
1640072307.0,636016005.0,37.812837,-122.498533,14.231027,-0.87893,-0.476952,80.0,183.0,32.0,0.528935,82.425,8.485,9.2425
1640072308.0,636016005.0,37.812806,-122.498607,14.236874,-0.878924,-0.476962,80.0,183.0,32.0,0.526994,82.42222222222222,8.484444444444444,9.242222222222225
1640072309.0,636016005.0,37.812774,-122.49868,14.243126,-0.87892,-0.476969,80.0,183.0,32.0,0.525053,82.41944444444445,8.483888888888888,9.241944444444444
1640072310.0,636016005.0,37.812743,-122.498753,14.249781,-0.878919,-0.47697,80.0,183.0,32.0,0.523111,82.41666666666667,8.483333333333334,9.241666666666667
1640072311.0,636016005.0,37.812711,-122.498827,14.256841,-0.878921,-0.476967,80.0,183.0,32.0,0.521168,82.41388888888889,8.482777777777777,9.241388888888888
1640072312.0,636016005.0,37.81268,-122.4989,14.264196,-0.878925,-0.47696,80.0,183.0,32.0,0.519225,82.41111111111111,8.482222222222223,9.241111111111111
1640072313.0,636016005.0,37.812649,-122.498973,14.271407,-0.87893,-0.47695,80.0,183.0,32.0,0.51728,82.40833333333333,8.481666666666667,9.240833333333333
1640072314.0,636016005.0,37.812617,-122.499047,14.278366,-0.878936,-0.476939,80.0,183.0,32.0,0.515334,82.40555555555555,8.481111111111112,9.240555555555556
1640072315.0,636016005.0,37.812586,-122.49912,14.285073,-0.878943,-0.476927,80.0,183.0,32.0,0.513387,82.40277777777777,8.480555555555556,9.240277777777775
1640072316.0,636016005.0,37.812554,-122.499194,14.291528,-0.878951,-0.476912,80.0,183.0,32.0,0.511439,82.4,8.48,9.24
1640072317.0,636016005.0,37.812522,-122.499267,14.29773,-0.878959,-0.476897,80.0,183.0,32.0,0.509491,82.39722222222223,8.479444444444445,9.239722222222222
1640072318.0,636016005.0,37.812491,-122.499341,14.303679,-0.878969,-0.476879,80.0,183.0,32.0,0.507541,82.39444444444445,8.47888888888889,9.239444444444445
1640072319.0,636016005.0,37.812459,-122.499415,14.309376,-0.878979,-0.476861,80.0,183.0,32.0,0.505591,82.39166666666667,8.478333333333333,9.239166666666666
1640072320.0,636016005.0,37.812428,-122.499488,14.314821,-0.87899,-0.47684,80.0,183.0,32.0,0.50364,82.38888888888889,8.477777777777778,9.238888888888887
1640072321.0,636016005.0,37.812396,-122.499562,14.320014,-0.879002,-0.476818,80.0,183.0,32.0,0.501688,82.3861111111111,8.477222222222222,9.238611111111112
1640072322.0,636016005.0,37.812365,-122.499636,14.324954,-0.879015,-0.476795,80.0,183.0,32.0,0.499736,82.38333333333333,8.476666666666667,9.238333333333332
1640072323.0,636016005.0,37.812333,-122.499709,14.329641,-0.879028,-0.47677,80.0,183.0,32.0,0.497783,82.38055555555556,8.476111111111111,9.238055555555556
1640072324.0,636016005.0,37.812301,-122.499783,14.334076,-0.879043,-0.476743,80.0,183.0,32.0,0.495829,82.37777777777778,8.475555555555555,9.237777777777778
1640072325.0,636016005.0,37.81227,-122.499857,14.338259,-0.879058,-0.476715,80.0,183.0,32.0,0.493874,82.375,8.475,9.2375
1640072326.0,636016005.0,37.812238,-122.499931,14.342189,-0.879074,-0.476686,80.0,183.0,32.0,0.491919,82.37222222222222,8.474444444444444,9.237222222222222
1640072327.0,636016005.0,37.812207,-122.500005,14.345867,-0.879091,-0.476654,80.0,183.0,32.0,0.489964,82.36944444444444,8.473888888888888,9.236944444444443
1640072328.0,636016005.0,37.812175,-122.500079,14.349293,-0.879109,-0.476622,80.0,183.0,32.0,0.488008,82.36666666666666,8.473333333333333,9.236666666666666
1640072329.0,636016005.0,37.812143,-122.500152,14.352466,-0.879127,-0.476587,80.0,183.0,32.0,0.486051,82.3638888888889,8.472777777777777,9.23638888888889
1640072330.0,636016005.0,37.812112,-122.500226,14.355387,-0.879147,-0.476552,80.0,183.0,32.0,0.484094,82.36111111111111,8.472222222222221,9.23611111111111
1640072331.0,636016005.0,37.81208,-122.5003,14.358056,-0.879167,-0.476514,80.0,183.0,32.0,0.482137,82.35833333333333,8.471666666666668,9.235833333333334
1640072332.0,636016005.0,37.812048,-122.500374,14.360472,-0.879188,-0.476475,80.0,183.0,32.0,0.480179,82.35555555555555,8.47111111111111,9.235555555555557
1640072333.0,636016005.0,37.812017,-122.500448,14.362635,-0.87921,-0.476435,80.0,183.0,32.0,0.478221,82.35277777777777,8.470555555555556,9.235277777777778
1640072334.0,636016005.0,37.811985,-122.500522,14.364547,-0.879233,-0.476393,80.0,183.0,32.0,0.476262,82.35,8.47,9.235
1640072335.0,636016005.0,37.811953,-122.500596,14.366206,-0.879256,-0.476349,80.0,183.0,32.0,0.474304,82.34722222222223,8.469444444444445,9.234722222222222
1640072336.0,636016005.0,37.811922,-122.50067,14.367612,-0.879281,-0.476304,80.0,183.0,32.0,0.472345,82.34444444444445,8.46888888888889,9.234444444444444
1640072337.0,636016005.0,37.81189,-122.500744,14.368767,-0.879306,-0.476257,80.0,183.0,32.0,0.470385,82.34166666666667,8.468333333333334,9.234166666666669
1640072338.0,636016005.0,37.811858,-122.500818,14.369668,-0.879332,-0.476209,80.0,183.0,32.0,0.468426,82.33888888888889,8.467777777777778,9.233888888888888
1640072339.0,636016005.0,37.811827,-122.500892,14.370318,-0.879359,-0.476159,80.0,183.0,32.0,0.466467,82.33611111111111,8.467222222222222,9.233611111111111
1640072340.0,636016005.0,37.811795,-122.500966,14.370715,-0.879387,-0.476107,80.0,183.0,32.0,0.464507,82.33333333333333,8.466666666666667,9.233333333333333
1640072341.0,636016005.0,37.811763,-122.50104,14.37086,-0.879416,-0.476054,80.0,183.0,32.0,0.462547,82.33055555555555,8.466111111111111,9.233055555555556
1640072342.0,636016005.0,37.811732,-122.501114,14.370752,-0.879445,-0.476,80.0,183.0,32.0,0.460588,82.32777777777778,8.465555555555556,9.232777777777777
1640072343.0,636016005.0,37.8117,-122.501188,14.370393,-0.879476,-0.475944,80.0,183.0,32.0,0.458628,82.325,8.465,9.2325
1640072344.0,636016005.0,37.811668,-122.501262,14.36978,-0.879507,-0.475886,80.0,183.0,32.0,0.456668,82.32222222222222,8.464444444444444,9.232222222222225
1640072345.0,636016005.0,37.811637,-122.501336,14.368916,-0.879539,-0.475827,80.0,183.0,32.0,0.454709,82.31944444444444,8.463888888888889,9.231944444444444
1640072346.0,636016005.0,37.811605,-122.50141,14.367799,-0.879572,-0.475766,80.0,183.0,32.0,0.452749,82.31666666666666,8.463333333333333,9.231666666666667
1640072347.0,636016005.0,37.811574,-122.501484,14.36643,-0.879606,-0.475703,80.0,183.0,32.0,0.45079,82.31388888888888,8.462777777777777,9.231388888888889
1640072348.0,636016005.0,37.811542,-122.501558,14.364808,-0.879641,-0.475639,80.0,183.0,32.0,0.44883,82.31111111111112,8.462222222222222,9.231111111111112
1640072349.0,636016005.0,37.81151,-122.501632,14.362935,-0.879676,-0.475573,80.0,183.0,32.0,0.446871,82.30833333333334,8.461666666666666,9.230833333333331
1640072350.0,636016005.0,37.811479,-122.501706,14.360809,-0.879712,-0.475506,80.0,183.0,32.0,0.444913,82.30555555555556,8.46111111111111,9.230555555555556
1640072351.0,636016005.0,37.811447,-122.50178,14.35843,-0.87975,-0.475437,80.0,183.0,32.0,0.442954,82.30277777777778,8.460555555555555,9.230277777777776
1640072352.0,636016005.0,37.811416,-122.501854,14.3558,-0.879788,-0.475367,80.0,183.0,32.0,0.440996,82.3,8.46,9.23
1640072353.0,636016005.0,37.811384,-122.501928,14.352917,-0.879827,-0.475294,80.0,183.0,32.0,0.439038,82.29722222222222,8.459444444444445,9.229722222222222
1640072354.0,636016005.0,37.811352,-122.502002,14.349781,-0.879867,-0.475221,80.0,183.0,32.0,0.43708,82.29444444444445,8.45888888888889,9.229444444444445
1640072355.0,636016005.0,37.811321,-122.502076,14.346394,-0.879907,-0.475145,80.0,183.0,32.0,0.435123,82.29166666666667,8.458333333333334,9.229166666666666
1640072356.0,636016005.0,37.811289,-122.50215,14.342754,-0.879949,-0.475068,80.0,183.0,32.0,0.433166,82.28888888888889,8.457777777777778,9.22888888888889
1640072357.0,636016005.0,37.811258,-122.502224,14.338862,-0.879991,-0.47499,80.0,183.0,32.0,0.43121,82.28611111111111,8.457222222222223,9.22861111111111
1640072358.0,636016005.0,37.811226,-122.502298,14.334718,-0.880035,-0.474909,80.0,183.0,32.0,0.429254,82.28333333333333,8.456666666666667,9.228333333333332
1640072359.0,636016005.0,37.811195,-122.502371,14.330321,-0.880079,-0.474827,80.0,183.0,32.0,0.427299,82.28055555555555,8.456111111111111,9.228055555555557
1640072360.0,636016005.0,37.811163,-122.502445,14.325673,-0.880124,-0.474744,80.0,183.0,32.0,0.425345,82.27777777777777,8.455555555555556,9.227777777777778
1640072361.0,636016005.0,37.811132,-122.502519,14.320772,-0.88017,-0.474658,80.0,183.0,32.0,0.423391,82.275,8.455,9.2275
1640072362.0,636016005.0,37.8111,-122.502593,14.315619,-0.880217,-0.474571,80.0,183.0,32.0,0.421437,82.27222222222223,8.454444444444444,9.227222222222222
1640072363.0,636016005.0,37.811069,-122.502667,14.310213,-0.880265,-0.474483,80.0,183.0,32.0,0.419484,82.26944444444445,8.453888888888889,9.226944444444444
1640072364.0,636016005.0,37.811038,-122.50274,14.304556,-0.880313,-0.474393,80.0,183.0,32.0,0.417532,82.26666666666667,8.453333333333333,9.226666666666668
1640072365.0,636016005.0,37.811006,-122.502814,14.298646,-0.880363,-0.474301,80.0,183.0,32.0,0.415581,82.26388888888889,8.452777777777778,9.22638888888889
1640072366.0,636016005.0,37.810975,-122.502888,14.292484,-0.880413,-0.474207,80.0,183.0,32.0,0.413631,82.2611111111111,8.452222222222222,9.226111111111113
1640072367.0,636016005.0,37.810943,-122.502962,14.28607,-0.880465,-0.474111,80.0,183.0,32.0,0.411681,82.25833333333333,8.451666666666666,9.225833333333334
1640072368.0,636016005.0,37.810912,-122.503035,14.279403,-0.880517,-0.474014,80.0,183.0,32.0,0.409732,82.25555555555556,8.45111111111111,9.225555555555555
1640072369.0,636016005.0,37.810881,-122.503109,14.272485,-0.88057,-0.473915,80.0,183.0,32.0,0.407784,82.25277777777778,8.450555555555555,9.225277777777778
1640072370.0,636016005.0,37.810849,-122.503182,14.265314,-0.880624,-0.473815,80.0,183.0,32.0,0.405837,82.25,8.45,9.225
1640072371.0,636016005.0,37.810818,-122.503256,14.257891,-0.880679,-0.473713,80.0,183.0,32.0,0.403891,82.24722222222222,8.449444444444445,9.224722222222224
1640072372.0,636016005.0,37.810787,-122.50333,14.250216,-0.880735,-0.473609,80.0,183.0,32.0,0.401945,82.24444444444444,8.448888888888888,9.224444444444444
1640072373.0,636016005.0,37.810756,-122.503403,14.242289,-0.880792,-0.473503,80.0,183.0,32.0,0.400001,82.24166666666666,8.448333333333334,9.224166666666669
1640072374.0,636016005.0,37.810725,-122.503477,14.23411,-0.88085,-0.473395,80.0,183.0,32.0,0.398058,82.2388888888889,8.447777777777778,9.223888888888888
1640072375.0,636016005.0,37.810693,-122.50355,14.225678,-0.880909,-0.473286,80.0,183.0,32.0,0.396116,82.23611111111111,8.447222222222223,9.223611111111111
1640072376.0,636016005.0,37.810662,-122.503623,14.216995,-0.880969,-0.473175,80.0,183.0,32.0,0.394175,82.23333333333333,8.446666666666667,9.223333333333333
1640072377.0,636016005.0,37.810631,-122.503697,14.208059,-0.881029,-0.473062,80.0,183.0,32.0,0.392235,82.23055555555555,8.446111111111112,9.223055555555556
1640072378.0,636016005.0,37.8106,-122.50377,14.198978,-0.881091,-0.472947,80.0,183.0,32.0,0.390297,82.22777777777777,8.445555555555556,9.222777777777775
1640072379.0,636016005.0,37.810569,-122.503843,14.190173,-0.881153,-0.472832,80.0,183.0,32.0,0.388359,82.225,8.445,9.2225
1640072380.0,636016005.0,37.810538,-122.503916,14.18175,-0.881215,-0.472716,80.0,183.0,32.0,0.386423,82.22222222222223,8.444444444444445,9.22222222222222
1640072381.0,636016005.0,37.810507,-122.50399,14.173711,-0.881277,-0.4726,80.0,183.0,32.0,0.384488,82.21944444444445,8.443888888888889,9.221944444444444
1640072382.0,636016005.0,37.810476,-122.504063,14.166054,-0.88134,-0.472483,80.0,183.0,32.0,0.382554,82.21666666666667,8.443333333333333,9.221666666666668
1640072383.0,636016005.0,37.810445,-122.504136,14.15878,-0.881403,-0.472365,80.0,183.0,32.0,0.380621,82.21388888888889,8.442777777777778,9.221388888888889
1640072384.0,636016005.0,37.810414,-122.504209,14.151889,-0.881466,-0.472247,80.0,183.0,32.0,0.378688,82.21111111111111,8.442222222222222,9.221111111111112
1640072385.0,636016005.0,37.810383,-122.504282,14.14538,-0.88153,-0.472129,80.0,183.0,32.0,0.376757,82.20833333333333,8.441666666666666,9.220833333333331
1640072386.0,636016005.0,37.810352,-122.504355,14.139254,-0.881593,-0.47201,80.0,183.0,32.0,0.374827,82.20555555555555,8.44111111111111,9.220555555555556
1640072387.0,636016005.0,37.810321,-122.504428,14.133511,-0.881657,-0.47189,80.0,183.0,32.0,0.372897,82.20277777777778,8.440555555555555,9.220277777777778
1640072388.0,636016005.0,37.81029,-122.504501,14.128151,-0.881722,-0.47177,80.0,183.0,32.0,0.370968,82.2,8.44,9.22
1640072389.0,636016005.0,37.81026,-122.504574,14.123173,-0.881786,-0.471649,80.0,183.0,32.0,0.36904,82.19722222222222,8.439444444444444,9.219722222222222
1640072390.0,636016005.0,37.810229,-122.504647,14.118578,-0.881851,-0.471528,80.0,183.0,32.0,0.367112,82.19444444444444,8.438888888888888,9.219444444444443
1640072391.0,636016005.0,37.810198,-122.50472,14.114366,-0.881916,-0.471407,80.0,183.0,32.0,0.365185,82.19166666666666,8.438333333333333,9.219166666666666
1640072392.0,636016005.0,37.810167,-122.504793,14.110536,-0.881981,-0.471285,80.0,183.0,32.0,0.363259,82.18888888888888,8.437777777777779,9.21888888888889
1640072393.0,636016005.0,37.810136,-122.504866,14.10709,-0.882046,-0.471162,80.0,183.0,32.0,0.361333,82.18611111111112,8.437222222222221,9.21861111111111
1640072394.0,636016005.0,37.810106,-122.504938,14.104026,-0.882112,-0.47104,80.0,183.0,32.0,0.359407,82.18333333333334,8.436666666666667,9.218333333333334
1640072395.0,636016005.0,37.810075,-122.505011,14.101344,-0.882178,-0.470916,80.0,183.0,32.0,0.357482,82.18055555555556,8.436111111111112,9.218055555555557
1640072396.0,636016005.0,37.810044,-122.505084,14.099046,-0.882244,-0.470792,80.0,183.0,32.0,0.355557,82.17777777777778,8.435555555555556,9.217777777777778
1640072397.0,636016005.0,37.810013,-122.505157,14.09713,-0.88231,-0.470668,80.0,183.0,32.0,0.353632,82.175,8.435,9.2175
1640072398.0,636016005.0,37.809983,-122.50523,14.095598,-0.882377,-0.470544,80.0,183.0,32.0,0.351708,82.17222222222222,8.434444444444445,9.217222222222222
1640072399.0,636016005.0,37.809952,-122.505303,14.094447,-0.882443,-0.470419,80.0,183.0,32.0,0.349784,82.16944444444445,8.43388888888889,9.216944444444444
1640072400.0,636016005.0,37.809921,-122.505376,14.09368,-0.88251,-0.470293,80.0,183.0,32.0,0.34786,82.16666666666667,8.433333333333334,9.216666666666669
1640072401.0,636016005.0,37.809891,-122.505448,14.093295,-0.882577,-0.470168,80.0,183.0,32.0,0.345936,82.16388888888889,8.432777777777778,9.216388888888888
1640072402.0,636016005.0,37.80986,-122.505521,14.093294,-0.882644,-0.470042,80.0,183.0,32.0,0.344012,82.16111111111111,8.432222222222222,9.216111111111111
1640072403.0,636016005.0,37.809829,-122.505594,14.093675,-0.882712,-0.469915,80.0,183.0,32.0,0.342087,82.15833333333333,8.431666666666667,9.215833333333332
1640072404.0,636016005.0,37.809799,-122.505667,14.094438,-0.882779,-0.469788,80.0,183.0,32.0,0.340163,82.15555555555555,8.431111111111111,9.215555555555556
1640072405.0,636016005.0,37.809768,-122.50574,14.095585,-0.882847,-0.469661,80.0,183.0,32.0,0.338239,82.15277777777777,8.430555555555555,9.21527777777778
