Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619607068.0,565613000.0,37.83982,-122.450719,8.27507,-0.777236,-0.62921,70.0,179.0,30.0,0.688617,9.644444444444446,0.1244444444444443,10.0
1619607069.0,565613000.0,37.839795,-122.450756,8.272082,-0.776919,-0.6296,70.0,179.0,30.0,0.686881,9.558333333333335,0.1233333333333335,10.0
1619607070.0,565613000.0,37.839771,-122.450794,8.269081,-0.776605,-0.629987,70.0,179.0,30.0,0.685146,9.472222222222229,0.1222222222222222,10.0
1619607071.0,565613000.0,37.839747,-122.450832,8.266068,-0.776294,-0.630371,70.0,179.0,30.0,0.683411,9.38611111111112,0.1211111111111109,10.0
1619607072.0,565613000.0,37.839723,-122.450869,8.263043,-0.775985,-0.630751,70.0,179.0,30.0,0.681677,9.300000000000011,0.1200000000000001,10.0
1619607073.0,565613000.0,37.839699,-122.450907,8.260005,-0.775679,-0.631128,70.0,179.0,30.0,0.679944,9.213888888888905,0.1188888888888888,10.0
1619607074.0,565613000.0,37.839675,-122.450944,8.256955,-0.775375,-0.631502,70.0,179.0,30.0,0.678212,9.127777777777794,0.1177777777777779,10.0
1619607075.0,565613000.0,37.839651,-122.450982,8.253893,-0.775073,-0.631872,70.0,179.0,30.0,0.676481,9.041666666666686,0.1166666666666667,10.0
1619607076.0,565613000.0,37.839627,-122.451019,8.250817,-0.774774,-0.632238,70.0,179.0,30.0,0.67475,8.955555555555577,0.1155555555555554,10.0
1619607077.0,565613000.0,37.839603,-122.451057,8.24773,-0.774477,-0.632602,70.0,179.0,30.0,0.67302,8.869444444444468,0.1144444444444445,10.0
1619607078.0,565613000.0,37.839578,-122.451094,8.244629,-0.774183,-0.632961,70.0,179.0,30.0,0.671291,8.78333333333336,0.1133333333333332,10.0
1619607079.0,565613000.0,37.839554,-122.451132,8.241516,-0.773892,-0.633318,70.0,179.0,30.0,0.669563,8.697222222222251,0.1122222222222224,10.0
1619607080.0,565613000.0,37.83953,-122.451169,8.23839,-0.773603,-0.633671,70.0,179.0,30.0,0.667836,8.611111111111086,0.1111111111111111,10.0
1619607081.0,565613000.0,37.839506,-122.451206,8.235251,-0.773316,-0.634021,70.0,179.0,30.0,0.666109,8.524999999999977,0.1099999999999998,10.0
1619607082.0,565613000.0,37.839482,-122.451244,8.232099,-0.773032,-0.634367,70.0,179.0,30.0,0.664383,8.438888888888869,0.108888888888889,10.0
1619607083.0,565613000.0,37.839458,-122.451281,8.228935,-0.77275,-0.63471,70.0,179.0,30.0,0.662658,8.35277777777776,0.1077777777777777,10.0
1619607084.0,565613000.0,37.839433,-122.451318,8.225757,-0.772471,-0.63505,70.0,179.0,30.0,0.660934,8.266666666666652,0.1066666666666664,10.0
1619607085.0,565613000.0,37.839409,-122.451355,8.222566,-0.772195,-0.635386,70.0,179.0,30.0,0.65921,8.180555555555543,0.1055555555555556,10.0
1619607086.0,565613000.0,37.839385,-122.451393,8.219363,-0.771921,-0.635718,70.0,179.0,30.0,0.657488,8.094444444444434,0.1044444444444443,10.0
1619607087.0,565613000.0,37.839361,-122.45143,8.216146,-0.77165,-0.636048,70.0,179.0,30.0,0.655766,8.008333333333326,0.1033333333333335,10.0
1619607088.0,565613000.0,37.839337,-122.451467,8.212916,-0.771381,-0.636374,70.0,179.0,30.0,0.654045,7.922222222222217,0.1022222222222222,10.0
1619607089.0,565613000.0,37.839313,-122.451504,8.209673,-0.771114,-0.636697,70.0,179.0,30.0,0.652325,7.836111111111109,0.1011111111111109,10.0
1619607090.0,565613000.0,37.839288,-122.451541,8.206416,-0.770851,-0.637016,70.0,179.0,30.0,0.650605,7.75,0.1,10.0
1619607091.0,565613000.0,37.839264,-122.451578,8.203147,-0.77059,-0.637332,70.0,179.0,30.0,0.648887,7.663888888888891,0.0988888888888888,10.0
1619607092.0,565613000.0,37.83924,-122.451615,8.199864,-0.770331,-0.637644,70.0,179.0,30.0,0.647169,7.577777777777783,0.0977777777777779,10.0
1619607093.0,565613000.0,37.839216,-122.451652,8.196567,-0.770075,-0.637953,70.0,179.0,30.0,0.645452,7.491666666666674,0.0966666666666666,10.0
1619607094.0,565613000.0,37.839192,-122.451689,8.193257,-0.769822,-0.638259,70.0,179.0,30.0,0.643736,7.405555555555566,0.0955555555555554,10.0
1619607095.0,565613000.0,37.839167,-122.451726,8.189934,-0.769571,-0.638562,70.0,179.0,30.0,0.642021,7.319444444444457,0.0944444444444445,10.0
1619607096.0,565613000.0,37.839143,-122.451763,8.186597,-0.769323,-0.638861,70.0,179.0,30.0,0.640306,7.233333333333348,0.0933333333333332,10.0
1619607097.0,565613000.0,37.839119,-122.4518,8.183247,-0.769077,-0.639156,70.0,179.0,30.0,0.638592,7.14722222222224,0.0922222222222224,10.0
1619607098.0,565613000.0,37.839095,-122.451837,8.179883,-0.768834,-0.639449,70.0,179.0,30.0,0.63688,7.061111111111131,0.0911111111111111,10.0
1619607099.0,565613000.0,37.839071,-122.451874,8.176505,-0.768594,-0.639737,70.0,179.0,30.0,0.635168,6.975000000000023,0.0899999999999998,10.0
1619607100.0,565613000.0,37.839046,-122.45191,8.173114,-0.768356,-0.640023,70.0,179.0,30.0,0.633456,6.888888888888914,0.088888888888889,10.0
1619607101.0,565613000.0,37.839022,-122.451947,8.169709,-0.768121,-0.640305,70.0,179.0,30.0,0.631746,6.802777777777806,0.0877777777777777,10.0
1619607102.0,565613000.0,37.838998,-122.451984,8.16629,-0.767888,-0.640584,70.0,179.0,30.0,0.630036,6.716666666666697,0.0866666666666668,10.0
1619607103.0,565613000.0,37.838974,-122.452021,8.162858,-0.767658,-0.640859,70.0,179.0,30.0,0.628328,6.630555555555532,0.0855555555555556,10.0
1619607104.0,565613000.0,37.83895,-122.452057,8.159411,-0.767431,-0.641132,70.0,179.0,30.0,0.62662,6.544444444444423,0.0844444444444443,10.0
1619607105.0,565613000.0,37.838925,-122.452094,8.155951,-0.767206,-0.6414,70.0,179.0,30.0,0.624913,6.458333333333314,0.0833333333333334,10.0
1619607106.0,565613000.0,37.838901,-122.452131,8.152477,-0.766985,-0.641666,70.0,179.0,30.0,0.623207,6.372222222222206,0.0822222222222222,10.0
1619607107.0,565613000.0,37.838877,-122.452167,8.148989,-0.766765,-0.641928,70.0,179.0,30.0,0.621501,6.286111111111097,0.0811111111111109,10.0
1619607108.0,565613000.0,37.838853,-122.452204,8.145487,-0.766549,-0.642186,70.0,179.0,30.0,0.619797,6.199999999999989,0.08,10.0
1619607109.0,565613000.0,37.838829,-122.452241,8.141971,-0.766335,-0.642441,70.0,179.0,30.0,0.618093,6.11388888888888,0.0788888888888887,10.0
1619607110.0,565613000.0,37.838804,-122.452277,8.13844,-0.766124,-0.642693,70.0,179.0,30.0,0.61639,6.027777777777772,0.0777777777777779,10.0
1619607111.0,565613000.0,37.83878,-122.452314,8.134896,-0.765915,-0.642942,70.0,179.0,30.0,0.614689,5.941666666666663,0.0766666666666666,10.0
1619607112.0,565613000.0,37.838756,-122.45235,8.131338,-0.765709,-0.643187,70.0,179.0,30.0,0.612987,5.855555555555554,0.0755555555555553,10.0
1619607113.0,565613000.0,37.838732,-122.452387,8.127765,-0.765506,-0.643429,70.0,179.0,30.0,0.611287,5.769444444444446,0.0744444444444445,10.0
1619607114.0,565613000.0,37.838708,-122.452423,8.124178,-0.765306,-0.643667,70.0,179.0,30.0,0.609588,5.683333333333337,0.0733333333333332,10.0
1619607115.0,565613000.0,37.838683,-122.45246,8.120577,-0.765108,-0.643902,70.0,179.0,30.0,0.607889,5.5972222222222285,0.0722222222222224,10.0
1619607116.0,565613000.0,37.838659,-122.452496,8.116962,-0.764913,-0.644134,70.0,179.0,30.0,0.606192,5.51111111111112,0.0711111111111111,10.0
1619607117.0,565613000.0,37.838635,-122.452532,8.113333,-0.764721,-0.644362,70.0,179.0,30.0,0.604495,5.425000000000011,0.0699999999999998,10.0
1619607118.0,565613000.0,37.838611,-122.452569,8.109689,-0.764531,-0.644587,70.0,179.0,30.0,0.602799,5.338888888888903,0.068888888888889,10.0
1619607119.0,565613000.0,37.838587,-122.452605,8.10603,-0.764344,-0.644808,70.0,179.0,30.0,0.601104,5.252777777777794,0.0677777777777777,10.0
1619607120.0,565613000.0,37.838563,-122.452641,8.102358,-0.76416,-0.645026,70.0,179.0,30.0,0.599409,5.166666666666686,0.0666666666666668,10.0
1619607121.0,565613000.0,37.838538,-122.452678,8.098671,-0.763979,-0.645241,70.0,179.0,30.0,0.597716,5.080555555555577,0.0655555555555555,10.0
1619607122.0,565613000.0,37.838514,-122.452714,8.094969,-0.7638,-0.645453,70.0,179.0,30.0,0.596024,4.9944444444444684,0.0644444444444443,10.0
1619607123.0,565613000.0,37.83849,-122.45275,8.09128,-0.763622,-0.645663,70.0,179.0,30.0,0.594332,4.90833333333336,0.0633333333333334,10.0
1619607124.0,565613000.0,37.838466,-122.452786,8.087708,-0.763437,-0.645882,70.0,179.0,30.0,0.592641,4.822222222222251,0.0622222222222221,10.0
1619607125.0,565613000.0,37.838442,-122.452822,8.08428,-0.763242,-0.646112,70.0,179.0,30.0,0.590951,4.736111111111086,0.0611111111111108,10.0
1619607126.0,565613000.0,37.838417,-122.452859,8.080997,-0.763038,-0.646354,70.0,179.0,30.0,0.589262,4.649999999999977,0.06,10.0
1619607127.0,565613000.0,37.838393,-122.452895,8.077859,-0.762824,-0.646606,70.0,179.0,30.0,0.587574,4.563888888888869,0.0588888888888887,10.0
1619607128.0,565613000.0,37.838369,-122.452931,8.074865,-0.762601,-0.646869,70.0,179.0,30.0,0.585886,4.47777777777776,0.0577777777777779,10.0
1619607129.0,565613000.0,37.838345,-122.452967,8.072016,-0.762368,-0.647143,70.0,179.0,30.0,0.5842,4.391666666666652,0.0566666666666666,10.0
1619607130.0,565613000.0,37.838321,-122.453003,8.069311,-0.762126,-0.647429,70.0,179.0,30.0,0.582514,4.305555555555543,0.0555555555555553,10.0
1619607131.0,565613000.0,37.838297,-122.453039,8.066752,-0.761874,-0.647725,70.0,179.0,30.0,0.580828,4.219444444444434,0.0544444444444445,10.0
1619607132.0,565613000.0,37.838272,-122.453075,8.064338,-0.761613,-0.648032,70.0,179.0,30.0,0.579144,4.133333333333326,0.0533333333333332,10.0
1619607133.0,565613000.0,37.838248,-122.453111,8.062069,-0.761342,-0.648351,70.0,179.0,30.0,0.577459,4.047222222222217,0.0522222222222223,10.0
1619607134.0,565613000.0,37.838224,-122.453147,8.059946,-0.761061,-0.64868,70.0,179.0,30.0,0.575776,3.9611111111111086,0.0511111111111111,10.0
1619607135.0,565613000.0,37.8382,-122.453183,8.057968,-0.760771,-0.64902,70.0,179.0,30.0,0.574093,3.875,0.0499999999999998,10.0
1619607136.0,565613000.0,37.838176,-122.453219,8.056136,-0.760472,-0.649371,70.0,179.0,30.0,0.572411,3.7888888888888914,0.0488888888888889,10.0
1619607137.0,565613000.0,37.838152,-122.453255,8.05445,-0.760163,-0.649733,70.0,179.0,30.0,0.570729,3.702777777777783,0.0477777777777777,10.0
1619607138.0,565613000.0,37.838127,-122.45329,8.05291,-0.759844,-0.650106,70.0,179.0,30.0,0.569048,3.616666666666674,0.0466666666666668,10.0
1619607139.0,565613000.0,37.838103,-122.453326,8.051516,-0.759516,-0.650489,70.0,179.0,30.0,0.567367,3.5305555555555657,0.0455555555555555,10.0
1619607140.0,565613000.0,37.838079,-122.453362,8.050268,-0.759178,-0.650884,70.0,179.0,30.0,0.565686,3.444444444444457,0.0444444444444442,10.0
1619607141.0,565613000.0,37.838055,-122.453398,8.049167,-0.75883,-0.651289,70.0,179.0,30.0,0.564006,3.3583333333333485,0.0433333333333334,10.0
1619607142.0,565613000.0,37.83803,-122.453434,8.048213,-0.758473,-0.651704,70.0,179.0,30.0,0.562327,3.27222222222224,0.0422222222222221,10.0
1619607143.0,565613000.0,37.838006,-122.453469,8.047406,-0.758106,-0.652131,70.0,179.0,30.0,0.560648,3.186111111111132,0.0411111111111113,10.0
1619607144.0,565613000.0,37.837982,-122.453505,8.046746,-0.75773,-0.652568,70.0,179.0,30.0,0.558969,3.1000000000000227,0.04,10.0
1619607145.0,565613000.0,37.837958,-122.453541,8.046234,-0.757344,-0.653016,70.0,179.0,30.0,0.55729,3.013888888888914,0.0388888888888887,10.0
1619607146.0,565613000.0,37.837933,-122.453577,8.045869,-0.756949,-0.653474,70.0,179.0,30.0,0.555612,2.9277777777778056,0.0377777777777779,10.0
1619607147.0,565613000.0,37.837909,-122.453612,8.045651,-0.756544,-0.653943,70.0,179.0,30.0,0.553934,2.841666666666697,0.0366666666666666,10.0
1619607148.0,565613000.0,37.837885,-122.453648,8.045582,-0.756129,-0.654423,70.0,179.0,30.0,0.552256,2.755555555555532,0.0355555555555553,10.0
1619607149.0,565613000.0,37.83786,-122.453684,8.045661,-0.755705,-0.654913,70.0,179.0,30.0,0.550578,2.669444444444423,0.0344444444444445,10.0
1619607150.0,565613000.0,37.837836,-122.453719,8.045889,-0.755271,-0.655413,70.0,179.0,30.0,0.548901,2.5833333333333144,0.0333333333333332,10.0
1619607151.0,565613000.0,37.837811,-122.453755,8.046265,-0.754827,-0.655923,70.0,179.0,30.0,0.547224,2.497222222222206,0.0322222222222223,10.0
1619607152.0,565613000.0,37.837787,-122.45379,8.04679,-0.754374,-0.656444,70.0,179.0,30.0,0.545547,2.411111111111097,0.031111111111111,10.0
1619607153.0,565613000.0,37.837763,-122.453826,8.047464,-0.753912,-0.656976,70.0,179.0,30.0,0.54387,2.3249999999999886,0.0299999999999998,10.0
1619607154.0,565613000.0,37.837738,-122.453861,8.048287,-0.75344,-0.657517,70.0,179.0,30.0,0.542193,2.23888888888888,0.0288888888888889,10.0
1619607155.0,565613000.0,37.837714,-122.453897,8.04926,-0.752958,-0.658069,70.0,179.0,30.0,0.540516,2.1527777777777715,0.0277777777777776,10.0
1619607156.0,565613000.0,37.837689,-122.453933,8.050383,-0.752467,-0.65863,70.0,179.0,30.0,0.538839,2.066666666666663,0.0266666666666668,10.0
1619607157.0,565613000.0,37.837665,-122.453968,8.051656,-0.751966,-0.659202,70.0,179.0,30.0,0.537162,1.9805555555555543,0.0255555555555555,10.0
1619607158.0,565613000.0,37.83764,-122.454003,8.053079,-0.751456,-0.659784,70.0,179.0,30.0,0.535485,1.8944444444444457,0.0244444444444442,10.0
1619607159.0,565613000.0,37.837615,-122.454039,8.054653,-0.750936,-0.660375,70.0,179.0,30.0,0.533808,1.808333333333337,0.0233333333333334,10.0
1619607160.0,565613000.0,37.837591,-122.454074,8.056378,-0.750406,-0.660977,70.0,179.0,30.0,0.532131,1.7222222222222283,0.0222222222222221,10.0
1619607161.0,565613000.0,37.837566,-122.45411,8.058254,-0.749867,-0.661588,70.0,179.0,30.0,0.530454,1.63611111111112,0.0211111111111113,10.0
1619607162.0,565613000.0,37.837542,-122.454145,8.060281,-0.749319,-0.662209,70.0,179.0,30.0,0.528776,1.5500000000000114,0.02,10.0
1619607163.0,565613000.0,37.837517,-122.454181,8.06246,-0.748761,-0.66284,70.0,179.0,30.0,0.527099,1.4638888888889028,0.0188888888888887,10.0
1619607164.0,565613000.0,37.837492,-122.454216,8.064791,-0.748194,-0.66348,70.0,179.0,30.0,0.525421,1.3777777777777942,0.0177777777777778,10.0
1619607165.0,565613000.0,37.837467,-122.454251,8.067274,-0.747617,-0.66413,70.0,179.0,30.0,0.523743,1.2916666666666856,0.0166666666666666,10.0
1619607166.0,565613000.0,37.837443,-122.454287,8.06991,-0.747031,-0.664789,70.0,179.0,30.0,0.522065,1.205555555555577,0.0155555555555557,10.0
1619607167.0,565613000.0,37.837418,-122.454322,8.072699,-0.746435,-0.665458,70.0,179.0,30.0,0.520386,1.1194444444444684,0.0144444444444444,10.0
1619607168.0,565613000.0,37.837393,-122.454357,8.07564,-0.74583,-0.666136,70.0,179.0,30.0,0.518708,1.03333333333336,0.0133333333333331,10.0
1619607169.0,565613000.0,37.837368,-122.454392,8.078736,-0.745216,-0.666824,70.0,179.0,30.0,0.517029,0.9472222222222512,0.0122222222222223,10.0
1619607170.0,565613000.0,37.837343,-122.454428,8.081985,-0.744592,-0.66752,70.0,179.0,30.0,0.515349,0.8611111111110858,0.011111111111111,10.0
1619607171.0,565613000.0,37.837318,-122.454463,8.085388,-0.743958,-0.668226,70.0,179.0,30.0,0.513669,0.7749999999999773,0.0099999999999997,10.0
1619607172.0,565613000.0,37.837293,-122.454498,8.088945,-0.743316,-0.66894,70.0,179.0,30.0,0.511989,0.6888888888888687,0.0088888888888889,10.0
1619607173.0,565613000.0,37.837268,-122.454533,8.092657,-0.742664,-0.669664,70.0,179.0,30.0,0.510308,0.6027777777777601,0.0077777777777776,10.0
1619607174.0,565613000.0,37.837243,-122.454569,8.096524,-0.742003,-0.670397,70.0,179.0,30.0,0.508627,0.5166666666666515,0.0066666666666668,10.0
1619607175.0,565613000.0,37.837218,-122.454604,8.100546,-0.741333,-0.671138,70.0,179.0,30.0,0.506945,0.4305555555555429,0.0055555555555555,10.0
1619607176.0,565613000.0,37.837193,-122.454639,8.104724,-0.740653,-0.671888,70.0,179.0,30.0,0.505263,0.3444444444444343,0.0044444444444442,10.0
1619607177.0,565613000.0,37.837168,-122.454674,8.109058,-0.739964,-0.672646,70.0,179.0,30.0,0.50358,0.2583333333333257,0.0033333333333334,10.0
1619607178.0,565613000.0,37.837142,-122.454709,8.113548,-0.739266,-0.673414,70.0,179.0,30.0,0.501897,0.1722222222222171,0.0022222222222221,10.0
1619607179.0,565613000.0,37.837117,-122.454745,8.118194,-0.738559,-0.674189,70.0,179.0,30.0,0.500213,0.0861111111111085,0.0011111111111112,10.0
1619607180.0,565613000.0,37.837092,-122.45478,8.122998,-0.737842,-0.674973,70.0,179.0,30.0,0.498528,0.0,0.0,10.0
1619607181.0,565613000.0,37.837066,-122.454815,8.127959,-0.737117,-0.675765,70.0,179.0,30.0,0.496843,0.0166666666666666,0.0011111111111111,10.0
1619607182.0,565613000.0,37.837041,-122.45485,8.133077,-0.736382,-0.676566,70.0,179.0,30.0,0.495157,0.0333333333333333,0.0022222222222222,10.0
1619607183.0,565613000.0,37.837016,-122.454885,8.138353,-0.735638,-0.677374,70.0,179.0,30.0,0.49347,0.05,0.0033333333333333,10.0
1619607184.0,565613000.0,37.83699,-122.45492,8.143754,-0.734889,-0.678187,70.0,179.0,30.0,0.491783,0.0666666666666666,0.0044444444444444,10.0
1619607185.0,565613000.0,37.836964,-122.454955,8.149146,-0.734147,-0.678991,70.0,179.0,30.0,0.490095,0.0833333333333333,0.0055555555555555,10.0
1619607186.0,565613000.0,37.836939,-122.45499,8.154496,-0.733416,-0.679781,70.0,179.0,30.0,0.488406,0.1,0.0066666666666666,10.0
1619607187.0,565613000.0,37.836913,-122.455025,8.159802,-0.732695,-0.680557,70.0,179.0,30.0,0.486716,0.1166666666666666,0.0077777777777777,10.0
1619607188.0,565613000.0,37.836888,-122.45506,8.165065,-0.731985,-0.681321,70.0,179.0,30.0,0.485025,0.1333333333333333,0.0088888888888888,10.0
1619607189.0,565613000.0,37.836862,-122.455095,8.170283,-0.731286,-0.682071,70.0,179.0,30.0,0.483334,0.15,0.01,10.0
1619607190.0,565613000.0,37.836836,-122.45513,8.175457,-0.730597,-0.682808,70.0,179.0,30.0,0.481642,0.1666666666666666,0.0111111111111111,10.0
1619607191.0,565613000.0,37.83681,-122.455165,8.180587,-0.72992,-0.683533,70.0,179.0,30.0,0.47995,0.1833333333333333,0.0122222222222222,10.0
1619607192.0,565613000.0,37.836784,-122.4552,8.185671,-0.729253,-0.684245,70.0,179.0,30.0,0.478256,0.2,0.0133333333333333,10.0
1619607193.0,565613000.0,37.836758,-122.455235,8.190709,-0.728596,-0.684943,70.0,179.0,30.0,0.476562,0.2166666666666666,0.0144444444444444,10.0
1619607194.0,565613000.0,37.836732,-122.45527,8.195702,-0.727951,-0.685629,70.0,179.0,30.0,0.474867,0.2333333333333333,0.0155555555555555,10.0
1619607195.0,565613000.0,37.836706,-122.455305,8.200648,-0.727316,-0.686303,70.0,179.0,30.0,0.473171,0.25,0.0166666666666666,10.0
1619607196.0,565613000.0,37.83668,-122.45534,8.205547,-0.726692,-0.686963,70.0,179.0,30.0,0.471475,0.2666666666666666,0.0177777777777777,10.0
1619607197.0,565613000.0,37.836654,-122.455375,8.210399,-0.726079,-0.687612,70.0,179.0,30.0,0.469778,0.2833333333333333,0.0188888888888888,10.0
1619607198.0,565613000.0,37.836628,-122.45541,8.215204,-0.725476,-0.688247,70.0,179.0,30.0,0.46808,0.3,0.02,10.0
1619607199.0,565613000.0,37.836602,-122.455445,8.219961,-0.724884,-0.688871,70.0,179.0,30.0,0.466382,0.3166666666666666,0.0211111111111111,10.0
1619607200.0,565613000.0,37.836576,-122.45548,8.22467,-0.724303,-0.689482,70.0,179.0,30.0,0.464683,0.3333333333333333,0.0222222222222222,10.0
1619607201.0,565613000.0,37.83655,-122.455515,8.22933,-0.723733,-0.69008,70.0,179.0,30.0,0.462983,0.35,0.0233333333333333,10.0
1619607202.0,565613000.0,37.836523,-122.455549,8.233942,-0.723173,-0.690667,70.0,179.0,30.0,0.461282,0.3666666666666666,0.0244444444444444,10.0
1619607203.0,565613000.0,37.836497,-122.455584,8.238505,-0.722624,-0.691241,70.0,179.0,30.0,0.459581,0.3833333333333333,0.0255555555555555,10.0
1619607204.0,565613000.0,37.836471,-122.455619,8.243018,-0.722086,-0.691803,70.0,179.0,30.0,0.457879,0.4,0.0266666666666666,10.0
1619607205.0,565613000.0,37.836444,-122.455654,8.247481,-0.721559,-0.692353,70.0,179.0,30.0,0.456177,0.4166666666666667,0.0277777777777777,10.0
1619607206.0,565613000.0,37.836418,-122.455689,8.251895,-0.721042,-0.692891,70.0,179.0,30.0,0.454474,0.4333333333333333,0.0288888888888888,10.0
1619607207.0,565613000.0,37.836391,-122.455724,8.256258,-0.720536,-0.693417,70.0,179.0,30.0,0.45277,0.45,0.03,10.0
1619607208.0,565613000.0,37.836365,-122.455759,8.260571,-0.720041,-0.693932,70.0,179.0,30.0,0.451066,0.4666666666666667,0.0311111111111111,10.0
1619607209.0,565613000.0,37.836338,-122.455793,8.264833,-0.719557,-0.694434,70.0,179.0,30.0,0.449361,0.4833333333333333,0.0322222222222222,10.0
1619607210.0,565613000.0,37.836312,-122.455828,8.269043,-0.719083,-0.694924,70.0,179.0,30.0,0.447655,0.5,0.0333333333333333,10.0
1619607211.0,565613000.0,37.836285,-122.455863,8.273203,-0.71862,-0.695403,70.0,179.0,30.0,0.445948,0.5166666666666666,0.0344444444444444,10.0
1619607212.0,565613000.0,37.836259,-122.455898,8.27731,-0.718168,-0.69587,70.0,179.0,30.0,0.444242,0.5333333333333333,0.0355555555555555,10.0
1619607213.0,565613000.0,37.836232,-122.455933,8.281366,-0.717726,-0.696325,70.0,179.0,30.0,0.442534,0.55,0.0366666666666666,10.0
1619607214.0,565613000.0,37.836205,-122.455968,8.28537,-0.717295,-0.696769,70.0,179.0,30.0,0.440826,0.5666666666666667,0.0377777777777777,10.0
1619607215.0,565613000.0,37.836179,-122.456002,8.289321,-0.716875,-0.697201,70.0,179.0,30.0,0.439117,0.5833333333333334,0.0388888888888888,10.0
1619607216.0,565613000.0,37.836152,-122.456037,8.29322,-0.716466,-0.697622,70.0,179.0,30.0,0.437408,0.6,0.04,10.0
1619607217.0,565613000.0,37.836125,-122.456072,8.297066,-0.716067,-0.698031,70.0,179.0,30.0,0.435698,0.6166666666666667,0.0411111111111111,10.0
1619607218.0,565613000.0,37.836098,-122.456107,8.300858,-0.71568,-0.698429,70.0,179.0,30.0,0.433987,0.6333333333333333,0.0422222222222222,10.0
1619607219.0,565613000.0,37.836071,-122.456142,8.304598,-0.715302,-0.698815,70.0,179.0,30.0,0.432276,0.65,0.0433333333333333,10.0
1619607220.0,565613000.0,37.836045,-122.456176,8.308284,-0.714936,-0.69919,70.0,179.0,30.0,0.430564,0.6666666666666666,0.0444444444444444,10.0
1619607221.0,565613000.0,37.836018,-122.456211,8.311916,-0.71458,-0.699554,70.0,179.0,30.0,0.428852,0.6833333333333333,0.0455555555555555,10.0
1619607222.0,565613000.0,37.835991,-122.456246,8.315495,-0.714235,-0.699906,70.0,179.0,30.0,0.427139,0.7,0.0466666666666666,10.0
1619607223.0,565613000.0,37.835964,-122.456281,8.319019,-0.713901,-0.700247,70.0,179.0,30.0,0.425426,0.7166666666666667,0.0477777777777777,10.0
1619607224.0,565613000.0,37.835937,-122.456316,8.32249,-0.713577,-0.700577,70.0,179.0,30.0,0.423712,0.7333333333333333,0.0488888888888888,10.0
1619607225.0,565613000.0,37.83591,-122.45635,8.325906,-0.713264,-0.700896,70.0,179.0,30.0,0.421997,0.75,0.05,10.0
1619607226.0,565613000.0,37.835883,-122.456385,8.329267,-0.712961,-0.701203,70.0,179.0,30.0,0.420282,0.7666666666666666,0.0511111111111111,10.0
1619607227.0,565613000.0,37.835856,-122.45642,8.332573,-0.71267,-0.7015,70.0,179.0,30.0,0.418567,0.7833333333333333,0.0522222222222222,10.0
1619607228.0,565613000.0,37.835829,-122.456455,8.335825,-0.712389,-0.701785,70.0,179.0,30.0,0.41685,0.8,0.0533333333333333,10.0
1619607229.0,565613000.0,37.835802,-122.45649,8.339022,-0.712118,-0.702059,70.0,179.0,30.0,0.415134,0.8166666666666667,0.0544444444444444,10.0
1619607230.0,565613000.0,37.835775,-122.456524,8.342163,-0.711859,-0.702323,70.0,179.0,30.0,0.413417,0.8333333333333334,0.0555555555555555,10.0
1619607231.0,565613000.0,37.835748,-122.456559,8.345249,-0.71161,-0.702575,70.0,179.0,30.0,0.411699,0.85,0.0566666666666666,10.0
1619607232.0,565613000.0,37.835721,-122.456594,8.34828,-0.711371,-0.702817,70.0,179.0,30.0,0.409981,0.8666666666666667,0.0577777777777777,10.0
1619607233.0,565613000.0,37.835693,-122.456629,8.351255,-0.711143,-0.703047,70.0,179.0,30.0,0.408262,0.8833333333333333,0.0588888888888888,10.0
1619607234.0,565613000.0,37.835666,-122.456663,8.354174,-0.710926,-0.703267,70.0,179.0,30.0,0.406543,0.9,0.06,10.0
1619607235.0,565613000.0,37.835639,-122.456698,8.357037,-0.71072,-0.703475,70.0,179.0,30.0,0.404824,0.9166666666666666,0.0611111111111111,10.0
1619607236.0,565613000.0,37.835612,-122.456733,8.359845,-0.710524,-0.703673,70.0,179.0,30.0,0.403103,0.9333333333333332,0.0622222222222222,10.0
1619607237.0,565613000.0,37.835585,-122.456768,8.362596,-0.710339,-0.70386,70.0,179.0,30.0,0.401383,0.95,0.0633333333333333,10.0
1619607238.0,565613000.0,37.835557,-122.456803,8.365291,-0.710164,-0.704036,70.0,179.0,30.0,0.399662,0.9666666666666668,0.0644444444444444,10.0
1619607239.0,565613000.0,37.83553,-122.456837,8.36793,-0.71,-0.704202,70.0,179.0,30.0,0.39794,0.9833333333333332,0.0655555555555555,10.0
1619607240.0,565613000.0,37.835503,-122.456872,8.370513,-0.709847,-0.704356,70.0,179.0,30.0,0.396218,1.0,0.0666666666666666,10.0
1619607241.0,565613000.0,37.835476,-122.456907,8.373039,-0.709704,-0.7045,70.0,179.0,30.0,0.394496,1.0166666666666666,0.0677777777777777,10.0
1619607242.0,565613000.0,37.835448,-122.456942,8.375509,-0.709571,-0.704634,70.0,179.0,30.0,0.392773,1.0333333333333332,0.0688888888888888,10.0
1619607243.0,565613000.0,37.835421,-122.456977,8.377922,-0.70945,-0.704756,70.0,179.0,30.0,0.39105,1.05,0.07,10.0
1619607244.0,565613000.0,37.835394,-122.457012,8.380279,-0.709339,-0.704868,70.0,179.0,30.0,0.389326,1.0666666666666669,0.0711111111111111,10.0
