Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624985050.0,338109683.0,37.849423,-122.472013,3.006056,0.423697,-0.905804,37.0,0.0,0.0,0.504122,281.47222222222223,10.26388888888889,10.0
1624985051.0,338109683.0,37.849411,-122.472006,3.033479,0.424022,-0.905652,37.0,0.0,0.0,0.501708,281.46944444444443,10.265277777777778,10.0
1624985052.0,338109683.0,37.849398,-122.471998,3.06116,0.424409,-0.905471,37.0,0.0,0.0,0.499272,281.46666666666664,10.266666666666666,10.0
1624985053.0,338109683.0,37.849385,-122.471991,3.089097,0.424855,-0.905262,37.0,0.0,0.0,0.496814,281.4638888888889,10.268055555555556,10.0
1624985054.0,338109683.0,37.849372,-122.471983,3.117293,0.425358,-0.905025,37.0,0.0,0.0,0.494333,281.4611111111111,10.269444444444446,10.0
1624985055.0,338109683.0,37.849359,-122.471975,3.145747,0.425917,-0.904762,37.0,0.0,0.0,0.491828,281.4583333333333,10.270833333333334,10.0
1624985056.0,338109683.0,37.849346,-122.471967,3.174459,0.426531,-0.904473,37.0,0.0,0.0,0.489301,281.4555555555556,10.272222222222222,10.0
1624985057.0,338109683.0,37.849333,-122.471959,3.20343,0.427197,-0.904159,37.0,0.0,0.0,0.48675,281.4527777777778,10.273611111111112,10.0
1624985058.0,338109683.0,37.849319,-122.471951,3.232661,0.427914,-0.90382,37.0,0.0,0.0,0.484176,281.45,10.275,10.0
1624985059.0,338109683.0,37.849306,-122.471943,3.262152,0.42868,-0.903456,37.0,0.0,0.0,0.481577,281.4472222222222,10.276388888888889,10.0
1624985060.0,338109683.0,37.849292,-122.471935,3.291903,0.429494,-0.90307,37.0,0.0,0.0,0.478954,281.44444444444446,10.27777777777778,10.0
1624985061.0,338109683.0,37.849279,-122.471927,3.321914,0.430354,-0.90266,37.0,0.0,0.0,0.476307,281.44166666666666,10.279166666666669,10.0
1624985062.0,338109683.0,37.849265,-122.471918,3.352188,0.431259,-0.902228,37.0,0.0,0.0,0.473634,281.43888888888887,10.280555555555557,10.0
1624985063.0,338109683.0,37.849251,-122.47191,3.382723,0.432207,-0.901774,37.0,0.0,0.0,0.470937,281.4361111111112,10.281944444444443,10.0
1624985064.0,338109683.0,37.849237,-122.471901,3.413521,0.433197,-0.901299,37.0,0.0,0.0,0.468215,281.43333333333334,10.283333333333331,10.0
1624985065.0,338109683.0,37.849222,-122.471893,3.444583,0.434227,-0.900803,37.0,0.0,0.0,0.465466,281.43055555555554,10.28472222222222,10.0
1624985066.0,338109683.0,37.849208,-122.471884,3.475908,0.435296,-0.900287,37.0,0.0,0.0,0.462692,281.4277777777778,10.286111111111111,10.0
1624985067.0,338109683.0,37.849193,-122.471875,3.507498,0.436403,-0.899751,37.0,0.0,0.0,0.459892,281.425,10.2875,10.0
1624985068.0,338109683.0,37.849179,-122.471866,3.539354,0.437546,-0.899196,37.0,0.0,0.0,0.457065,281.4222222222222,10.288888888888888,10.0
1624985069.0,338109683.0,37.849164,-122.471857,3.571475,0.438724,-0.898622,37.0,0.0,0.0,0.454212,281.4194444444444,10.290277777777778,10.0
1624985070.0,338109683.0,37.849149,-122.471848,3.603863,0.439935,-0.89803,37.0,0.0,0.0,0.451332,281.4166666666667,10.291666666666668,10.0
1624985071.0,338109683.0,37.849134,-122.471838,3.636519,0.441179,-0.897419,37.0,0.0,0.0,0.448424,281.4138888888889,10.293055555555556,10.0
1624985072.0,338109683.0,37.849119,-122.471829,3.669443,0.442454,-0.896791,37.0,0.0,0.0,0.445489,281.4111111111111,10.294444444444444,10.0
1624985073.0,338109683.0,37.849104,-122.47182,3.702635,0.443758,-0.896146,37.0,0.0,0.0,0.442526,281.40833333333336,10.295833333333334,10.0
1624985074.0,338109683.0,37.849089,-122.47181,3.736097,0.445092,-0.895485,37.0,0.0,0.0,0.439536,281.4055555555556,10.297222222222222,10.0
1624985075.0,338109683.0,37.849073,-122.4718,3.76983,0.446453,-0.894807,37.0,0.0,0.0,0.436516,281.40277777777777,10.29861111111111,10.0
1624985076.0,338109683.0,37.849058,-122.47179,3.803834,0.447841,-0.894113,37.0,0.0,0.0,0.433469,281.4,10.3,10.0
1624985077.0,338109683.0,37.849042,-122.47178,3.83811,0.449254,-0.893404,37.0,0.0,0.0,0.430392,281.39722222222224,10.301388888888887,10.0
1624985078.0,338109683.0,37.849026,-122.47177,3.872659,0.450692,-0.89268,37.0,0.0,0.0,0.427287,281.39444444444445,10.302777777777775,10.0
1624985079.0,338109683.0,37.84901,-122.47176,3.907481,0.452153,-0.891941,37.0,0.0,0.0,0.424152,281.39166666666665,10.304166666666667,10.0
1624985080.0,338109683.0,37.848994,-122.47175,3.942578,0.453636,-0.891187,37.0,0.0,0.0,0.420987,281.3888888888889,10.305555555555555,10.0
1624985081.0,338109683.0,37.848978,-122.471739,3.977949,0.45514,-0.89042,37.0,0.0,0.0,0.417792,281.3861111111111,10.306944444444444,10.0
1624985082.0,338109683.0,37.848961,-122.471729,4.013597,0.456665,-0.889639,37.0,0.0,0.0,0.414567,281.3833333333333,10.308333333333334,10.0
1624985083.0,338109683.0,37.848945,-122.471718,4.049521,0.458209,-0.888844,37.0,0.0,0.0,0.411312,281.3805555555556,10.309722222222224,10.0
1624985084.0,338109683.0,37.848928,-122.471707,4.085723,0.459772,-0.888037,37.0,0.0,0.0,0.408026,281.3777777777778,10.31111111111111,10.0
1624985085.0,338109683.0,37.848911,-122.471696,4.122204,0.461353,-0.887217,37.0,0.0,0.0,0.404709,281.375,10.3125,10.0
1624985086.0,338109683.0,37.848894,-122.471685,4.158963,0.46295,-0.886384,37.0,0.0,0.0,0.40136,281.3722222222222,10.31388888888889,10.0
1624985087.0,338109683.0,37.848877,-122.471674,4.196003,0.464563,-0.88554,37.0,0.0,0.0,0.39798,281.36944444444447,10.315277777777778,10.0
1624985088.0,338109683.0,37.84886,-122.471662,4.233323,0.466191,-0.884684,37.0,0.0,0.0,0.394568,281.3666666666667,10.316666666666666,10.0
1624985089.0,338109683.0,37.848843,-122.471651,4.270925,0.467833,-0.883817,37.0,0.0,0.0,0.391124,281.3638888888889,10.318055555555556,10.0
1624985090.0,338109683.0,37.848825,-122.471639,4.30881,0.469489,-0.882938,37.0,0.0,0.0,0.387647,281.3611111111111,10.319444444444445,10.0
1624985091.0,338109683.0,37.848808,-122.471627,4.346977,0.471158,-0.882049,37.0,0.0,0.0,0.384138,281.3583333333333,10.320833333333333,10.0
1624985092.0,338109683.0,37.84879,-122.471615,4.385429,0.472838,-0.881149,37.0,0.0,0.0,0.380596,281.35555555555555,10.322222222222225,10.0
1624985093.0,338109683.0,37.848772,-122.471603,4.424165,0.47453,-0.880239,37.0,0.0,0.0,0.377021,281.35277777777776,10.323611111111113,10.0
1624985094.0,338109683.0,37.848754,-122.471591,4.463187,0.476233,-0.879319,37.0,0.0,0.0,0.373412,281.35,10.325,10.0
1624985095.0,338109683.0,37.848736,-122.471578,4.502495,0.477945,-0.87839,37.0,0.0,0.0,0.369769,281.34722222222223,10.32638888888889,10.0
1624985096.0,338109683.0,37.848718,-122.471565,4.542091,0.479666,-0.877451,37.0,0.0,0.0,0.366092,281.34444444444443,10.327777777777778,10.0
1624985097.0,338109683.0,37.848699,-122.471553,4.581974,0.481396,-0.876503,37.0,0.0,0.0,0.362381,281.34166666666664,10.329166666666666,10.0
1624985098.0,338109683.0,37.848681,-122.47154,4.622146,0.483134,-0.875546,37.0,0.0,0.0,0.358635,281.3388888888889,10.330555555555556,10.0
1624985099.0,338109683.0,37.848662,-122.471527,4.662608,0.484879,-0.874581,37.0,0.0,0.0,0.354854,281.3361111111111,10.331944444444446,10.0
1624985100.0,338109683.0,37.848643,-122.471513,4.70336,0.486631,-0.873607,37.0,0.0,0.0,0.351038,281.3333333333333,10.333333333333334,10.0
1624985101.0,338109683.0,37.848624,-122.4715,4.744403,0.48839,-0.872626,37.0,0.0,0.0,0.347186,281.3305555555556,10.334722222222222,10.0
1624985102.0,338109683.0,37.848605,-122.471486,4.785738,0.490153,-0.871636,37.0,0.0,0.0,0.343298,281.3277777777778,10.336111111111112,10.0
1624985103.0,338109683.0,37.848586,-122.471473,4.827365,0.491922,-0.870639,37.0,0.0,0.0,0.339375,281.325,10.3375,10.0
1624985104.0,338109683.0,37.848566,-122.471459,4.869286,0.493696,-0.869635,37.0,0.0,0.0,0.335415,281.3222222222222,10.338888888888889,10.0
1624985105.0,338109683.0,37.848547,-122.471445,4.9115,0.495473,-0.868623,37.0,0.0,0.0,0.331419,281.31944444444446,10.34027777777778,10.0
1624985106.0,338109683.0,37.848527,-122.47143,4.95401,0.497254,-0.867605,37.0,0.0,0.0,0.327385,281.31666666666666,10.341666666666669,10.0
1624985107.0,338109683.0,37.848507,-122.471416,4.996814,0.499038,-0.86658,37.0,0.0,0.0,0.323315,281.31388888888887,10.343055555555557,10.0
1624985108.0,338109683.0,37.848487,-122.471401,5.039915,0.500825,-0.865549,37.0,0.0,0.0,0.319207,281.3111111111112,10.344444444444443,10.0
1624985109.0,338109683.0,37.848467,-122.471387,5.083313,0.502613,-0.864511,37.0,0.0,0.0,0.315061,281.30833333333334,10.345833333333331,10.0
1624985110.0,338109683.0,37.848446,-122.471372,5.127009,0.504404,-0.863468,37.0,0.0,0.0,0.310877,281.30555555555554,10.34722222222222,10.0
1624985111.0,338109683.0,37.848426,-122.471357,5.171003,0.506196,-0.862419,37.0,0.0,0.0,0.306655,281.3027777777778,10.348611111111111,10.0
1624985112.0,338109683.0,37.848405,-122.471341,5.215295,0.507988,-0.861364,37.0,0.0,0.0,0.302394,281.3,10.35,10.0
1624985113.0,338109683.0,37.848384,-122.471326,5.259888,0.509782,-0.860304,37.0,0.0,0.0,0.298094,281.2972222222222,10.351388888888888,10.0
1624985114.0,338109683.0,37.848364,-122.47131,5.304781,0.511575,-0.859239,37.0,0.0,0.0,0.293755,281.2944444444444,10.352777777777778,10.0
1624985115.0,338109683.0,37.848342,-122.471294,5.349975,0.513368,-0.858169,37.0,0.0,0.0,0.289376,281.2916666666667,10.354166666666668,10.0
1624985116.0,338109683.0,37.848321,-122.471278,5.39547,0.51516,-0.857094,37.0,0.0,0.0,0.284958,281.2888888888889,10.355555555555556,10.0
1624985117.0,338109683.0,37.8483,-122.471262,5.441268,0.516952,-0.856015,37.0,0.0,0.0,0.2805,281.2861111111111,10.356944444444444,10.0
1624985118.0,338109683.0,37.848278,-122.471245,5.487369,0.518742,-0.854931,37.0,0.0,0.0,0.276001,281.28333333333336,10.358333333333334,10.0
1624985119.0,338109683.0,37.848257,-122.471229,5.533774,0.520531,-0.853843,37.0,0.0,0.0,0.271462,281.2805555555556,10.359722222222222,10.0
1624985120.0,338109683.0,37.848235,-122.471212,5.580483,0.522317,-0.852751,37.0,0.0,0.0,0.266881,281.27777777777777,10.36111111111111,10.0
1624985121.0,338109683.0,37.848213,-122.471195,5.627496,0.524102,-0.851656,37.0,0.0,0.0,0.26226,281.275,10.3625,10.0
1624985122.0,338109683.0,37.84819,-122.471177,5.674815,0.525883,-0.850557,37.0,0.0,0.0,0.257597,281.27222222222224,10.363888888888887,10.0
1624985123.0,338109683.0,37.848168,-122.47116,5.722441,0.527663,-0.849454,37.0,0.0,0.0,0.252892,281.26944444444445,10.365277777777775,10.0
1624985124.0,338109683.0,37.848146,-122.471142,5.770373,0.529439,-0.848348,37.0,0.0,0.0,0.248145,281.26666666666665,10.366666666666667,10.0
1624985125.0,338109683.0,37.848123,-122.471124,5.818612,0.531211,-0.847239,37.0,0.0,0.0,0.243355,281.2638888888889,10.368055555555555,10.0
1624985126.0,338109683.0,37.8481,-122.471106,5.867159,0.532981,-0.846127,37.0,0.0,0.0,0.238523,281.2611111111111,10.369444444444444,10.0
1624985127.0,338109683.0,37.848077,-122.471088,5.916015,0.534746,-0.845013,37.0,0.0,0.0,0.233648,281.2583333333333,10.370833333333334,10.0
1624985128.0,338109683.0,37.848054,-122.471069,5.96518,0.536507,-0.843896,37.0,0.0,0.0,0.22873,281.2555555555556,10.372222222222224,10.0
1624985129.0,338109683.0,37.848031,-122.47105,6.014654,0.538264,-0.842776,37.0,0.0,0.0,0.223768,281.2527777777778,10.37361111111111,10.0
1624985130.0,338109683.0,37.848007,-122.471032,6.064438,0.540017,-0.841654,37.0,0.0,0.0,0.218762,281.25,10.375,10.0
1624985131.0,338109683.0,37.847984,-122.471012,6.114533,0.541765,-0.84053,37.0,0.0,0.0,0.213712,281.2472222222222,10.37638888888889,10.0
1624985132.0,338109683.0,37.84796,-122.470993,6.16494,0.543508,-0.839404,37.0,0.0,0.0,0.208618,281.24444444444447,10.377777777777778,10.0
1624985133.0,338109683.0,37.847936,-122.470973,6.215658,0.545246,-0.838276,37.0,0.0,0.0,0.203479,281.2416666666667,10.379166666666666,10.0
1624985134.0,338109683.0,37.847912,-122.470953,6.266688,0.546978,-0.837147,37.0,0.0,0.0,0.198295,281.2388888888889,10.380555555555556,10.0
1624985135.0,338109683.0,37.847888,-122.470933,6.318031,0.548706,-0.836016,37.0,0.0,0.0,0.193065,281.2361111111111,10.381944444444445,10.0
1624985136.0,338109683.0,37.847863,-122.470913,6.369688,0.550427,-0.834883,37.0,0.0,0.0,0.18779,281.2333333333333,10.383333333333333,10.0
1624985137.0,338109683.0,37.847839,-122.470892,6.421658,0.552143,-0.833749,37.0,0.0,0.0,0.182469,281.23055555555555,10.384722222222225,10.0
1624985138.0,338109683.0,37.847814,-122.470872,6.473943,0.553853,-0.832614,37.0,0.0,0.0,0.177102,281.22777777777776,10.386111111111113,10.0
1624985139.0,338109683.0,37.847789,-122.470851,6.526542,0.555557,-0.831478,37.0,0.0,0.0,0.171688,281.225,10.3875,10.0
1624985140.0,338109683.0,37.847764,-122.470829,6.579457,0.557255,-0.830341,37.0,0.0,0.0,0.166227,281.22222222222223,10.38888888888889,10.0
1624985141.0,338109683.0,37.847739,-122.470808,6.632687,0.558946,-0.829204,37.0,0.0,0.0,0.16072,281.21944444444443,10.390277777777778,10.0
1624985142.0,338109683.0,37.847713,-122.470786,6.686234,0.560631,-0.828065,37.0,0.0,0.0,0.155165,281.21666666666664,10.391666666666666,10.0
1624985143.0,338109683.0,37.847687,-122.470764,6.740097,0.56231,-0.826927,37.0,0.0,0.0,0.149562,281.2138888888889,10.393055555555556,10.0
1624985144.0,338109683.0,37.847662,-122.470742,6.794278,0.563982,-0.825787,37.0,0.0,0.0,0.143911,281.2111111111111,10.394444444444446,10.0
1624985145.0,338109683.0,37.847636,-122.47072,6.848776,0.565646,-0.824648,37.0,0.0,0.0,0.138212,281.2083333333333,10.395833333333334,10.0
1624985146.0,338109683.0,37.84761,-122.470697,6.903592,0.567304,-0.823508,37.0,0.0,0.0,0.132464,281.2055555555556,10.397222222222222,10.0
1624985147.0,338109683.0,37.847583,-122.470674,6.958726,0.568955,-0.822368,37.0,0.0,0.0,0.126667,281.2027777777778,10.398611111111112,10.0
1624985148.0,338109683.0,37.847557,-122.470651,7.014179,0.570599,-0.821229,37.0,0.0,0.0,0.120822,281.2,10.4,10.0
1624985149.0,338109683.0,37.84753,-122.470627,7.069952,0.572236,-0.820089,37.0,0.0,0.0,0.114926,281.1972222222222,10.401388888888889,10.0
1624985150.0,338109683.0,37.847503,-122.470604,7.126044,0.573865,-0.81895,37.0,0.0,0.0,0.108981,281.19444444444446,10.40277777777778,10.0
1624985151.0,338109683.0,37.847476,-122.47058,7.182457,0.575488,-0.817811,37.0,0.0,0.0,0.102986,281.19166666666666,10.404166666666669,10.0
1624985152.0,338109683.0,37.847449,-122.470555,7.23919,0.577102,-0.816672,37.0,0.0,0.0,0.09694,281.18888888888887,10.405555555555557,10.0
1624985153.0,338109683.0,37.847422,-122.470531,7.296243,0.578709,-0.815534,37.0,0.0,0.0,0.090844,281.1861111111112,10.406944444444443,10.0
1624985154.0,338109683.0,37.847394,-122.470506,7.353618,0.580309,-0.814396,37.0,0.0,0.0,0.084696,281.18333333333334,10.408333333333331,10.0
1624985155.0,338109683.0,37.847367,-122.470481,7.411315,0.581901,-0.81326,37.0,0.0,0.0,0.078498,281.18055555555554,10.40972222222222,10.0
1624985156.0,338109683.0,37.847339,-122.470456,7.469334,0.583485,-0.812124,37.0,0.0,0.0,0.072247,281.1777777777778,10.411111111111111,10.0
1624985157.0,338109683.0,37.847311,-122.47043,7.527675,0.585062,-0.810989,37.0,0.0,0.0,0.065945,281.175,10.4125,10.0
1624985158.0,338109683.0,37.847282,-122.470405,7.586339,0.586631,-0.809855,37.0,0.0,0.0,0.05959,281.1722222222222,10.413888888888888,10.0
1624985159.0,338109683.0,37.847254,-122.470379,7.645326,0.588192,-0.808722,37.0,0.0,0.0,0.053183,281.1694444444444,10.415277777777778,10.0
1624985160.0,338109683.0,37.847225,-122.470352,7.704636,0.589745,-0.80759,37.0,0.0,0.0,0.046724,281.1666666666667,10.416666666666668,10.0
1624985161.0,338109683.0,37.847197,-122.470326,7.76427,0.59129,-0.806459,37.0,0.0,0.0,0.040211,281.1638888888889,10.418055555555556,10.0
1624985162.0,338109683.0,37.847168,-122.470299,7.824229,0.592827,-0.80533,37.0,0.0,0.0,0.033644,281.1611111111111,10.419444444444444,10.0
1624985163.0,338109683.0,37.847138,-122.470272,7.884511,0.594356,-0.804202,37.0,0.0,0.0,0.027024,281.15833333333336,10.420833333333334,10.0
1624985164.0,338109683.0,37.847109,-122.470244,7.945119,0.595877,-0.803076,37.0,0.0,0.0,0.02035,281.1555555555556,10.422222222222222,10.0
1624985165.0,338109683.0,37.84708,-122.470216,8.006052,0.59739,-0.801951,37.0,0.0,0.0,0.013621,281.15277777777777,10.42361111111111,10.0
1624985166.0,338109683.0,37.84705,-122.470188,8.06731,0.598895,-0.800827,37.0,0.0,0.0,0.006838,281.15,10.425,10.0
1624985167.0,338109683.0,37.84702,-122.47016,8.06731,0.598895,-0.800827,37.0,0.0,0.0,0.0,281.14722222222224,10.426388888888887,10.0
